단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성산주공(주공3단지),2000,27000,2015,12,8,58.55,6,신림동,1714,11620,,,
신림2차푸르지오,2007,41500,2015,12,8,84.8098,5,신림동,1736,11620,,,
신림푸르지오,2005,58000,2015,12,8,114.84,19,신림동,1730,11620,,,
프라비다2,2013,16200,2015,12,8,19.85,8,봉천동,867-12,11620,,,
건영1,1984,18600,2015,12,9,41.04,3,신림동,746-43,11620,,,
건영1,1984,19500,2015,12,9,41.04,2,신림동,746-43,11620,,,
두산,2000,42500,2015,12,9,59.92,15,봉천동,1708,11620,,,
벽산블루밍,2005,40000,2015,12,9,84.95,11,신림동,1733,11620,,,
봉천우성,2000,42300,2015,12,9,84.96,23,봉천동,1706,11620,,,
봉천우성,2000,36100,2015,12,9,59.76,22,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,28400,2015,12,9,58.55,8,신림동,1714,11620,,,
그대家,2003,28300,2015,12,10,59.6,7,신림동,1727,11620,,,
벽산블루밍,2005,52300,2015,12,10,114.99,16,봉천동,1718,11620,,,
보라매해담채,2012,11300,2015,12,10,12.89,2,신림동,497-5,11620,,,
예성2차그린캐슬,2004,41400,2015,12,10,77.39,2,남현동,1134,11620,,,
현대,1991,25900,2015,12,10,71.9,11,신림동,255-189,11620,,,
현대(관악),1992,34100,2015,12,10,68.8,10,봉천동,1000,11620,,,
대우디오슈페리움2단지,2007,47750,2015,12,11,84.93,8,봉천동,856-1,11620,,,
두산,2000,42300,2015,12,11,59.92,8,봉천동,1708,11620,,,
월드,2001,27500,2015,12,11,84.8,5,신림동,667-16,11620,,,
관악푸르지오,2004,38000,2015,12,12,59.58,7,봉천동,1717,11620,,,
두산,2000,42800,2015,12,12,59.92,12,봉천동,1708,11620,,,
봉천우성,2000,42800,2015,12,12,84.96,5,봉천동,1706,11620,,,
새진8차,2005,37000,2015,12,12,83.62,3,봉천동,180-422,11620,,,
신림동쌍용아파트,1998,27300,2015,12,12,59.26,5,신림동,1686,11620,,,
신림현대,1993,20700,2015,12,12,34.86,11,신림동,1694,11620,,,
신림현대,1993,29500,2015,12,13,59.85,7,신림동,1694,11620,,,
관악산휴먼시아2단지,2008,45500,2015,12,14,114.7,7,신림동,1735,11620,,,
관악푸르지오,2004,40600,2015,12,14,59.58,7,봉천동,1717,11620,,,
르메이르강남타운1,2002,52000,2015,12,14,132.36,15,남현동,1059-1,11620,,,
벽산블루밍,2005,33400,2015,12,14,59.99,4,봉천동,1718,11620,,,
벽산블루밍,2005,48000,2015,12,14,101.95,13,봉천동,1718,11620,,,
봉천우성,2000,47500,2015,12,14,84.96,17,봉천동,1706,11620,,,
봉천우성,2000,47370,2015,12,14,84.96,18,봉천동,1706,11620,,,
프라비다M,2014,26500,2015,12,14,30.12,18,봉천동,893-1,11620,,,
관악산휴먼시아2단지,2008,33000,2015,12,15,59.96,5,신림동,1735,11620,,,
낙성대현대홈타운,2002,61500,2015,12,15,114.919,5,봉천동,1713,11620,,,
봉천동아,2000,45000,2015,12,15,114.69,1,봉천동,1703,11620,,,
봉천동아,2000,52000,2015,12,15,114.69,17,봉천동,1703,11620,,,
신림동신도브래뉴,2003,40000,2015,12,15,84.95,1,신림동,1722,11620,,,
관악동부센트레빌,2004,40000,2015,12,16,59.75,1,봉천동,1719,11620,,,
관악동부센트레빌,2004,54750,2015,12,16,113.83,14,봉천동,1719,11620,,,
관악드림(동아),2003,37000,2015,12,16,60,10,봉천동,1712,11620,,,
봉천우성,2000,40000,2015,12,16,84.96,6,봉천동,1706,11620,,,
신동아,1994,26250,2015,12,16,84.3,2,신림동,산28-9,11620,,,
은천2단지아파트,2000,25000,2015,12,16,49.95,3,봉천동,1707-1,11620,,,
관악드림(삼성),2003,44900,2015,12,17,84.96,13,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,39000,2015,12,17,84.97,11,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,39500,2015,12,17,84.97,5,신림동,1735,11620,,,
관악위버폴리스,2010,53000,2015,12,17,107.08,6,봉천동,859-17,11620,,,
봉천우성,2000,42800,2015,12,17,114.78,3,봉천동,1706,11620,,,
관악푸르지오,2004,37000,2015,12,18,59.58,3,봉천동,1717,11620,,,
일두(1021),1985,20700,2015,12,18,57.66,6,봉천동,1021,11620,,,
건영1,1984,18900,2015,12,19,41.04,3,신림동,746-43,11620,,,
관악산휴먼시아2단지,2008,32500,2015,12,19,59.96,5,신림동,1735,11620,,,
벽산블루밍,2005,46000,2015,12,19,114.97,4,봉천동,1718,11620,,,
벽산블루밍,2005,32700,2015,12,19,59.99,15,봉천동,1718,11620,,,
벽산블루밍3차,2004,40200,2015,12,19,84.72,2,봉천동,1720,11620,,,
봉천우성,2000,47100,2015,12,19,84.96,12,봉천동,1706,11620,,,
신림현대,1993,20500,2015,12,19,34.86,9,신림동,1694,11620,,,
프라비다M,2014,26300,2015,12,19,30.12,16,봉천동,893-1,11620,,,
현대(관악),1992,48000,2015,12,19,116.86,10,봉천동,1000,11620,,,
효림다온,2007,37500,2015,12,20,84.79,2,신림동,1737,11620,,,
관악파크푸르지오,2014,40000,2015,12,21,59.98,17,봉천동,1728,11620,,,
두산,2000,42500,2015,12,21,59.92,8,봉천동,1708,11620,,,
반석푸른숲,2006,39500,2015,12,21,58.67,7,봉천동,1723,11620,,,
예성그랑펠리체,2007,68500,2015,12,21,111.21,9,남현동,1138,11620,,,
프라비다2,2013,14800,2015,12,21,15.64,12,봉천동,867-12,11620,,,
그린,1999,29000,2015,12,22,72.53,4,봉천동,1702,11620,,,
벽산블루밍,2005,42200,2015,12,22,84.99,18,봉천동,1718,11620,,,
보라매우성,1995,30000,2015,12,22,58.86,12,봉천동,1696,11620,,,
주공1,1995,22900,2015,12,22,59.5,2,신림동,1704-1,11620,,,
신림현대,1993,29800,2015,12,23,59.85,14,신림동,1694,11620,,,
관악산휴먼시아1단지,2008,32000,2015,12,24,59.96,6,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,42000,2015,12,24,84.98,11,신림동,1735,11620,,,
삼성산주공(주공3단지),2000,34300,2015,12,24,83.21,7,신림동,1714,11620,,,
프라비다1,2012,14300,2015,12,24,14.38,14,봉천동,869-3,11620,,,
두산,2000,47800,2015,12,25,114.99,1,봉천동,1708,11620,,,
반석푸른숲,2006,54000,2015,12,25,84.12,5,봉천동,1723,11620,,,
양지네스코빌,2001,64800,2015,12,25,151.26,1,남현동,602-188,11620,,,
강남,1974,13500,2015,12,26,42.36,2,신림동,1644,11620,,,
관악푸르지오,2004,38400,2015,12,26,59.58,21,봉천동,1717,11620,,,
관악푸르지오,2004,49000,2015,12,26,84.2,6,봉천동,1717,11620,,,
대우디오슈페리움1단지,2007,44500,2015,12,26,78.4,5,봉천동,856-5,11620,,,
봉천동아,2000,52000,2015,12,26,114.69,4,봉천동,1703,11620,,,
프라비다M,2014,14300,2015,12,26,15.66,2,봉천동,893-1,11620,,,
건영4,1997,34500,2015,12,28,84.89,1,신림동,1702-1,11620,,,
동부,1993,29500,2015,12,28,50.57,7,신림동,1695,11620,,,
벽산블루밍,2005,31250,2015,12,28,59.99,15,봉천동,1718,11620,,,
신림푸르지오,2005,47000,2015,12,28,84.79,23,신림동,1730,11620,,,
프라비다1,2012,15700,2015,12,28,14.38,20,봉천동,869-3,11620,,,
프라비다2,2013,15000,2015,12,28,15.98,12,봉천동,867-12,11620,,,
관악산휴먼시아2단지,2008,35500,2015,12,29,59.96,16,신림동,1735,11620,,,
금강아미움(103동),2010,41600,2015,12,29,71.1203,9,봉천동,1522-30,11620,,,
삼성산주공(주공3단지),2000,37000,2015,12,29,83.21,14,신림동,1714,11620,,,
신림푸르지오,2005,42000,2015,12,29,59.95,14,신림동,1730,11620,,,
일두(1021),1985,16000,2015,12,29,38.92,1,봉천동,1021,11620,,,
현대,1991,30300,2015,12,29,84.44,7,신림동,255-189,11620,,,
관악드림(동아),2003,43400,2015,12,30,84.96,5,봉천동,1712,11620,,,
낙성대현대홈타운,2002,64000,2015,12,30,114.919,7,봉천동,1713,11620,,,
서초그린,2005,45000,2015,12,30,84.81,7,신림동,1732,11620,,,
신림현대,1993,20000,2015,12,30,34.86,10,신림동,1694,11620,,,
벽산블루밍,2005,35000,2015,12,31,59.99,10,봉천동,1718,11620,,,
벽산블루밍,2005,32300,2015,12,31,59.99,24,봉천동,1718,11620,,,
벽산블루밍,2005,32450,2015,12,31,59.99,21,봉천동,1718,11620,,,
신림동부센트레빌,2006,34000,2015,12,31,59.99,2,신림동,1734,11620,,,
