단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신성새실마을102동,2005,44000,2010,1,19,89.98,7,봉천동,1605-39,11620,,,
초원,1999,22000,2010,1,19,59.93,11,신림동,1712,11620,,,
현대(관악),1992,28500,2010,1,19,58.59,9,봉천동,1000,11620,,,
건영2,1988,17750,2010,1,20,43.92,12,신림동,721-2,11620,,,
관악드림(동아),2003,48100,2010,1,20,102,5,봉천동,1712,11620,,,
관악드림(동아),2003,25800,2010,1,20,60,1,봉천동,1712,11620,,,
관악푸르지오,2004,32900,2010,1,20,59.58,12,봉천동,1717,11620,,,
두산,2000,46500,2010,1,20,84.87,19,봉천동,1708,11620,,,
두산,2000,36000,2010,1,20,59.89,17,봉천동,1708,11620,,,
벽산블루밍,2005,29800,2010,1,20,59.99,8,봉천동,1718,11620,,,
봉천우성,2000,51500,2010,1,20,114.78,22,봉천동,1706,11620,,,
봉천우성,2000,41000,2010,1,20,84.96,9,봉천동,1706,11620,,,
예성그랑펠리체,2007,36800,2010,1,20,73.55,1,남현동,1138,11620,,,
은천2단지아파트,2000,32500,2010,1,20,59.93,8,봉천동,1707-1,11620,,,
태흥,1995,23500,2010,1,20,59.86,10,신림동,1698,11620,,,
관악산대창센시티,2005,30500,2010,1,21,59.6,9,남현동,1137,11620,,,
두영,2002,33300,2010,1,21,84.87,4,신림동,1717,11620,,,
관악드림(동아),2003,38400,2010,1,22,84.96,1,봉천동,1712,11620,,,
금호2,1998,62000,2010,1,22,114.97,8,신림동,1706,11620,,,
두산,2000,34900,2010,1,22,59.92,1,봉천동,1708,11620,,,
두산,2000,53000,2010,1,22,84.92,19,봉천동,1708,11620,,,
봉천우성,2000,47000,2010,1,22,114.78,14,봉천동,1706,11620,,,
은천2단지아파트,2000,24500,2010,1,22,49.95,3,봉천동,1707-1,11620,,,
현대(관악),1992,28300,2010,1,22,58.59,9,봉천동,1000,11620,,,
관악드림(삼성),2003,43500,2010,1,23,84.96,12,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,31000,2010,1,23,59.99,7,신림동,1735,11620,,,
관악청광플러스원,2009,29000,2010,1,23,59.81,13,봉천동,1726,11620,,,
관악캠퍼스타워,1998,12700,2010,1,23,28.56,13,봉천동,875-1,11620,,,
관악푸르지오,2004,49000,2010,1,23,84.2,11,봉천동,1717,11620,,,
동아타운,1999,16000,2010,1,23,32.76,12,봉천동,1629-2,11620,,,
벽산블루밍,2005,28200,2010,1,23,59.99,5,봉천동,1718,11620,,,
벽산블루밍,2005,39000,2010,1,23,84.99,20,봉천동,1718,11620,,,
태흥,1995,23000,2010,1,23,59.86,19,신림동,1698,11620,,,
태흥,1995,23000,2010,1,23,59.86,9,신림동,1698,11620,,,
현대(관악),1992,31000,2010,1,23,68.8,6,봉천동,1000,11620,,,
신림푸르지오,2005,49800,2010,1,24,114.84,1,신림동,1730,11620,,,
LIG대학마을(건영아파트3차),1996,38000,2010,1,25,84.82,10,신림동,1703-1,11620,,,
건영1,1984,27000,2010,1,25,60.27,4,신림동,746-43,11620,,,
관악드림(동아),2003,30500,2010,1,25,59.85,24,봉천동,1712,11620,,,
관악드림(삼성),2003,31500,2010,1,25,59.85,18,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,30500,2010,1,25,59.96,6,신림동,1735-1,11620,,,
관악푸르지오,2004,29900,2010,1,25,59.58,1,봉천동,1717,11620,,,
벽산블루밍,2005,29000,2010,1,25,59.99,13,봉천동,1718,11620,,,
신림현대,1993,19500,2010,1,25,34.86,8,신림동,1694,11620,,,
두산,2000,47400,2010,1,26,84.87,6,봉천동,1708,11620,,,
봉천동아,2000,39000,2010,1,26,84.87,3,봉천동,1703,11620,,,
봉천우성,2000,44450,2010,1,26,84.96,10,봉천동,1706,11620,,,
봉천우성,2000,30800,2010,1,26,59.76,16,봉천동,1706,11620,,,
신봉,1999,25750,2010,1,26,59.75,7,봉천동,1705,11620,,,
일두(1021),1985,18000,2010,1,26,38.92,5,봉천동,1021,11620,,,
현대(관악),1992,49200,2010,1,26,116.86,9,봉천동,1000,11620,,,
현대(관악),1992,28800,2010,1,26,58.59,14,봉천동,1000,11620,,,
현대(관악),1992,39000,2010,1,26,84.74,5,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,38800,2010,1,27,84.82,11,신림동,1703-1,11620,,,
LIG대학마을(건영아파트3차),1996,45800,2010,1,27,84.82,12,신림동,1703-1,11620,,,
건영1,1984,17700,2010,1,27,41.04,11,신림동,746-43,11620,,,
벽산블루밍,2005,48200,2010,1,27,101.95,14,봉천동,1718,11620,,,
신림동신도브래뉴,2003,54200,2010,1,27,115.62,7,신림동,1722,11620,,,
관악산휴먼시아2단지,2008,40000,2010,1,28,84.97,17,신림동,1735,11620,,,
관악푸르지오,2004,36000,2010,1,28,59.58,18,봉천동,1717,11620,,,
두산,2000,34500,2010,1,28,59.92,3,봉천동,1708,11620,,,
삼성산주공(주공3단지),2000,36700,2010,1,28,83.21,16,신림동,1714,11620,,,
관악산휴먼시아1단지,2008,30500,2010,1,29,59.99,10,신림동,1735-1,11620,,,
그대家,2003,26000,2010,1,29,59.6,13,신림동,1727,11620,,,
예성2차그린캐슬,2004,41000,2010,1,29,84.17,3,남현동,1134,11620,,,
건영2,1988,20300,2010,1,30,59.76,1,신림동,721-2,11620,,,
관악드림(동아),2003,53500,2010,1,30,114.75,4,봉천동,1712,11620,,,
관악드림(동아),2003,45800,2010,1,30,84.96,23,봉천동,1712,11620,,,
벽산블루밍,2005,40000,2010,1,30,84.99,22,봉천동,1718,11620,,,
벽산블루밍,2005,27850,2010,1,30,59.99,11,봉천동,1718,11620,,,
벽산블루밍,2005,28500,2010,1,30,59.99,15,봉천동,1718,11620,,,
태영,1997,25800,2010,1,30,49.92,18,신림동,1424-28,11620,,,
현대(관악),1992,41500,2010,1,30,84.74,11,봉천동,1000,11620,,,
현대(관악),1992,31800,2010,1,30,68.8,10,봉천동,1000,11620,,,
신림현대,1993,19700,2010,1,31,34.86,4,신림동,1694,11620,,,
우민조원,2003,28000,2010,1,31,67.376,5,신림동,1719,11620,,,
현대,1991,26000,2010,1,31,71.9,7,신림동,255-189,11620,,,
