단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관악동부센트레빌,2004,53000,2017,3,11,84.7,13,봉천동,1719,11620,,,
관악드림(동아),2003,40970,2017,3,11,60,14,봉천동,1712,11620,,,
관악드림(동아),2003,35900,2017,3,11,59.85,10,봉천동,1712,11620,,,
관악드림(삼성),2003,45000,2017,3,11,84.96,14,봉천동,1712,11620,,,
관악산대창센시티2차,2008,49300,2017,3,11,84.97,9,남현동,1139,11620,,,
관악산휴먼시아2단지,2008,49900,2017,3,11,114.7,15,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,34750,2017,3,11,59.99,13,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,46000,2017,3,11,114.7,7,신림동,1735,11620,,,
관악유앤아이,2009,47700,2017,3,11,84.877,7,봉천동,1727,11620,,,
관악푸르지오,2004,51700,2017,3,11,84.2,16,봉천동,1717,11620,,,
국제산장,1993,30500,2017,3,11,84.15,12,신림동,1693,11620,,,
두산,2000,44800,2017,3,11,59.92,15,봉천동,1708,11620,,,
마에스트로캠퍼스타운,2012,14000,2017,3,11,13.15,4,봉천동,893-12,11620,,,
벽산블루밍,2005,42500,2017,3,11,84.99,20,봉천동,1718,11620,,,
보라매삼성,1996,46800,2017,3,11,84.84,9,봉천동,1698-1,11620,,,
봉천동아,2000,52900,2017,3,11,114.69,15,봉천동,1703,11620,,,
신림2차푸르지오,2007,42000,2017,3,11,84.8098,13,신림동,1736,11620,,,
신안,1978,22900,2017,3,11,56.86,4,신림동,10-10,11620,,,
프라비다2,2013,16400,2017,3,11,18.83,11,봉천동,867-12,11620,,,
현대,1991,28000,2017,3,11,84.28,3,신림동,255-189,11620,,,
현대(관악),1992,49700,2017,3,11,116.72,5,봉천동,1000,11620,,,
현대(관악),1992,36000,2017,3,11,68.8,15,봉천동,1000,11620,,,
관악동부센트레빌,2004,54000,2017,3,12,113.83,18,봉천동,1719,11620,,,
관악동부센트레빌,2004,54500,2017,3,12,84.7,6,봉천동,1719,11620,,,
관악산휴먼시아2단지,2008,41000,2017,3,12,84.97,10,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,34200,2017,3,12,59.96,3,신림동,1735,11620,,,
대우디오슈페리움1단지,2007,48000,2017,3,12,78.4,8,봉천동,856-5,11620,,,
신림현대,1993,25500,2017,3,12,34.86,14,신림동,1694,11620,,,
강남,1974,18300,2017,3,13,46.72,6,신림동,1644,11620,,,
건영4,1997,43000,2017,3,13,84.89,13,신림동,1702-1,11620,,,
관악드림(동아),2003,34800,2017,3,13,59.85,12,봉천동,1712,11620,,,
관악드림(삼성),2003,44700,2017,3,13,84.96,2,봉천동,1712,11620,,,
관악푸르지오,2004,43000,2017,3,13,59.58,19,봉천동,1717,11620,,,
국제산장,1993,28750,2017,3,13,84.15,2,신림동,1693,11620,,,
동아타운,1999,50000,2017,3,13,84.42,8,봉천동,1629-2,11620,,,
두산,2000,55500,2017,3,13,114.99,14,봉천동,1708,11620,,,
벽산블루밍,2005,36000,2017,3,13,59.99,7,봉천동,1718,11620,,,
신림푸르지오,2005,51800,2017,3,13,84.79,14,신림동,1730,11620,,,
신림현대,1993,43400,2017,3,13,82.2,11,신림동,1694,11620,,,
태흥,1995,25800,2017,3,13,59.86,6,신림동,1698,11620,,,
현대,1991,30800,2017,3,13,84.44,2,신림동,255-189,11620,,,
관악산대창센시티2차,2008,49500,2017,3,14,84.74,7,남현동,1139,11620,,,
관악파크푸르지오,2014,54700,2017,3,14,84.98,15,봉천동,1728,11620,,,
관악파크푸르지오,2014,52000,2017,3,14,84.98,7,봉천동,1728,11620,,,
관악푸르지오,2004,58000,2017,3,14,114.69,17,봉천동,1717,11620,,,
두산,2000,45300,2017,3,14,59.92,6,봉천동,1708,11620,,,
벽산블루밍,2005,34800,2017,3,14,59.99,16,봉천동,1718,11620,,,
봉천우성,2000,51200,2017,3,14,114.78,8,봉천동,1706,11620,,,
신림현대,1993,56000,2017,3,14,119.49,13,신림동,1694,11620,,,
신림현대,1993,39200,2017,3,14,82.2,3,신림동,1694,11620,,,
신림현대,1993,46000,2017,3,14,105.36,14,신림동,1694,11620,,,
우방,1999,34500,2017,3,14,59.74,8,신림동,1715,11620,,,
건영1,1984,37500,2017,3,15,74.13,5,신림동,746-43,11620,,,
관악드림(동아),2003,53800,2017,3,15,114.75,10,봉천동,1712,11620,,,
관악드림(삼성),2003,47900,2017,3,15,84.96,16,봉천동,1712,11620,,,
관악푸르지오,2004,48300,2017,3,15,84.75,4,봉천동,1717,11620,,,
동송하이클래스(1071-3),2002,43500,2017,3,15,90.27,3,남현동,1071-3,11620,,,
보라매삼성,1996,45000,2017,3,15,84.84,4,봉천동,1698-1,11620,,,
서울대입구아이원(1560-61),2006,58000,2017,3,15,84.89,4,봉천동,1560-61,11620,,,
신림2차푸르지오,2007,49500,2017,3,15,114.7143,13,신림동,1736,11620,,,
신림2차푸르지오,2007,45800,2017,3,15,114.7143,2,신림동,1736,11620,,,
신림현대,1993,43000,2017,3,15,82.2,12,신림동,1694,11620,,,
신림현대,1993,49000,2017,3,15,119.49,12,신림동,1694,11620,,,
강남,1974,16800,2017,3,16,42.36,4,신림동,1644,11620,,,
관악드림(삼성),2003,35850,2017,3,16,59.85,20,봉천동,1712,11620,,,
두산,2000,52800,2017,3,16,84.87,14,봉천동,1708,11620,,,
아데나,2010,13000,2017,3,16,18,3,신림동,534-1,11620,,,
청암두산위브센티움,2005,54500,2017,3,16,98.31,15,신림동,86-3,11620,,,
코스모그린,2012,11250,2017,3,16,12.21,6,신림동,1425-4,11620,,,
관악드림(동아),2003,43300,2017,3,17,84.96,8,봉천동,1712,11620,,,
노블레스,2005,37000,2017,3,17,83.68,1,봉천동,905-10,11620,,,
동부,1993,37600,2017,3,17,60.38,2,신림동,1695,11620,,,
두산,2000,54100,2017,3,17,84.87,21,봉천동,1708,11620,,,
라이프미성,1982,41000,2017,3,17,91.24,9,신림동,1656,11620,,,
서초그린,2005,46200,2017,3,17,84.81,4,신림동,1732,11620,,,
서희스타힐스,2015,44790,2017,3,17,84.93,6,봉천동,1729,11620,,,
신림현대,1993,54700,2017,3,17,119.49,9,신림동,1694,11620,,,
우민조원,2003,43850,2017,3,17,101.446,4,신림동,1719,11620,,,
건영2,1988,30250,2017,3,18,73.48,2,신림동,721-2,11620,,,
관악드림(삼성),2003,45500,2017,3,18,84.96,6,봉천동,1712,11620,,,
관악드림(삼성),2003,53900,2017,3,18,114.75,5,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,36700,2017,3,18,59.96,17,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,35000,2017,3,18,59.96,12,신림동,1735,11620,,,
관악푸르지오,2004,40500,2017,3,18,59.58,6,봉천동,1717,11620,,,
동부,1993,35400,2017,3,18,50.57,10,신림동,1695,11620,,,
벽산블루밍,2005,51700,2017,3,18,101.95,13,봉천동,1718,11620,,,
벽산블루밍,2005,43200,2017,3,18,84.99,11,봉천동,1718,11620,,,
벽산블루밍,2005,36800,2017,3,18,59.99,12,봉천동,1718,11620,,,
벽산블루밍,2005,35500,2017,3,18,59.99,25,봉천동,1718,11620,,,
벽산타운II,2003,42700,2017,3,18,79.28,13,봉천동,1716,11620,,,
솔본,2004,49500,2017,3,18,91.76,1,남현동,1085-17,11620,,,
코스모그린,2012,11300,2017,3,18,12.21,8,신림동,1425-4,11620,,,
신림푸르지오,2005,49200,2017,3,19,84.79,3,신림동,1730,11620,,,
신림푸르지오,2005,53800,2017,3,19,84.79,8,신림동,1730,11620,,,
강남,1974,17500,2017,3,20,46.72,4,신림동,1644,11620,,,
관악드림(동아),2003,47200,2017,3,20,84.96,19,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,39000,2017,3,20,84.97,2,신림동,1735,11620,,,
관악파크푸르지오,2014,54000,2017,3,20,84.98,14,봉천동,1728,11620,,,
낙성대현대아파트,1988,34000,2017,3,20,61.74,3,봉천동,179-58,11620,,,
벽산블루밍,2005,36800,2017,3,20,59.99,13,봉천동,1718,11620,,,
벽산블루밍,2005,34200,2017,3,20,59.99,11,봉천동,1718,11620,,,
삼성산주공(주공3단지),2000,40500,2017,3,20,113.31,6,신림동,1714,11620,,,
에메랄드101동,2007,39000,2017,3,20,82.86,3,봉천동,41-253,11620,,,
우방,1999,46500,2017,3,20,114.79,5,신림동,1715,11620,,,
일두(1021),1985,16700,2017,3,20,38.92,6,봉천동,1021,11620,,,
푸리마타운,2014,13500,2017,3,20,13.66,18,신림동,1639-51,11620,,,
한양,1992,28400,2017,3,20,84.79,3,신림동,1563-82,11620,,,
갑을,1998,36800,2017,3,21,59.86,11,봉천동,1700,11620,,,
강남,1974,17000,2017,3,21,42.36,5,신림동,1644,11620,,,
건영1,1984,19700,2017,3,21,41.04,11,신림동,746-43,11620,,,
관악드림(삼성),2003,43800,2017,3,21,84.96,7,봉천동,1712,11620,,,
관악드림(삼성),2003,46000,2017,3,21,84.96,15,봉천동,1712,11620,,,
관악월드메르디앙,2005,41300,2017,3,21,84.56,3,봉천동,1724,11620,,,
관악푸르지오,2004,42000,2017,3,21,59.58,10,봉천동,1717,11620,,,
봉천우성,2000,37300,2017,3,21,59.76,9,봉천동,1706,11620,,,
신림2차푸르지오,2007,35500,2017,3,21,59.985,6,신림동,1736,11620,,,
신림푸르지오,2005,54800,2017,3,21,84.79,9,신림동,1730,11620,,,
LIG대학마을(건영아파트3차),1996,43000,2017,3,22,84.82,5,신림동,1703-1,11620,,,
강남,1974,17500,2017,3,22,46.72,6,신림동,1644,11620,,,
관악푸르지오,2004,50800,2017,3,22,84.75,11,봉천동,1717,11620,,,
동송하이클래스(1071-3),2002,47700,2017,3,22,107.16,4,남현동,1071-3,11620,,,
보라매삼성,1996,40000,2017,3,22,84.84,1,봉천동,1698-1,11620,,,
복권,1971,13000,2017,3,22,47.61,6,봉천동,645-87,11620,,,
성우,1998,50000,2017,3,22,114.97,10,신림동,10-622,11620,,,
우정하이비전,2004,39000,2017,3,22,84.58,8,신림동,1721,11620,,,
현대(관악),1992,37000,2017,3,22,68.8,14,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,32400,2017,3,23,58.9,13,신림동,1703-1,11620,,,
LIG대학마을(건영아파트3차),1996,43300,2017,3,23,84.82,12,신림동,1703-1,11620,,,
건영4,1997,40700,2017,3,23,84.89,3,신림동,1702-1,11620,,,
두산,2000,47800,2017,3,23,59.92,8,봉천동,1708,11620,,,
봉천우성,2000,43700,2017,3,23,84.96,6,봉천동,1706,11620,,,
봉천우성,2000,42800,2017,3,23,84.96,7,봉천동,1706,11620,,,
서초그린,2005,46500,2017,3,23,84.81,3,신림동,1732,11620,,,
우림루미아트,2004,59800,2017,3,23,84.53,8,남현동,1135,11620,,,
일두(1021),1985,24300,2017,3,23,57.66,4,봉천동,1021,11620,,,
현대(관악),1992,35900,2017,3,23,68.8,9,봉천동,1000,11620,,,
강남,1974,16600,2017,3,24,42.35,5,신림동,1644,11620,,,
강남,1974,17500,2017,3,24,46.72,2,신림동,1644,11620,,,
강남,1974,20000,2017,3,24,59.49,2,신림동,1644,11620,,,
건영2,1988,32000,2017,3,24,73.48,7,신림동,721-2,11620,,,
두산,2000,46800,2017,3,24,59.92,12,봉천동,1708,11620,,,
벽산블루밍,2005,49750,2017,3,24,84.99,10,봉천동,1718,11620,,,
벽산타운II,2003,33000,2017,3,24,57.36,10,봉천동,1716,11620,,,
봉천동아,2000,37000,2017,3,24,59.76,17,봉천동,1703,11620,,,
신안,1978,23500,2017,3,24,53.88,1,신림동,10-10,11620,,,
LIG대학마을(건영아파트3차),1996,40000,2017,3,25,84.82,11,신림동,1703-1,11620,,,
관악드림(동아),2003,55500,2017,3,25,114.75,5,봉천동,1712,11620,,,
관악드림(동아),2003,51000,2017,3,25,114.75,22,봉천동,1712,11620,,,
관악드림(동아),2003,45500,2017,3,25,84.96,12,봉천동,1712,11620,,,
관악드림(삼성),2003,39300,2017,3,25,59.83,21,봉천동,1712,11620,,,
관악드림(삼성),2003,36000,2017,3,25,59.85,26,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,41000,2017,3,25,84.96,8,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,50800,2017,3,25,114.7,3,신림동,1735,11620,,,
관악푸르지오,2004,40000,2017,3,25,59.58,4,봉천동,1717,11620,,,
관악푸르지오,2004,40500,2017,3,25,59.58,4,봉천동,1717,11620,,,
관악푸르지오,2004,50700,2017,3,25,84.75,17,봉천동,1717,11620,,,
관악푸르지오,2004,38000,2017,3,25,59.58,1,봉천동,1717,11620,,,
국제산장,1993,25500,2017,3,25,59.94,12,신림동,1693,11620,,,
그대家,2003,28700,2017,3,25,59.6,8,신림동,1727,11620,,,
남현동한일유앤아이,2005,54500,2017,3,25,84.99,7,남현동,1136,11620,,,
벽산블루밍,2005,34300,2017,3,25,59.99,6,봉천동,1718,11620,,,
복권,1971,13900,2017,3,25,47.61,5,봉천동,645-87,11620,,,
봉천동아,2000,50200,2017,3,25,114.69,11,봉천동,1703,11620,,,
봉천우성,2000,49800,2017,3,25,114.78,7,봉천동,1706,11620,,,
봉천우성,2000,53100,2017,3,25,114.78,22,봉천동,1706,11620,,,
봉천우성,2000,43800,2017,3,25,84.96,5,봉천동,1706,11620,,,
신림2차푸르지오,2007,37300,2017,3,25,59.985,10,신림동,1736,11620,,,
신림현대,1993,34600,2017,3,25,59.85,5,신림동,1694,11620,,,
한양,1992,29300,2017,3,25,84.79,13,신림동,1563-82,11620,,,
대우디오슈페리움2단지,2007,50000,2017,3,26,84.92,7,봉천동,856-1,11620,,,
동마,1995,25300,2017,3,26,59.99,6,신림동,1699,11620,,,
삼성산주공(주공3단지),2000,29500,2017,3,26,58.55,22,신림동,1714,11620,,,
새진4차,2005,38300,2017,3,26,84.81,5,봉천동,180-374,11620,,,
관악드림(삼성),2003,47500,2017,3,27,84.96,21,봉천동,1712,11620,,,
관악푸르지오,2004,41800,2017,3,27,59.58,7,봉천동,1717,11620,,,
관악푸르지오,2004,52500,2017,3,27,84.75,7,봉천동,1717,11620,,,
국제산장,1993,27200,2017,3,27,59.94,8,신림동,1693,11620,,,
두산,2000,52000,2017,3,27,114.99,2,봉천동,1708,11620,,,
봉천우성,2000,52000,2017,3,27,84.96,14,봉천동,1706,11620,,,
삼정,2001,39500,2017,3,27,80.28,7,봉천동,180-261,11620,,,
솔본,2004,52000,2017,3,27,90.22,5,남현동,1085-17,11620,,,
예성그랑펠리체,2007,66000,2017,3,27,111.21,4,남현동,1138,11620,,,
중앙힐101동,2001,32500,2017,3,27,83.85,6,신림동,1684-7,11620,,,
강남,1974,17000,2017,3,28,42.35,3,신림동,1644,11620,,,
관악산휴먼시아2단지,2008,41700,2017,3,28,84.97,5,신림동,1735,11620,,,
국제산장,1993,32750,2017,3,28,84.15,7,신림동,1693,11620,,,
뉴서울,1984,26000,2017,3,28,51.27,2,신림동,739,11620,,,
동마,1995,29500,2017,3,28,78.74,1,신림동,1699,11620,,,
벽산블루밍,2005,43700,2017,3,28,84.99,18,봉천동,1718,11620,,,
봉천동아,2000,48300,2017,3,28,114.69,1,봉천동,1703,11620,,,
봉천동아,2000,35500,2017,3,28,59.76,24,봉천동,1703,11620,,,
신림동쌍용아파트,1998,37500,2017,3,28,84.88,13,신림동,1686,11620,,,
카후나빌,2008,27000,2017,3,28,55.09,4,봉천동,41-258,11620,,,
현대,1991,35000,2017,3,28,84.44,8,신림동,255-189,11620,,,
강남,1974,17000,2017,3,29,46.72,5,신림동,1644,11620,,,
관악,1983,25750,2017,3,29,56.39,2,신림동,244,11620,,,
관악드림(동아),2003,47000,2017,3,29,84.96,15,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,40800,2017,3,29,84.97,7,신림동,1735-1,11620,,,
관악유앤아이,2009,46500,2017,3,29,84.885,9,봉천동,1727,11620,,,
라이프,1996,26900,2017,3,29,59.04,1,신림동,1700,11620,,,
벽산블루밍,2005,36750,2017,3,29,59.99,25,봉천동,1718,11620,,,
벽산타운II,2003,43500,2017,3,29,79.28,19,봉천동,1716,11620,,,
삼성산주공(주공3단지),2000,29300,2017,3,29,58.55,19,신림동,1714,11620,,,
신부,2002,32200,2017,3,29,82.91,2,봉천동,457-146,11620,,,
관악드림(동아),2003,37400,2017,3,30,59.85,22,봉천동,1712,11620,,,
관악월드메르디앙,2005,42200,2017,3,30,84.56,13,봉천동,1724,11620,,,
대우디오슈페리움2단지,2007,51000,2017,3,30,84.76,11,봉천동,856-1,11620,,,
신림푸르지오,2005,57000,2017,3,30,84.79,8,신림동,1730,11620,,,
프라비다2,2013,15600,2017,3,30,15.64,14,봉천동,867-12,11620,,,
플라워스위트101동102동,2004,44000,2017,3,30,84.81,2,남현동,1086-7,11620,,,
강남,1974,16800,2017,3,31,46.72,4,신림동,1644,11620,,,
강남,1974,17920,2017,3,31,46.72,5,신림동,1644,11620,,,
건영6,1999,51500,2017,3,31,82.75,14,봉천동,1701,11620,,,
관악산휴먼시아2단지,2008,45900,2017,3,31,114.7,8,신림동,1735,11620,,,
동부,1993,34800,2017,3,31,50.57,4,신림동,1695,11620,,,
두산,2000,53500,2017,3,31,84.92,9,봉천동,1708,11620,,,
서초,2003,34700,2017,3,31,84.8,2,신림동,1724,11620,,,
