단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
라이프,1996,45000,2020,10,2,59.04,15,신림동,1700,11620,,,
동부,1993,59500,2020,10,3,50.57,6,신림동,1695,11620,,,
은천2단지아파트,2000,52000,2020,10,3,49.95,3,봉천동,1707-1,11620,,,
LIG5차,1995,67000,2020,10,5,84.23,5,신림동,233-11,11620,,,
관악드림(동아),2003,94000,2020,10,5,84.96,20,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,58000,2020,10,5,59.99,1,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,60000,2020,10,5,84.97,18,신림동,1735,11620,,,
두산,2000,109000,2020,10,5,114.99,1,봉천동,1708,11620,,,
라이프미성,1982,69500,2020,10,5,71.31,10,신림동,1656,11620,,,
건영1,1984,57900,2020,10,6,60.27,1,신림동,746-43,11620,,,
관악파크푸르지오,2014,85000,2020,10,6,84.98,2,봉천동,1728,11620,,,
관악푸르지오,2004,77000,2020,10,6,59.58,12,봉천동,1717,11620,,,
봉천동아,2000,86000,2020,10,6,84.87,16,봉천동,1703,11620,,,
은천2단지아파트,2000,52000,2020,10,6,49.95,5,봉천동,1707-1,11620,,,
라이프미성,1982,71250,2020,10,7,71.31,9,신림동,1656,11620,,,
봉천동아,2000,87500,2020,10,7,84.87,16,봉천동,1703,11620,,,
봉천동아,2000,87500,2020,10,7,84.87,16,봉천동,1703,11620,,,
신림푸르지오,2005,84000,2020,10,7,84.79,21,신림동,1730,11620,,,
우방,1999,55000,2020,10,7,59.74,5,신림동,1715,11620,,,
우방,1999,68000,2020,10,7,114.79,12,신림동,1715,11620,,,
태흥,1995,44500,2020,10,7,59.86,12,신림동,1698,11620,,,
서울대역해담채,2012,16500,2020,10,8,12.87,7,봉천동,867-9,11620,,,
관악파크푸르지오,2014,93150,2020,10,9,84.98,14,봉천동,1728,11620,,,
관악푸르지오,2004,74000,2020,10,9,59.58,16,봉천동,1717,11620,,,
복권,1971,29400,2020,10,9,47.61,2,봉천동,645-87,11620,,,
관악미래가,2004,68500,2020,10,10,129.87,2,봉천동,148-129,11620,,,
관악푸르지오,2004,87700,2020,10,10,84.2,21,봉천동,1717,11620,,,
삼성,2012,45000,2020,10,10,65,5,신림동,1474-6,11620,,,
신림동쌍용아파트,1998,38500,2020,10,10,59.26,1,신림동,1686,11620,,,
신림푸르지오,2005,90000,2020,10,10,84.79,21,신림동,1730,11620,,,
은천1,2001,75000,2020,10,11,84.65,10,봉천동,1707,11620,,,
흥원,2002,55000,2020,10,12,118.8,5,신림동,1478-37,11620,,,
관악푸르지오,2004,56000,2020,10,13,59.58,6,봉천동,1717,11620,,,
신림푸르지오,2005,94800,2020,10,13,84.79,7,신림동,1730,11620,,,
LIG대학마을(건영아파트3차),1996,60000,2020,10,14,84.82,15,신림동,1703-1,11620,,,
관악산휴먼시아2단지,2008,65000,2020,10,14,59.99,17,신림동,1735,11620,,,
신림2차푸르지오,2007,74000,2020,10,14,84.8098,11,신림동,1736,11620,,,
캐릭터그린빌,2000,98000,2020,10,14,183.4,20,봉천동,729-24,11620,,,
태흥,1995,43500,2020,10,14,59.86,6,신림동,1698,11620,,,
건영2,1988,39500,2020,10,15,59.76,11,신림동,721-2,11620,,,
관악태우미소가,2016,25000,2020,10,15,21.66,9,봉천동,30-8,11620,,,
관악푸르지오,2004,98000,2020,10,15,84.2,7,봉천동,1717,11620,,,
다청림라인씨티,2016,49800,2020,10,15,38.53,9,남현동,602-17,11620,,,
신림동쌍용아파트,1998,61500,2020,10,15,84.91,10,신림동,1686,11620,,,
신림푸르지오,2005,99200,2020,10,15,114.84,10,신림동,1730,11620,,,
관악파크푸르지오,2014,95000,2020,10,16,84.99,16,봉천동,1728,11620,,,
선경,1996,45600,2020,10,16,50.49,2,봉천동,1697,11620,,,
에이스인헌,2009,49000,2020,10,16,66.38,6,봉천동,196-215,11620,,,
코스모블루,2012,12500,2020,10,16,13.09,5,봉천동,863-9,11620,,,
프라비다M,2014,27500,2020,10,16,30.01,18,봉천동,893-1,11620,,,
건영2,1988,38000,2020,10,17,59.76,3,신림동,721-2,11620,,,
관악산휴먼시아1단지,2008,69500,2020,10,17,84.97,14,신림동,1735-1,11620,,,
국제산장,1993,58000,2020,10,17,84.15,10,신림동,1693,11620,,,
더갤러리테라스,2016,44400,2020,10,17,53.22,5,봉천동,100-20,11620,,,
라움아파트,2016,53750,2020,10,17,52.41,4,남현동,602-110,11620,,,
벽산블루밍,2005,91000,2020,10,17,84.99,11,봉천동,1718,11620,,,
벽산블루밍,2005,66000,2020,10,17,84.99,19,봉천동,1718,11620,,,
벽산타운II,2003,66500,2020,10,17,57.36,16,봉천동,1716,11620,,,
보라매삼성,1996,80000,2020,10,17,84.84,15,봉천동,1698-1,11620,,,
보라매우성,1995,59800,2020,10,17,58.86,11,봉천동,1696,11620,,,
봉천동아,2000,85000,2020,10,17,84.87,6,봉천동,1703,11620,,,
봉천우성,2000,74300,2020,10,17,59.76,18,봉천동,1706,11620,,,
봉천우성,2000,84500,2020,10,17,84.96,21,봉천동,1706,11620,,,
브라운스톤관악,2005,75800,2020,10,17,59.67,5,봉천동,1721,11620,,,
삼성산주공(주공3단지),2000,50800,2020,10,17,58.55,18,신림동,1714,11620,,,
청암두산위브센티움,2005,83500,2020,10,17,124.54,9,신림동,86-3,11620,,,
태영,1997,33500,2020,10,17,34.56,23,신림동,1424-28,11620,,,
삼성산주공(주공3단지),2000,52000,2020,10,18,58.55,12,신림동,1714,11620,,,
카사빌,2003,34500,2020,10,18,41.38,6,남현동,602-150,11620,,,
하이캐슬101동,2002,61800,2020,10,18,83.48,5,봉천동,1595-14,11620,,,
관악산휴먼시아2단지,2008,80000,2020,10,19,114.7,3,신림동,1735,11620,,,
미래한건(1563-78),2004,44000,2020,10,19,74.98,3,신림동,1563-78,11620,,,
벽산블루밍,2005,77000,2020,10,19,59.99,19,봉천동,1718,11620,,,
신림큐브,2015,14200,2020,10,19,12.96,10,신림동,1421-1,11620,,,
LIG대학마을(건영아파트3차),1996,60000,2020,10,20,84.82,15,신림동,1703-1,11620,,,
관악푸르지오,2004,79000,2020,10,20,59.58,11,봉천동,1717,11620,,,
그대家,2003,70500,2020,10,20,119.96,15,신림동,1727,11620,,,
우림루미아트,2004,95000,2020,10,20,84.53,12,남현동,1135,11620,,,
프라비다트라움,2013,12000,2020,10,20,14.06,9,신림동,1433-55,11620,,,
벽산블루밍,2005,77000,2020,10,21,59.99,5,봉천동,1718,11620,,,
파로스프라자,2009,46000,2020,10,21,84.17,5,신림동,1738,11620,,,
관악푸르지오,2004,77000,2020,10,22,59.58,8,봉천동,1717,11620,,,
삼성산주공(주공3단지),2000,72000,2020,10,22,113.31,7,신림동,1714,11620,,,
관악드림(동아),2003,89500,2020,10,23,84.96,21,봉천동,1712,11620,,,
관악파크푸르지오,2014,78000,2020,10,23,59.98,16,봉천동,1728,11620,,,
관악푸르지오,2004,72500,2020,10,23,59.58,17,봉천동,1717,11620,,,
관악푸르지오,2004,78000,2020,10,23,59.58,12,봉천동,1717,11620,,,
낙성대현대홈타운,2002,94000,2020,10,23,114.919,3,봉천동,1713,11620,,,
보라매해담채,2012,11400,2020,10,23,13.23,2,신림동,497-5,11620,,,
건영4,1997,66850,2020,10,24,84.71,18,신림동,1702-1,11620,,,
관악산휴먼시아2단지,2008,64500,2020,10,24,59.96,19,신림동,1735,11620,,,
관악푸르지오,2004,76000,2020,10,24,59.58,19,봉천동,1717,11620,,,
관악푸르지오,2004,81000,2020,10,24,59.58,15,봉천동,1717,11620,,,
국제산장,1993,54500,2020,10,24,84.15,10,신림동,1693,11620,,,
두영,2002,51000,2020,10,24,84.87,1,신림동,1717,11620,,,
벽산블루밍,2005,106000,2020,10,24,114.97,21,봉천동,1718,11620,,,
벽산블루밍3차,2004,93000,2020,10,24,111.04,15,봉천동,1720,11620,,,
신림동쌍용아파트,1998,40000,2020,10,24,59.26,15,신림동,1686,11620,,,
태흥,1995,47000,2020,10,24,59.86,8,신림동,1698,11620,,,
관악드림(동아),2003,88000,2020,10,25,84.96,3,봉천동,1712,11620,,,
관악푸르지오,2004,79000,2020,10,25,59.58,13,봉천동,1717,11620,,,
두산,2000,88300,2020,10,25,59.92,10,봉천동,1708,11620,,,
은천1,2001,75000,2020,10,25,84.65,7,봉천동,1707,11620,,,
프라비다트라움,2013,12700,2020,10,25,14.05,8,신림동,1433-55,11620,,,
LIG대학마을(건영아파트3차),1996,62700,2020,10,26,69.17,2,신림동,1703-1,11620,,,
대안그린,2005,50700,2020,10,26,72.53,6,봉천동,926-2,11620,,,
동아타운,1999,78000,2020,10,26,114.12,4,봉천동,1629-2,11620,,,
반석블레스빌,2001,70000,2020,10,26,84.25,6,봉천동,1615-17,11620,,,
삼성산주공(주공3단지),2000,68000,2020,10,26,113.31,21,신림동,1714,11620,,,
우림루미아트,2004,81000,2020,10,26,84.51,1,남현동,1135,11620,,,
프라비다트라움,2013,12150,2020,10,26,14.06,4,신림동,1433-55,11620,,,
e산이랑,2006,68500,2020,10,27,118.77,3,남현동,602-153,11620,,,
예성그린캐슬1차,2003,74000,2020,10,27,84.76,1,남현동,1084-1,11620,,,
관악푸르지오,2004,73700,2020,10,28,59.58,1,봉천동,1717,11620,,,
신동아,1994,47000,2020,10,28,84.3,10,신림동,산28-9,11620,,,
신림현대,1993,70100,2020,10,28,82.2,11,신림동,1694,11620,,,
현대(관악),1992,75000,2020,10,28,68.8,15,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,59800,2020,10,29,58.9,4,신림동,1703-1,11620,,,
삼성산주공(주공3단지),2000,66000,2020,10,29,83.21,15,신림동,1714,11620,,,
신림큐브,2015,11550,2020,10,29,13.41,7,신림동,1421-1,11620,,,
신림큐브,2015,11550,2020,10,29,13.41,7,신림동,1421-1,11620,,,
건영2,1988,39500,2020,10,30,59.76,12,신림동,721-2,11620,,,
서울대입구아이원(1560-61),2006,98700,2020,10,30,84.89,10,봉천동,1560-61,11620,,,
건영2,1988,39900,2020,10,31,59.76,1,신림동,721-2,11620,,,
관악드림(삼성),2003,94000,2020,10,31,84.96,20,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,72500,2020,10,31,84.97,19,신림동,1735,11620,,,
봉천동아,2000,82500,2020,10,31,84.87,2,봉천동,1703,11620,,,
브라운스톤관악,2005,88000,2020,10,31,84.41,7,봉천동,1721,11620,,,
브라운스톤관악,2005,77500,2020,10,31,59.67,11,봉천동,1721,11620,,,
신림동쌍용아파트,1998,56000,2020,10,31,114.92,1,신림동,1686,11620,,,
한양,1992,56000,2020,10,31,84.79,15,신림동,1563-82,11620,,,
