단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관악드림(삼성),2003,36000,2011,3,1,60,12,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,49900,2011,3,1,114.7,6,신림동,1735-1,11620,,,
관악푸르지오,2004,32550,2011,3,1,59.58,4,봉천동,1717,11620,,,
두산,2000,38150,2011,3,1,59.92,8,봉천동,1708,11620,,,
벽산블루밍,2005,29400,2011,3,1,59.99,24,봉천동,1718,11620,,,
벽산블루밍,2005,29300,2011,3,1,59.99,11,봉천동,1718,11620,,,
봉천동아,2000,28830,2011,3,1,59.76,11,봉천동,1703,11620,,,
봉천우성,2000,30000,2011,3,1,59.76,22,봉천동,1706,11620,,,
봉천우성,2000,29000,2011,3,1,59.76,6,봉천동,1706,11620,,,
삼원하이츠11차,2010,35500,2011,3,1,75.25,3,남현동,602-210,11620,,,
삼원하이츠11차,2010,35000,2011,3,1,75.25,2,남현동,602-210,11620,,,
서울중앙,2002,25000,2011,3,1,84.39,5,신림동,1684-9,11620,,,
신림2차푸르지오,2007,31000,2011,3,1,59.985,13,신림동,1736,11620,,,
신림동부센트레빌,2006,34900,2011,3,1,59.99,5,신림동,1734,11620,,,
신림푸르지오,2005,58400,2011,3,1,114.84,7,신림동,1730,11620,,,
아데나,2010,14900,2011,3,1,18,3,신림동,534-1,11620,,,
아데나,2010,14900,2011,3,1,17.94,4,신림동,534-1,11620,,,
현대(관악),1992,44900,2011,3,1,105.84,12,봉천동,1000,11620,,,
현대(관악),1992,49000,2011,3,1,116.72,4,봉천동,1000,11620,,,
현대(관악),1992,31200,2011,3,1,68.8,8,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,36000,2011,3,2,84.82,3,신림동,1703-1,11620,,,
국제산장,1993,24200,2011,3,2,59.94,8,신림동,1693,11620,,,
뉴타운B동,2004,35000,2011,3,2,78.87,5,남현동,602-378,11620,,,
동부,1993,27500,2011,3,2,60.38,19,신림동,1695,11620,,,
동훈CDI,2010,33800,2011,3,2,84.39,3,신림동,551-42,11620,,,
두산,2000,37300,2011,3,2,59.92,4,봉천동,1708,11620,,,
라이프미성,1982,29000,2011,3,2,73.29,1,신림동,1656,11620,,,
벽산블루밍,2005,38800,2011,3,2,84.99,14,봉천동,1718,11620,,,
보라매삼성,1996,37000,2011,3,2,84.84,2,봉천동,1698-1,11620,,,
삼성산주공(주공3단지),2000,37500,2011,3,2,113.31,2,신림동,1714,11620,,,
신림현대,1993,43750,2011,3,3,105.36,6,신림동,1694,11620,,,
은천2단지아파트,2000,23700,2011,3,3,49.95,1,봉천동,1707-1,11620,,,
관악동부센트레빌,2004,50000,2011,3,4,84.7,20,봉천동,1719,11620,,,
관악청광플러스원,2009,31500,2011,3,4,59.81,3,봉천동,1726,11620,,,
두산,2000,50000,2011,3,4,84.73,11,봉천동,1708,11620,,,
보라매갑을,2003,32500,2011,3,4,74.7,6,신림동,1718,11620,,,
신림푸르지오,2005,59000,2011,3,4,114.84,9,신림동,1730,11620,,,
현대(관악),1992,48750,2011,3,4,116.86,4,봉천동,1000,11620,,,
관악드림(삼성),2003,31700,2011,3,5,59.83,2,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,31900,2011,3,5,59.96,14,신림동,1735,11620,,,
그대家,2003,36100,2011,3,5,84.77,14,신림동,1727,11620,,,
라이프미성,1982,39500,2011,3,5,91.24,9,신림동,1656,11620,,,
벽산블루밍,2005,53500,2011,3,5,114.99,16,봉천동,1718,11620,,,
삼성산주공(주공3단지),2000,26000,2011,3,5,58.55,22,신림동,1714,11620,,,
우방,1999,27000,2011,3,5,59.74,10,신림동,1715,11620,,,
은천2단지아파트,2000,26600,2011,3,5,49.95,6,봉천동,1707-1,11620,,,
청암두산위브센티움,2005,40000,2011,3,5,83.64,13,신림동,86-3,11620,,,
초원,1999,21700,2011,3,5,59.93,7,신림동,1712,11620,,,
현대(관악),1992,44000,2011,3,5,105.84,8,봉천동,1000,11620,,,
현대(관악),1992,27750,2011,3,5,58.59,9,봉천동,1000,11620,,,
강남,1974,13000,2011,3,6,42.35,1,신림동,1644,11620,,,
낙성대현대홈타운,2002,45800,2011,3,6,84.925,3,봉천동,1713,11620,,,
신림2차푸르지오,2007,32700,2011,3,6,59.985,12,신림동,1736,11620,,,
