단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서울대입구삼성,1999,60000,2016,1,12,114.98,9,봉천동,1591-2,11620,,,
신동아,1994,28000,2016,1,12,84.3,6,신림동,산28-9,11620,,,
은천2단지아파트,2000,36500,2016,1,12,59.93,3,봉천동,1707-1,11620,,,
LIG대학마을(건영아파트3차),1996,28000,2016,1,13,58.9,6,신림동,1703-1,11620,,,
관악드림(동아),2003,42800,2016,1,13,84.96,3,봉천동,1712,11620,,,
두산,2000,51500,2016,1,13,114.99,5,봉천동,1708,11620,,,
서초그린,2005,43000,2016,1,13,84.88,6,신림동,1732,11620,,,
강남,1974,14600,2016,1,14,46.72,1,신림동,1644,11620,,,
건영1,1984,19700,2016,1,14,41.04,7,신림동,746-43,11620,,,
관악산휴먼시아1단지,2008,31500,2016,1,14,59.96,2,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,46000,2016,1,14,84.96,20,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,32000,2016,1,14,59.96,3,신림동,1735,11620,,,
벽산블루밍,2005,43000,2016,1,14,84.99,25,봉천동,1718,11620,,,
신림현대,1993,38000,2016,1,14,82.2,3,신림동,1694,11620,,,
건영4,1997,37800,2016,1,15,84.89,10,신림동,1702-1,11620,,,
관악산휴먼시아2단지,2008,44300,2016,1,15,114.7,12,신림동,1735,11620,,,
뉴서울,1984,20000,2016,1,15,51.27,4,신림동,739,11620,,,
벽산블루밍,2005,41800,2016,1,15,84.99,17,봉천동,1718,11620,,,
산장그린,2002,19300,2016,1,15,71.85,2,신림동,412-137,11620,,,
신양,2004,18200,2016,1,15,39.56,5,봉천동,1511-29,11620,,,
제창그로힐,2005,40000,2016,1,15,81.842,3,봉천동,1722,11620,,,
현대,1991,31000,2016,1,15,84.44,14,신림동,255-189,11620,,,
현대,1991,27000,2016,1,15,71.9,7,신림동,255-189,11620,,,
관악드림(삼성),2003,52300,2016,1,16,114.75,22,봉천동,1712,11620,,,
관악푸르지오,2004,38300,2016,1,16,59.58,10,봉천동,1717,11620,,,
봉천동아,2000,44500,2016,1,16,84.87,20,봉천동,1703,11620,,,
삼성산주공(주공3단지),2000,26900,2016,1,16,58.55,3,신림동,1714,11620,,,
서울대입구아이원(1560-61),2006,41800,2016,1,16,59.96,10,봉천동,1560-61,11620,,,
푸리마타운,2014,13170,2016,1,16,13.66,16,신림동,1639-51,11620,,,
현대(관악),1992,29800,2016,1,16,58.59,15,봉천동,1000,11620,,,
현대(관악),1992,31000,2016,1,16,58.59,5,봉천동,1000,11620,,,
관악산휴먼시아2단지,2008,45500,2016,1,18,114.7,7,신림동,1735,11620,,,
벽산블루밍,2005,33700,2016,1,18,59.99,6,봉천동,1718,11620,,,
보라매갑을,2003,39000,2016,1,18,73.73,12,신림동,1718,11620,,,
성우,1998,41500,2016,1,18,84.97,10,신림동,10-622,11620,,,
신림푸르지오,2005,58000,2016,1,18,114.84,23,신림동,1730,11620,,,
신림현대,1993,21000,2016,1,18,34.86,14,신림동,1694,11620,,,
신림현대,1993,20500,2016,1,18,34.86,13,신림동,1694,11620,,,
신안,1978,23600,2016,1,18,53.88,1,신림동,10-10,11620,,,
LIG5차,1995,39400,2016,1,19,84.42,12,신림동,233-11,11620,,,
관악산휴먼시아2단지,2008,41000,2016,1,19,84.97,15,신림동,1735,11620,,,
금호2,1998,39700,2016,1,19,84.87,5,신림동,1706,11620,,,
뉴서울,1984,20000,2016,1,19,51.27,4,신림동,739,11620,,,
봉천동아,2000,42500,2016,1,19,84.87,6,봉천동,1703,11620,,,
관악드림(동아),2003,45000,2016,1,20,84.96,15,봉천동,1712,11620,,,
관악드림(삼성),2003,44500,2016,1,20,84.96,17,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,43000,2016,1,20,84.98,17,신림동,1735,11620,,,
대우디오슈페리움2단지,2007,48500,2016,1,20,84.93,15,봉천동,856-1,11620,,,
삼성산주공(주공3단지),2000,34000,2016,1,20,83.21,18,신림동,1714,11620,,,
서울대입구아이원(1560-61),2006,60300,2016,1,20,113.53,14,봉천동,1560-61,11620,,,
LIG대학마을(건영아파트3차),1996,27450,2016,1,21,58.89,15,신림동,1703-1,11620,,,
관악드림(동아),2003,42500,2016,1,21,84.96,2,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,39400,2016,1,21,84.97,14,신림동,1735,11620,,,
동부,1993,44000,2016,1,21,78.43,9,신림동,1695,11620,,,
벽산블루밍,2005,49700,2016,1,21,101.95,4,봉천동,1718,11620,,,
코스모블루,2012,12800,2016,1,21,14.25,7,봉천동,863-9,11620,,,
프라비다2,2013,17900,2016,1,21,20.45,4,봉천동,867-12,11620,,,
관악드림(동아),2003,48500,2016,1,22,102,12,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,43000,2016,1,22,84.97,4,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,30000,2016,1,22,59.96,12,신림동,1735,11620,,,
금호2,1998,40000,2016,1,22,84.87,3,신림동,1706,11620,,,
낙성대현대아파트,1988,57500,2016,1,22,136.11,10,봉천동,179-58,11620,,,
신림푸르지오,2005,60000,2016,1,22,138.64,11,신림동,1730,11620,,,
아데나,2010,12000,2016,1,22,18,9,신림동,534-1,11620,,,
프라비다2,2013,14500,2016,1,22,15.64,6,봉천동,867-12,11620,,,
프라비다2,2013,18000,2016,1,22,20.45,4,봉천동,867-12,11620,,,
프라비다M,2014,14500,2016,1,22,15.66,11,봉천동,893-1,11620,,,
관악드림(동아),2003,41300,2016,1,23,84.96,1,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,36000,2016,1,23,59.96,19,신림동,1735,11620,,,
두산,2000,39600,2016,1,23,59.92,20,봉천동,1708,11620,,,
벽산블루밍,2005,44500,2016,1,23,84.99,3,봉천동,1718,11620,,,
벽산블루밍,2005,32300,2016,1,23,59.99,25,봉천동,1718,11620,,,
봉천우성,2000,35800,2016,1,23,59.76,19,봉천동,1706,11620,,,
서울대입구아이원(1560-61),2006,57000,2016,1,23,84.89,15,봉천동,1560-61,11620,,,
서울대입구아이원(1560-61),2006,52600,2016,1,23,84.89,5,봉천동,1560-61,11620,,,
신림동신도브래뉴,2003,42900,2016,1,23,84.95,7,신림동,1722,11620,,,
신림현대,1993,20000,2016,1,23,34.86,5,신림동,1694,11620,,,
현대(관악),1992,41000,2016,1,23,84.74,12,봉천동,1000,11620,,,
현대(관악),1992,41800,2016,1,23,84.74,14,봉천동,1000,11620,,,
관악드림(삼성),2003,34200,2016,1,26,59.85,24,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,32500,2016,1,26,59.99,2,신림동,1735-1,11620,,,
관악캠퍼스타워,1998,13200,2016,1,26,26.76,8,봉천동,875-1,11620,,,
벽산블루밍,2005,42500,2016,1,26,84.99,22,봉천동,1718,11620,,,
벽산블루밍,2005,32300,2016,1,26,59.99,22,봉천동,1718,11620,,,
상목에버빌B,2004,30300,2016,1,26,81.595,4,신림동,1559-19,11620,,,
신림동신도브래뉴,2003,42000,2016,1,26,84.95,8,신림동,1722,11620,,,
우정하이비전2,2004,33500,2016,1,26,84.58,10,신림동,1726,11620,,,
현대(관악),1992,32200,2016,1,26,68.8,2,봉천동,1000,11620,,,
관악산휴먼시아1단지,2008,36750,2016,1,27,59.96,20,신림동,1735-1,11620,,,
삼성산주공(주공3단지),2000,32500,2016,1,27,83.21,3,신림동,1714,11620,,,
신림푸르지오,2005,49000,2016,1,27,84.79,18,신림동,1730,11620,,,
예성2차그린캐슬,2004,44900,2016,1,27,84.17,4,남현동,1134,11620,,,
은천2단지아파트,2000,38900,2016,1,27,59.93,10,봉천동,1707-1,11620,,,
현대(관악),1992,29850,2016,1,27,58.59,6,봉천동,1000,11620,,,
관악드림(삼성),2003,35300,2016,1,28,59.83,4,봉천동,1712,11620,,,
그대家,2003,27500,2016,1,28,59.6,8,신림동,1727,11620,,,
보라매롯데캐슬,1997,66000,2016,1,28,166.39,16,봉천동,729-22,11620,,,
에메랄드104동,2012,38300,2016,1,28,83.44,4,봉천동,41-274,11620,,,
은천2단지아파트,2000,28250,2016,1,28,49.95,3,봉천동,1707-1,11620,,,
강남,1974,12000,2016,1,29,46.72,1,신림동,1644,11620,,,
남현동한일유앤아이,2005,42850,2016,1,29,84.99,2,남현동,1136,11620,,,
동부,1993,43000,2016,1,29,78.43,13,신림동,1695,11620,,,
보라매삼성,1996,45000,2016,1,29,84.84,12,봉천동,1698-1,11620,,,
삼성산주공(주공3단지),2000,27900,2016,1,29,58.55,10,신림동,1714,11620,,,
예성그랑펠리체,2007,53000,2016,1,29,83.45,3,남현동,1138,11620,,,
태흥,1995,24500,2016,1,29,59.86,9,신림동,1698,11620,,,
관악푸르지오,2004,50000,2016,1,30,84.2,16,봉천동,1717,11620,,,
관악푸르지오,2004,39000,2016,1,30,59.58,18,봉천동,1717,11620,,,
금강아미움(106동),2010,39000,2016,1,30,71.3453,2,봉천동,1522-31,11620,,,
동부,1993,35600,2016,1,30,60.38,16,신림동,1695,11620,,,
두산,2000,43300,2016,1,30,59.92,8,봉천동,1708,11620,,,
봉천우성,2000,34000,2016,1,30,59.76,8,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,28800,2016,1,30,58.55,22,신림동,1714,11620,,,
신림동신도브래뉴,2003,46800,2016,1,30,115.62,10,신림동,1722,11620,,,
신림현대,1993,19400,2016,1,30,34.86,3,신림동,1694,11620,,,
