단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관악산휴먼시아2단지,2008,39200,2014,8,6,84.97,19,신림동,1735,11620,,,
관악푸르지오,2004,34300,2014,8,6,59.58,19,봉천동,1717,11620,,,
국제산장,1993,28500,2014,8,6,84.15,8,신림동,1693,11620,,,
신림푸르지오,2005,41300,2014,8,6,59.95,16,신림동,1730,11620,,,
우방,1999,36500,2014,8,6,84.86,10,신림동,1715,11620,,,
관악산휴먼시아2단지,2008,38400,2014,8,7,111.6,1,신림동,1735,11620,,,
신림현대,1993,34000,2014,8,7,82.2,5,신림동,1694,11620,,,
은천2단지아파트,2000,25000,2014,8,7,49.95,3,봉천동,1707-1,11620,,,
LIG대학마을(건영아파트3차),1996,31500,2014,8,8,84.82,3,신림동,1703-1,11620,,,
건영1,1984,16500,2014,8,8,41.04,10,신림동,746-43,11620,,,
관악동부센트레빌,2004,50000,2014,8,8,84.7,18,봉천동,1719,11620,,,
관악드림(삼성),2003,32150,2014,8,8,59.83,12,봉천동,1712,11620,,,
두산,2000,47300,2014,8,8,84.92,20,봉천동,1708,11620,,,
벽산블루밍,2005,36000,2014,8,8,84.99,3,봉천동,1718,11620,,,
웰피아,2004,25980,2014,8,8,81.94,1,신림동,1731,11620,,,
푸리마타운,2014,13700,2014,8,8,13.66,11,신림동,1639-51,11620,,,
현대,1991,29000,2014,8,8,84.44,7,신림동,255-189,11620,,,
현대(관악),1992,29100,2014,8,8,68.8,5,봉천동,1000,11620,,,
관악동부센트레빌,2004,39000,2014,8,9,59.75,17,봉천동,1719,11620,,,
관악드림(동아),2003,36900,2014,8,9,84.96,4,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,30900,2014,8,9,59.99,9,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,40000,2014,8,9,84.97,15,신림동,1735,11620,,,
관악푸르지오,2004,44800,2014,8,9,84.2,14,봉천동,1717,11620,,,
두산,2000,39000,2014,8,9,59.92,19,봉천동,1708,11620,,,
두산,2000,41500,2014,8,9,84.92,1,봉천동,1708,11620,,,
신림푸르지오,2005,59000,2014,8,9,138.74,14,신림동,1730,11620,,,
은천2단지아파트,2000,32700,2014,8,9,59.93,7,봉천동,1707-1,11620,,,
중앙힐101동,2001,28000,2014,8,9,83.84,3,신림동,1684-7,11620,,,
흥화브라운빌,2003,47500,2014,8,9,84.95,5,남현동,1132,11620,,,
낙성대현대아파트,1988,53000,2014,8,10,136.11,6,봉천동,179-58,11620,,,
동마,1995,22500,2014,8,10,59.99,7,신림동,1699,11620,,,
관악산휴먼시아2단지,2008,45000,2014,8,11,114.7,14,신림동,1735,11620,,,
벽산블루밍,2005,45000,2014,8,11,84.99,22,봉천동,1718,11620,,,
벽산블루밍,2005,30300,2014,8,11,59.99,18,봉천동,1718,11620,,,
삼성산주공(주공3단지),2000,31000,2014,8,11,83.21,15,신림동,1714,11620,,,
서울대입구아이원(1560-61),2006,39900,2014,8,11,59.96,12,봉천동,1560-61,11620,,,
신림2차푸르지오,2007,32000,2014,8,11,59.985,8,신림동,1736,11620,,,
신림푸르지오,2005,71000,2014,8,11,138.74,18,신림동,1730,11620,,,
신림푸르지오,2005,54500,2014,8,11,114.84,6,신림동,1730,11620,,,
푸리마타운,2014,13000,2014,8,11,12.95,12,신림동,1639-51,11620,,,
현대(관악),1992,26200,2014,8,11,58.59,6,봉천동,1000,11620,,,
관악드림(동아),2003,47000,2014,8,12,114.75,7,봉천동,1712,11620,,,
관악푸르지오,2004,42300,2014,8,12,84.75,2,봉천동,1717,11620,,,
보라매해담채,2012,11000,2014,8,12,13.23,2,신림동,497-5,11620,,,
신림현대,1993,38000,2014,8,12,82.2,14,신림동,1694,11620,,,
현대(관악),1992,35000,2014,8,12,84.74,9,봉천동,1000,11620,,,
관악드림(삼성),2003,40000,2014,8,13,84.96,18,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,29300,2014,8,13,59.96,7,신림동,1735,11620,,,
벽산블루밍,2005,45100,2014,8,13,101.95,13,봉천동,1718,11620,,,
봉천동아,2000,40100,2014,8,13,84.87,8,봉천동,1703,11620,,,
봉천동아,2000,29250,2014,8,13,59.76,6,봉천동,1703,11620,,,
에메랄드104동,2012,34600,2014,8,13,83.44,3,봉천동,41-274,11620,,,
태영,1997,20000,2014,8,13,42.24,21,신림동,1424-28,11620,,,
두산,2000,38850,2014,8,14,59.92,20,봉천동,1708,11620,,,
두산,2000,48000,2014,8,14,114.99,18,봉천동,1708,11620,,,
두산,2000,47300,2014,8,14,114.99,6,봉천동,1708,11620,,,
반석푸른숲,2006,51500,2014,8,14,84.12,10,봉천동,1723,11620,,,
보라매우성,1995,28800,2014,8,14,58.86,15,봉천동,1696,11620,,,
봉천우성,2000,29000,2014,8,14,59.76,7,봉천동,1706,11620,,,
서울대입구삼성,1999,48200,2014,8,14,84.85,10,봉천동,1591-2,11620,,,
신림2차푸르지오,2007,31900,2014,8,14,59.985,14,신림동,1736,11620,,,
신림현대,1993,40000,2014,8,14,119.49,4,신림동,1694,11620,,,
관악드림(삼성),2003,37800,2014,8,15,84.96,23,봉천동,1712,11620,,,
관악푸르지오,2004,33200,2014,8,15,59.58,9,봉천동,1717,11620,,,
그대家,2003,25800,2014,8,15,59.6,17,신림동,1727,11620,,,
두산,2000,52500,2014,8,15,114.99,8,봉천동,1708,11620,,,
벽산블루밍,2005,45000,2014,8,15,84.99,9,봉천동,1718,11620,,,
벽산블루밍,2005,30750,2014,8,15,59.99,15,봉천동,1718,11620,,,
봉천동아,2000,42000,2014,8,15,84.87,12,봉천동,1703,11620,,,
서울대입구아이원(1560-62),2006,39000,2014,8,15,59.96,4,봉천동,1560-62,11620,,,
신림2차푸르지오,2007,28900,2014,8,15,59.985,1,신림동,1736,11620,,,
신림현대,1993,19000,2014,8,15,34.86,3,신림동,1694,11620,,,
아이펠리스,2004,35000,2014,8,15,111.78,1,봉천동,179-2,11620,,,
현대(관악),1992,25800,2014,8,15,58.59,2,봉천동,1000,11620,,,
현대(관악),1992,30800,2014,8,15,68.8,3,봉천동,1000,11620,,,
관악동부센트레빌,2004,39000,2014,8,16,59.8,13,봉천동,1719,11620,,,
봉천동아,2000,28400,2014,8,16,59.76,24,봉천동,1703,11620,,,
삼성산주공(주공3단지),2000,26000,2014,8,16,58.55,12,신림동,1714,11620,,,
청화,2004,27800,2014,8,16,67,7,신림동,1729,11620,,,
해태보라매타워,1996,31000,2014,8,16,59.94,16,봉천동,729-32,11620,,,
두산,2000,53300,2014,8,17,114.99,13,봉천동,1708,11620,,,
보라매삼성,1996,40000,2014,8,17,84.84,9,봉천동,1698-1,11620,,,
현대,1991,22200,2014,8,17,71.9,4,신림동,255-189,11620,,,
관악드림(삼성),2003,28000,2014,8,18,59.85,5,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,30700,2014,8,18,59.96,10,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,30400,2014,8,18,59.99,8,신림동,1735,11620,,,
벽산블루밍,2005,30000,2014,8,18,59.96,12,신림동,1733,11620,,,
봉천동아,2000,47500,2014,8,18,114.69,9,봉천동,1703,11620,,,
신림푸르지오,2005,50400,2014,8,18,84.79,10,신림동,1730,11620,,,
갑을,1998,30000,2014,8,19,59.86,10,봉천동,1700,11620,,,
건영1,1984,15900,2014,8,19,41.04,2,신림동,746-43,11620,,,
관악산휴먼시아2단지,2008,38700,2014,8,19,84.97,12,신림동,1735,11620,,,
관악푸르지오,2004,32350,2014,8,19,59.58,13,봉천동,1717,11620,,,
두영,2002,35500,2014,8,19,84.87,6,신림동,1717,11620,,,
벽산블루밍,2005,37500,2014,8,19,84.99,18,봉천동,1718,11620,,,
벽산블루밍3차,2004,39000,2014,8,19,84.72,1,봉천동,1720,11620,,,
보라매삼성,1996,42900,2014,8,19,84.84,7,봉천동,1698-1,11620,,,
서울대입구아이원(1560-61),2006,38000,2014,8,19,59.96,9,봉천동,1560-61,11620,,,
서초,2003,28400,2014,8,19,59.99,6,신림동,1724,11620,,,
신림푸르지오,2005,51800,2014,8,19,84.79,13,신림동,1730,11620,,,
신림푸르지오,2005,49500,2014,8,19,84.79,15,신림동,1730,11620,,,
푸르빌2차,2004,30000,2014,8,19,84.32,1,봉천동,1618-24,11620,,,
푸리마타운,2014,13200,2014,8,19,12.95,19,신림동,1639-51,11620,,,
프라비다1,2012,14000,2014,8,19,14.38,20,봉천동,869-3,11620,,,
LIG대학마을(건영아파트3차),1996,31000,2014,8,20,69.17,13,신림동,1703-1,11620,,,
관악드림(삼성),2003,32200,2014,8,20,59.83,25,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,31400,2014,8,20,59.96,14,신림동,1735,11620,,,
서울대입구삼성,1999,53000,2014,8,20,114.87,12,봉천동,1591-2,11620,,,
신림현대,1993,17700,2014,8,20,34.86,15,신림동,1694,11620,,,
현대(관악),1992,27500,2014,8,20,58.59,8,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,41000,2014,8,21,84.82,15,신림동,1703-1,11620,,,
국제산장,1993,27500,2014,8,21,84.15,8,신림동,1693,11620,,,
동아타운,1999,45150,2014,8,21,114.12,14,봉천동,1629-2,11620,,,
라이프미성,1982,26900,2014,8,21,71.31,3,신림동,1656,11620,,,
보라매삼성,1996,38700,2014,8,21,84.84,6,봉천동,1698-1,11620,,,
봉천동아,2000,41600,2014,8,21,84.87,19,봉천동,1703,11620,,,
봉천동아,2000,40700,2014,8,21,84.87,19,봉천동,1703,11620,,,
신림동쌍용아파트,1998,34000,2014,8,21,84.91,8,신림동,1686,11620,,,
LIG5차,1995,27000,2014,8,22,59.88,8,신림동,233-11,11620,,,
건영1,1984,16700,2014,8,22,41.04,5,신림동,746-43,11620,,,
관악푸르지오,2004,32900,2014,8,22,59.58,12,봉천동,1717,11620,,,
삼성산주공(주공3단지),2000,33900,2014,8,22,113.31,2,신림동,1714,11620,,,
서울대입구삼성,1999,56000,2014,8,22,114.87,16,봉천동,1591-2,11620,,,
서초그린,2005,41500,2014,8,22,84.81,4,신림동,1732,11620,,,
현대(관악),1992,34500,2014,8,22,84.74,15,봉천동,1000,11620,,,
관악드림(동아),2003,26000,2014,8,23,59.85,4,봉천동,1712,11620,,,
관악푸르지오,2004,32500,2014,8,23,59.58,7,봉천동,1717,11620,,,
벽산블루밍,2005,30500,2014,8,23,59.99,15,봉천동,1718,11620,,,
벽산블루밍,2005,42250,2014,8,23,84.99,24,봉천동,1718,11620,,,
봉천우성,2000,29000,2014,8,23,59.76,21,봉천동,1706,11620,,,
신림동쌍용아파트,1998,24000,2014,8,23,59.26,4,신림동,1686,11620,,,
신림푸르지오,2005,46300,2014,8,23,84.79,3,신림동,1730,11620,,,
은천2단지아파트,2000,34000,2014,8,23,59.93,6,봉천동,1707-1,11620,,,
은천2단지아파트,2000,25300,2014,8,23,49.95,3,봉천동,1707-1,11620,,,
은천2단지아파트,2000,33250,2014,8,23,59.93,10,봉천동,1707-1,11620,,,
현대(관악),1992,42500,2014,8,23,116.86,15,봉천동,1000,11620,,,
관악산휴먼시아2단지,2008,38500,2014,8,24,84.97,15,신림동,1735,11620,,,
미래한건(1563-78),2004,23900,2014,8,24,68.95,5,신림동,1563-78,11620,,,
벽산블루밍,2005,36800,2014,8,24,84.99,1,봉천동,1718,11620,,,
건영1,1984,24500,2014,8,25,60.27,1,신림동,746-43,11620,,,
관악동부센트레빌,2004,37800,2014,8,25,59.75,10,봉천동,1719,11620,,,
관악푸르지오,2004,30500,2014,8,25,59.58,3,봉천동,1717,11620,,,
늘푸른,2009,35200,2014,8,25,82.04,6,봉천동,916-22,11620,,,
벽산블루밍,2005,28500,2014,8,25,59.99,12,봉천동,1718,11620,,,
벽산블루밍,2005,42800,2014,8,25,101.95,4,봉천동,1718,11620,,,
벽산블루밍,2005,40250,2014,8,25,84.99,8,봉천동,1718,11620,,,
예성그랑펠리체,2007,57900,2014,8,25,83.59,9,남현동,1138,11620,,,
우림루미아트,2004,50800,2014,8,25,84.51,6,남현동,1135,11620,,,
프라비다트라움,2013,13000,2014,8,25,14.06,10,신림동,1433-55,11620,,,
현대(관악),1992,27300,2014,8,25,58.59,4,봉천동,1000,11620,,,
관악푸르지오,2004,34200,2014,8,26,59.58,18,봉천동,1717,11620,,,
국제산장,1993,21500,2014,8,26,59.94,2,신림동,1693,11620,,,
동부,1993,31400,2014,8,26,60.38,8,신림동,1695,11620,,,
벽산블루밍,2005,37200,2014,8,26,84.99,10,봉천동,1718,11620,,,
벽산블루밍,2005,28450,2014,8,26,59.99,6,봉천동,1718,11620,,,
삼성산주공(주공3단지),2000,35000,2014,8,26,113.31,4,신림동,1714,11620,,,
성우,1998,28750,2014,8,26,59.97,8,신림동,10-622,11620,,,
건영1,1984,16500,2014,8,27,41.04,3,신림동,746-43,11620,,,
관악드림(동아),2003,43000,2014,8,27,102,1,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,45200,2014,8,27,114.7,9,신림동,1735,11620,,,
관악푸르지오,2004,32750,2014,8,27,59.58,8,봉천동,1717,11620,,,
관악푸르지오,2004,46500,2014,8,27,84.75,16,봉천동,1717,11620,,,
동부,1993,31200,2014,8,27,60.38,13,신림동,1695,11620,,,
동부,1993,26000,2014,8,27,50.57,7,신림동,1695,11620,,,
동부,1993,29500,2014,8,27,60.38,19,신림동,1695,11620,,,
보라매갑을,2003,28000,2014,8,27,55.91,3,신림동,1718,11620,,,
보라매삼성,1996,42000,2014,8,27,84.84,5,봉천동,1698-1,11620,,,
현대(관악),1992,34000,2014,8,27,84.74,2,봉천동,1000,11620,,,
LIG5차,1995,24300,2014,8,28,59.9,5,신림동,233-11,11620,,,
관악드림(동아),2003,47000,2014,8,28,114.75,25,봉천동,1712,11620,,,
관악드림(삼성),2003,37000,2014,8,28,84.96,7,봉천동,1712,11620,,,
관악드림(삼성),2003,47000,2014,8,28,114.75,8,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,29000,2014,8,28,59.99,16,신림동,1735,11620,,,
벽산블루밍,2005,30000,2014,8,28,59.99,8,봉천동,1718,11620,,,
벽산블루밍,2005,29850,2014,8,28,59.99,12,봉천동,1718,11620,,,
벽산블루밍,2005,28400,2014,8,28,59.96,12,신림동,1733,11620,,,
봉천동아,2000,29500,2014,8,28,59.76,13,봉천동,1703,11620,,,
봉천우성,2000,38300,2014,8,28,84.96,5,봉천동,1706,11620,,,
현대(관악),1992,40500,2014,8,28,105.84,12,봉천동,1000,11620,,,
갑을,1998,30500,2014,8,29,59.86,9,봉천동,1700,11620,,,
관악동부센트레빌,2004,47500,2014,8,29,84.7,7,봉천동,1719,11620,,,
두산,2000,43000,2014,8,29,84.87,23,봉천동,1708,11620,,,
봉천우성,2000,29150,2014,8,29,59.76,11,봉천동,1706,11620,,,
부미아띠랑스힐,2002,30000,2014,8,29,83.95,1,봉천동,1715,11620,,,
LIG대학마을(건영아파트3차),1996,23900,2014,8,30,58.9,13,신림동,1703-1,11620,,,
관악푸르지오,2004,43300,2014,8,30,84.75,20,봉천동,1717,11620,,,
관악푸르지오,2004,33500,2014,8,30,59.58,15,봉천동,1717,11620,,,
두산,2000,46700,2014,8,30,84.92,17,봉천동,1708,11620,,,
벽산블루밍3차,2004,37000,2014,8,30,84.72,18,봉천동,1720,11620,,,
봉천동아,2000,30000,2014,8,30,59.76,21,봉천동,1703,11620,,,
은천2단지아파트,2000,31750,2014,8,30,59.93,4,봉천동,1707-1,11620,,,
인헌,1998,27300,2014,8,30,59.75,2,봉천동,1725,11620,,,
태흥,1995,22500,2014,8,30,59.86,15,신림동,1698,11620,,,
보라매롯데캐슬,1997,67500,2014,8,31,166.39,26,봉천동,729-22,11620,,,
