단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관악동부센트레빌,2004,39200,2006,7,1,84.7,7,봉천동,1719,11620,,,
관악드림(동아),2003,22800,2006,7,1,60,19,봉천동,1712,11620,,,
두산,2000,25500,2006,7,1,59.92,15,봉천동,1708,11620,,,
삼성산주공(주공3단지),2000,40000,2006,7,1,113.31,21,신림동,1714,11620,,,
송림퍼스트빌,2004,20500,2006,7,1,96.33,2,남현동,602-283,11620,,,
신봉,1999,15600,2006,7,1,59.75,4,봉천동,1705,11620,,,
강남,1974,16350,2006,7,2,42.35,4,신림동,1644,11620,,,
보라매삼성,1996,26900,2006,7,2,84.84,4,봉천동,1698-1,11620,,,
신림동쌍용아파트,1998,15000,2006,7,2,59.26,6,신림동,1686,11620,,,
강남,1974,17500,2006,7,3,46.72,6,신림동,1644,11620,,,
강남,1974,17800,2006,7,3,46.72,5,신림동,1644,11620,,,
관악드림(동아),2003,23000,2006,7,3,60,7,봉천동,1712,11620,,,
벽산블루밍,2005,20000,2006,7,3,59.99,12,봉천동,1718,11620,,,
신림2차현대,1996,36800,2006,7,3,113.52,10,신림동,551-9,11620,,,
우민조원,2003,20500,2006,7,3,67.376,5,신림동,1719,11620,,,
두산,2000,37000,2006,7,4,84.87,10,봉천동,1708,11620,,,
벽산블루밍,2005,20000,2006,7,4,59.99,4,봉천동,1718,11620,,,
삼성산주공(주공3단지),2000,39500,2006,7,4,113.31,14,신림동,1714,11620,,,
신림동신도브래뉴,2003,32000,2006,7,4,81.42,12,신림동,1722,11620,,,
신림현대,1993,10400,2006,7,4,34.86,4,신림동,1694,11620,,,
신림현대,1993,10400,2006,7,4,34.86,4,신림동,1694,11620,,,
신안,1978,13500,2006,7,4,55.21,4,신림동,10-10,11620,,,
건영1,1984,10750,2006,7,5,41.04,4,신림동,746-43,11620,,,
관악푸르지오,2004,27200,2006,7,5,59.58,21,봉천동,1717,11620,,,
관악푸르지오,2004,24250,2006,7,5,59.58,11,봉천동,1717,11620,,,
미래한건(1563-78),2004,15800,2006,7,5,68.95,3,신림동,1563-78,11620,,,
벽산블루밍,2005,20000,2006,7,5,59.99,12,봉천동,1718,11620,,,
복권,1971,9500,2006,7,5,47.61,3,봉천동,645-87,11620,,,
봉천동아,2000,45000,2006,7,5,114.69,16,봉천동,1703,11620,,,
봉천우성,2000,18500,2006,7,5,59.76,11,봉천동,1706,11620,,,
신림동부센트레빌,2006,29500,2006,7,5,84.93,9,신림동,1734,11620,,,
