단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관악드림(삼성),2003,79500,2020,12,5,59.83,20,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,64800,2020,12,5,82.65,1,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,74500,2020,12,5,84.97,10,신림동,1735,11620,,,
관악캠퍼스타워,1998,18000,2020,12,5,28.56,14,봉천동,875-1,11620,,,
관악파크푸르지오,2014,94000,2020,12,5,84.99,10,봉천동,1728,11620,,,
관악푸르지오,2004,95000,2020,12,5,84.2,6,봉천동,1717,11620,,,
관악푸르지오,2004,81000,2020,12,5,59.58,9,봉천동,1717,11620,,,
두산,2000,89000,2020,12,5,59.92,10,봉천동,1708,11620,,,
두산,2000,94800,2020,12,5,84.87,2,봉천동,1708,11620,,,
두산,2000,88000,2020,12,5,59.92,5,봉천동,1708,11620,,,
라이프,1996,48300,2020,12,5,59.04,8,신림동,1700,11620,,,
로얄훼미리,2008,59000,2020,12,5,84.68,4,봉천동,1690-170,11620,,,
봉천동아,2000,69900,2020,12,5,59.76,17,봉천동,1703,11620,,,
봉천우성,2000,87000,2020,12,5,84.96,11,봉천동,1706,11620,,,
신림푸르지오,2005,92000,2020,12,5,84.79,15,신림동,1730,11620,,,
신림푸르지오,2005,87000,2020,12,5,84.79,2,신림동,1730,11620,,,
은천2단지아파트,2000,67500,2020,12,5,59.93,6,봉천동,1707-1,11620,,,
건영1,1984,41000,2020,12,6,41.04,12,신림동,746-43,11620,,,
건영1,1984,67500,2020,12,6,74.13,9,신림동,746-43,11620,,,
벽산블루밍,2005,69500,2020,12,7,84.95,10,신림동,1733,11620,,,
보라매해담채,2012,15400,2020,12,7,13.23,6,신림동,497-5,11620,,,
봉천우성,2000,89500,2020,12,7,84.96,5,봉천동,1706,11620,,,
신림동부센트레빌,2006,69500,2020,12,7,74.94,2,신림동,1734,11620,,,
신림큐브,2015,11500,2020,12,7,13.97,6,신림동,1421-1,11620,,,
신림큐브,2015,11450,2020,12,7,13.97,5,신림동,1421-1,11620,,,
신림현대,1993,68000,2020,12,7,59.85,14,신림동,1694,11620,,,
프라비다2,2013,19470,2020,12,7,27.09,12,봉천동,867-12,11620,,,
현대(관악),1992,68000,2020,12,7,58.59,8,봉천동,1000,11620,,,
관악푸르지오,2004,80000,2020,12,8,59.58,14,봉천동,1717,11620,,,
관악푸르지오,2004,96500,2020,12,8,84.75,21,봉천동,1717,11620,,,
국제산장,1993,55500,2020,12,8,84.15,2,신림동,1693,11620,,,
서초,2003,58000,2020,12,8,59.99,10,신림동,1724,11620,,,
현대(관악),1992,68200,2020,12,8,58.59,9,봉천동,1000,11620,,,
관악푸르지오,2004,79850,2020,12,9,59.58,21,봉천동,1717,11620,,,
두산,2000,88000,2020,12,9,59.92,8,봉천동,1708,11620,,,
벽산블루밍,2005,96000,2020,12,9,84.99,6,봉천동,1718,11620,,,
삼성산주공(주공3단지),2000,77000,2020,12,9,113.31,17,신림동,1714,11620,,,
현대(관악),1992,63400,2020,12,9,58.59,1,봉천동,1000,11620,,,
건영1,1984,42000,2020,12,10,41.04,4,신림동,746-43,11620,,,
관악드림(삼성),2003,93000,2020,12,10,84.96,8,봉천동,1712,11620,,,
관악캠퍼스타워,1998,14500,2020,12,10,24.96,13,봉천동,875-1,11620,,,
국제산장,1993,45000,2020,12,10,84.15,2,신림동,1693,11620,,,
두영,2002,54500,2020,12,10,67.28,15,신림동,1717,11620,,,
브라운스톤관악,2005,81900,2020,12,10,59.67,8,봉천동,1721,11620,,,
현대(관악),1992,74500,2020,12,10,68.8,14,봉천동,1000,11620,,,
e편한세상서울대입구2단지,2019,136000,2020,12,11,114.88,12,봉천동,1730-1,11620,,,
건영6,1999,83000,2020,12,11,82.75,8,봉천동,1701,11620,,,
관악파크푸르지오,2014,92700,2020,12,11,84.98,15,봉천동,1728,11620,,,
낙성대현대아파트,1988,96400,2020,12,11,136.11,13,봉천동,179-58,11620,,,
두산,2000,80000,2020,12,11,59.92,9,봉천동,1708,11620,,,
서울대입구아이원(1560-61),2006,86000,2020,12,11,59.96,11,봉천동,1560-61,11620,,,
신림푸르지오,2005,93000,2020,12,11,84.79,10,신림동,1730,11620,,,
신림푸르지오,2005,91800,2020,12,11,84.79,19,신림동,1730,11620,,,
현대(관악),1992,107500,2020,12,11,116.72,12,봉천동,1000,11620,,,
건영1,1984,42000,2020,12,12,41.04,4,신림동,746-43,11620,,,
관악드림(동아),2003,95200,2020,12,12,84.96,18,봉천동,1712,11620,,,
관악드림(동아),2003,74300,2020,12,12,59.85,18,봉천동,1712,11620,,,
관악파크푸르지오,2014,79000,2020,12,12,59.98,10,봉천동,1728,11620,,,
관악푸르지오,2004,98000,2020,12,12,84.75,9,봉천동,1717,11620,,,
관악푸르지오,2004,89900,2020,12,12,84.75,2,봉천동,1717,11620,,,
봉천우성,2000,88000,2020,12,12,84.96,11,봉천동,1706,11620,,,
한양,1992,53600,2020,12,12,84.79,12,신림동,1563-82,11620,,,
건영1,1984,41800,2020,12,13,41.04,12,신림동,746-43,11620,,,
그대家,2003,64000,2020,12,13,119.96,3,신림동,1727,11620,,,
보라매삼성,1996,82000,2020,12,13,84.84,15,봉천동,1698-1,11620,,,
관악드림(동아),2003,94500,2020,12,14,84.96,12,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,75000,2020,12,14,84.97,10,신림동,1735,11620,,,
관악파크푸르지오,2014,79500,2020,12,14,59.98,13,봉천동,1728,11620,,,
봉천동아,2000,100000,2020,12,14,114.69,9,봉천동,1703,11620,,,
예촌하이츠빌,2001,46000,2020,12,14,94.59,5,남현동,1072-60,11620,,,
은천2단지아파트,2000,51000,2020,12,14,49.95,2,봉천동,1707-1,11620,,,
일동행복세상,2008,62000,2020,12,14,84.93,3,봉천동,41-346,11620,,,
현대(관악),1992,78000,2020,12,14,68.8,14,봉천동,1000,11620,,,
현대(관악),1992,89000,2020,12,14,84.74,9,봉천동,1000,11620,,,
관악드림(동아),2003,98400,2020,12,15,84.96,16,봉천동,1712,11620,,,
관악드림(동아),2003,80500,2020,12,15,59.83,23,봉천동,1712,11620,,,
금호(1차),1997,50800,2020,12,15,59.4,6,신림동,1705,11620,,,
벽산블루밍,2005,77600,2020,12,15,59.99,19,봉천동,1718,11620,,,
보라매롯데캐슬,1997,63000,2020,12,15,166.39,28,봉천동,729-22,11620,,,
봉천동아,2000,68500,2020,12,15,59.76,22,봉천동,1703,11620,,,
건영1,1984,43800,2020,12,16,41.04,11,신림동,746-43,11620,,,
건영1,1984,43000,2020,12,16,41.04,10,신림동,746-43,11620,,,
관악푸르지오,2004,94000,2020,12,16,84.75,4,봉천동,1717,11620,,,
남현동한일유앤아이,2005,67000,2020,12,16,59.91,5,남현동,1136,11620,,,
남현동한일유앤아이,2005,79000,2020,12,16,84.99,2,남현동,1136,11620,,,
벽산타운II,2003,69000,2020,12,16,57.36,14,봉천동,1716,11620,,,
보라매삼성,1996,79500,2020,12,16,84.84,1,봉천동,1698-1,11620,,,
신림푸르지오,2005,110000,2020,12,16,138.64,21,신림동,1730,11620,,,
신림현대,1993,82500,2020,12,16,105.36,15,신림동,1694,11620,,,
e편한세상서울대입구1단지,2019,128000,2020,12,17,84.92,11,봉천동,1730,11620,,,
관악드림(삼성),2003,110000,2020,12,17,114.75,10,봉천동,1712,11620,,,
관악산대창센시티,2005,68300,2020,12,17,84.9,1,남현동,1137,11620,,,
예성그린캐슬III,2003,72000,2020,12,17,67.69,8,남현동,1133,11620,,,
일두(1021),1985,33000,2020,12,17,38.92,3,봉천동,1021,11620,,,
현대(관악),1992,79500,2020,12,17,68.8,9,봉천동,1000,11620,,,
e편한세상서울대입구2단지,2019,99000,2020,12,18,59.88,12,봉천동,1730-1,11620,,,
관악산휴먼시아2단지,2008,77000,2020,12,18,84.98,18,신림동,1735,11620,,,
낙성대현대아파트,1988,90000,2020,12,18,84.69,9,봉천동,179-58,11620,,,
대경,2004,39000,2020,12,18,66.6,5,봉천동,1531-34,11620,,,
벽산블루밍,2005,77000,2020,12,18,59.99,20,봉천동,1718,11620,,,
봉천동아,2000,69500,2020,12,18,59.76,9,봉천동,1703,11620,,,
봉천동아,2000,105000,2020,12,18,114.69,20,봉천동,1703,11620,,,
신림현대,1993,87500,2020,12,18,105.36,12,신림동,1694,11620,,,
관악드림(동아),2003,77800,2020,12,19,59.85,7,봉천동,1712,11620,,,
관악드림(동아),2003,72700,2020,12,19,59.85,1,봉천동,1712,11620,,,
관악드림(동아),2003,78700,2020,12,19,59.85,19,봉천동,1712,11620,,,
관악드림(동아),2003,77000,2020,12,19,59.83,2,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,67500,2020,12,19,59.96,4,신림동,1735-1,11620,,,
관악푸르지오,2004,82000,2020,12,19,59.58,15,봉천동,1717,11620,,,
낙성대현대홈타운,2002,97000,2020,12,19,84.925,9,봉천동,1713,11620,,,
무학,1998,49000,2020,12,19,59.38,5,봉천동,1531-39,11620,,,
벽산블루밍,2005,89000,2020,12,19,84.99,4,봉천동,1718,11620,,,
벽산블루밍,2005,75000,2020,12,19,59.99,9,봉천동,1718,11620,,,
봉천동아,2000,83000,2020,12,19,84.87,1,봉천동,1703,11620,,,
봉천우성,2000,83800,2020,12,19,84.96,19,봉천동,1706,11620,,,
삼성,2012,45000,2020,12,19,68.59,8,신림동,1474-6,11620,,,
신원메트로빌,2006,62000,2020,12,19,84.6,14,봉천동,870-13,11620,,,
보라매삼성,1996,85000,2020,12,20,84.84,9,봉천동,1698-1,11620,,,
삼성산주공(주공3단지),2000,52000,2020,12,20,58.55,13,신림동,1714,11620,,,
서울대입구한양아이클래스,2018,17800,2020,12,20,16.58,16,봉천동,1568-1,11620,,,
LIG대학마을(건영아파트3차),1996,64900,2020,12,21,69.17,4,신림동,1703-1,11620,,,
건영1,1984,42500,2020,12,21,41.04,1,신림동,746-43,11620,,,
관악산휴먼시아2단지,2008,89500,2020,12,21,114.7,9,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,68000,2020,12,21,59.99,5,신림동,1735,11620,,,
관악위버폴리스,2010,92000,2020,12,21,107.08,6,봉천동,859-17,11620,,,
관악캠퍼스타워,1998,21900,2020,12,21,35.76,8,봉천동,875-1,11620,,,
관악푸르지오,2004,79000,2020,12,21,59.58,10,봉천동,1717,11620,,,
벽산블루밍,2005,92000,2020,12,21,101.95,11,봉천동,1718,11620,,,
봉천우성,2000,90000,2020,12,21,84.96,17,봉천동,1706,11620,,,
신성새실마을101동,2004,69000,2020,12,21,80.13,3,봉천동,1605-1,11620,,,
관악산휴먼시아2단지,2008,74500,2020,12,22,84.97,6,신림동,1735,11620,,,
벽산블루밍,2005,92500,2020,12,22,84.99,17,봉천동,1718,11620,,,
신봉,1999,61500,2020,12,22,59.75,5,봉천동,1705,11620,,,
e편한세상서울대입구1단지,2019,98000,2020,12,23,59.9,2,봉천동,1730,11620,,,
관악산대창센시티2차,2008,82500,2020,12,23,84.97,8,남현동,1139,11620,,,
관악산휴먼시아2단지,2008,74500,2020,12,23,84.97,5,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,74500,2020,12,23,84.97,5,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,64000,2020,12,23,59.96,12,신림동,1735,11620,,,
관악푸르지오,2004,98000,2020,12,23,84.75,8,봉천동,1717,11620,,,
다청림라인씨티,2016,48500,2020,12,23,38.53,7,남현동,602-17,11620,,,
봉천동아,2000,70800,2020,12,23,59.76,16,봉천동,1703,11620,,,
삼성산주공(주공3단지),2000,66500,2020,12,23,83.21,21,신림동,1714,11620,,,
관악드림(동아),2003,111800,2020,12,24,114.75,17,봉천동,1712,11620,,,
관악드림(동아),2003,82000,2020,12,24,60,5,봉천동,1712,11620,,,
벽산블루밍,2005,74500,2020,12,24,59.99,2,봉천동,1718,11620,,,
봉천동아,2000,91500,2020,12,24,84.87,14,봉천동,1703,11620,,,
양지빌라트,2000,58500,2020,12,24,84.87,1,남현동,602-212,11620,,,
예성그린캐슬1차,2003,88000,2020,12,24,84.81,2,남현동,1084-1,11620,,,
관악드림(삼성),2003,99800,2020,12,25,84.96,6,봉천동,1712,11620,,,
삼성산주공(주공3단지),2000,58000,2020,12,25,58.55,17,신림동,1714,11620,,,
한양,1992,53400,2020,12,25,84.79,8,신림동,1563-82,11620,,,
관악드림(동아),2003,98700,2020,12,26,84.96,13,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,79500,2020,12,26,84.97,16,신림동,1735-1,11620,,,
관악파크푸르지오,2014,75000,2020,12,26,59.98,1,봉천동,1728,11620,,,
관악푸르지오,2004,82900,2020,12,26,59.58,15,봉천동,1717,11620,,,
보라매삼성,1996,83000,2020,12,26,84.84,4,봉천동,1698-1,11620,,,
보라매해담채,2012,11600,2020,12,26,13.23,7,신림동,497-5,11620,,,
봉천우성,2000,92000,2020,12,26,114.78,21,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,65000,2020,12,26,83.21,7,신림동,1714,11620,,,
신안,1978,38500,2020,12,26,55.21,5,신림동,10-10,11620,,,
현대(관악),1992,101000,2020,12,26,116.72,10,봉천동,1000,11620,,,
건영1,1984,59000,2020,12,27,60.27,10,신림동,746-43,11620,,,
건영1,1984,71000,2020,12,28,74.22,1,신림동,746-43,11620,,,
관악산휴먼시아2단지,2008,60000,2020,12,28,114.7,15,신림동,1735,11620,,,
관악푸르지오,2004,80000,2020,12,28,59.58,5,봉천동,1717,11620,,,
낙성대현대아파트,1988,103000,2020,12,28,136.11,12,봉천동,179-58,11620,,,
두산,2000,104900,2020,12,28,84.73,4,봉천동,1708,11620,,,
벨라루체아파트,2019,43500,2020,12,28,47.81,6,신림동,1484-9,11620,,,
벽산블루밍,2005,74500,2020,12,28,59.99,8,봉천동,1718,11620,,,
우정하이비전,2004,66000,2020,12,28,84.58,4,신림동,1721,11620,,,
현대(관악),1992,39800,2020,12,28,58.59,2,봉천동,1000,11620,,,
관악드림(동아),2003,95000,2020,12,29,84.96,14,봉천동,1712,11620,,,
관악파크푸르지오,2014,78500,2020,12,29,59.98,1,봉천동,1728,11620,,,
관악푸르지오,2004,78000,2020,12,29,59.58,12,봉천동,1717,11620,,,
국제산장,1993,56800,2020,12,29,84.15,1,신림동,1693,11620,,,
동원낙성대,2004,77000,2020,12,29,84.96,1,봉천동,1630-7,11620,,,
두산,2000,94000,2020,12,29,59.92,14,봉천동,1708,11620,,,
프라비다트라움,2013,12000,2020,12,29,14.06,9,신림동,1433-55,11620,,,
LIG대학마을(건영아파트3차),1996,62500,2020,12,30,58.9,12,신림동,1703-1,11620,,,
e산이랑,2006,69500,2020,12,30,142.02,2,남현동,602-153,11620,,,
관악드림(동아),2003,83500,2020,12,30,59.83,22,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,78850,2020,12,30,84.97,12,신림동,1735,11620,,,
벽산블루밍,2005,77000,2020,12,30,59.99,4,봉천동,1718,11620,,,
보라매해담채,2012,11500,2020,12,30,12.89,6,신림동,497-5,11620,,,
봉천동아,2000,64500,2020,12,30,59.76,1,봉천동,1703,11620,,,
현대,1991,46500,2020,12,30,71.9,11,신림동,255-189,11620,,,
관악드림(삼성),2003,105000,2020,12,31,84.96,19,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,77500,2020,12,31,84.98,9,신림동,1735,11620,,,
관악파크푸르지오,2014,89300,2020,12,31,84.99,2,봉천동,1728,11620,,,
뉴서울,1984,59000,2020,12,31,66.21,2,신림동,739,11620,,,
대동황실,2003,93700,2020,12,31,117.94,3,봉천동,1699-10,11620,,,
봉천우성,2000,78000,2020,12,31,84.96,1,봉천동,1706,11620,,,
신림2차푸르지오,2007,75000,2020,12,31,84.8098,6,신림동,1736,11620,,,
