단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
갑을,1998,36000,2015,7,1,80.7,1,봉천동,1700,11620,,,
관악드림(삼성),2003,44000,2015,7,1,84.96,4,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,40000,2015,7,1,84.97,3,신림동,1735,11620,,,
관악푸르지오,2004,35000,2015,7,1,59.58,6,봉천동,1717,11620,,,
그대家,2003,26300,2015,7,1,59.6,4,신림동,1727,11620,,,
동부,1993,31000,2015,7,1,60.38,2,신림동,1695,11620,,,
라이프미성,1982,27000,2015,7,1,71.31,3,신림동,1656,11620,,,
벽산블루밍,2005,33500,2015,7,1,59.99,16,봉천동,1718,11620,,,
벽산블루밍3차,2004,41800,2015,7,1,84.72,12,봉천동,1720,11620,,,
삼성산주공(주공3단지),2000,31200,2015,7,1,83.21,5,신림동,1714,11620,,,
신림푸르지오,2005,50000,2015,7,1,84.79,15,신림동,1730,11620,,,
태영,1997,22000,2015,7,1,46.08,11,신림동,1424-28,11620,,,
현대(관악),1992,49800,2015,7,1,123.29,8,봉천동,1000,11620,,,
현대(관악),1992,29000,2015,7,1,68.8,1,봉천동,1000,11620,,,
건영1,1984,18200,2015,7,2,41.04,11,신림동,746-43,11620,,,
관악동부센트레빌,2004,55800,2015,7,2,113.83,6,봉천동,1719,11620,,,
관악드림(동아),2003,48000,2015,7,2,102,11,봉천동,1712,11620,,,
관악드림(동아),2003,44900,2015,7,2,84.96,14,봉천동,1712,11620,,,
관악드림(삼성),2003,41500,2015,7,2,84.96,6,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,37800,2015,7,2,84.97,6,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,42000,2015,7,2,84.97,19,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,46500,2015,7,2,114.7,15,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,33500,2015,7,2,59.99,16,신림동,1735,11620,,,
관악유앤아이,2009,41000,2015,7,2,84.866,10,봉천동,1727,11620,,,
관악푸르지오,2004,48000,2015,7,2,84.2,6,봉천동,1717,11620,,,
관악푸르지오,2004,32000,2015,7,2,59.58,1,봉천동,1717,11620,,,
보라매삼성,1996,45500,2015,7,2,84.84,6,봉천동,1698-1,11620,,,
상목에버빌A,2004,27000,2015,7,2,81.59,4,신림동,1559-15,11620,,,
신림푸르지오,2005,52500,2015,7,2,114.84,2,신림동,1730,11620,,,
신림현대,1993,28450,2015,7,2,59.85,7,신림동,1694,11620,,,
LIG대학마을(건영아파트3차),1996,40000,2015,7,3,84.82,3,신림동,1703-1,11620,,,
관악드림(삼성),2003,48000,2015,7,3,102,14,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,37000,2015,7,3,84.97,3,신림동,1735-1,11620,,,
관악산휴먼시아1단지,2008,38800,2015,7,3,84.97,15,신림동,1735-1,11620,,,
관악월드메르디앙,2005,41000,2015,7,3,84.56,6,봉천동,1724,11620,,,
늘푸른,2007,25000,2015,7,3,75.91,4,신림동,610-265,11620,,,
벽산블루밍,2005,42000,2015,7,3,101.95,4,봉천동,1718,11620,,,
벽산블루밍,2005,37400,2015,7,3,84.99,1,봉천동,1718,11620,,,
복권,1971,15800,2015,7,3,47.61,3,봉천동,645-87,11620,,,
봉천우성,2000,44500,2015,7,3,84.96,26,봉천동,1706,11620,,,
봉천우성,2000,38500,2015,7,3,84.96,23,봉천동,1706,11620,,,
신림2차푸르지오,2007,37900,2015,7,3,84.8098,3,신림동,1736,11620,,,
신림푸르지오,2005,41000,2015,7,3,84.79,1,신림동,1730,11620,,,
은천2단지아파트,2000,37500,2015,7,3,59.93,9,봉천동,1707-1,11620,,,
LIG대학마을(건영아파트3차),1996,32500,2015,7,4,69.17,4,신림동,1703-1,11620,,,
LIG대학마을(건영아파트3차),1996,24600,2015,7,4,58.9,12,신림동,1703-1,11620,,,
건영1,1984,18800,2015,7,4,41.04,12,신림동,746-43,11620,,,
관악드림(동아),2003,44500,2015,7,4,84.96,7,봉천동,1712,11620,,,
관악드림(동아),2003,50000,2015,7,4,114.75,9,봉천동,1712,11620,,,
관악드림(삼성),2003,31700,2015,7,4,59.83,1,봉천동,1712,11620,,,
관악드림(삼성),2003,33000,2015,7,4,59.85,12,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,32000,2015,7,4,59.99,19,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,39000,2015,7,4,84.97,6,신림동,1735,11620,,,
관악푸르지오,2004,49700,2015,7,4,84.2,17,봉천동,1717,11620,,,
그대家,2003,26900,2015,7,4,59.6,3,신림동,1727,11620,,,
낙성대현대홈타운,2002,59500,2015,7,4,114.919,3,봉천동,1713,11620,,,
두산,2000,51000,2015,7,4,84.92,13,봉천동,1708,11620,,,
두산,2000,42000,2015,7,4,59.92,9,봉천동,1708,11620,,,
두산,2000,50000,2015,7,4,114.99,7,봉천동,1708,11620,,,
두산,2000,47500,2015,7,4,84.87,13,봉천동,1708,11620,,,
벽산블루밍,2005,40500,2015,7,4,84.99,8,봉천동,1718,11620,,,
벽산블루밍,2005,29000,2015,7,4,59.96,12,신림동,1733,11620,,,
벽산블루밍,2005,34000,2015,7,4,59.99,14,봉천동,1718,11620,,,
벽산블루밍,2005,40400,2015,7,4,84.99,1,봉천동,1718,11620,,,
벽산블루밍,2005,40000,2015,7,4,84.99,15,봉천동,1718,11620,,,
벽산블루밍3차,2004,39500,2015,7,4,83.87,4,봉천동,1720,11620,,,
봉천동아,2000,32700,2015,7,4,59.76,8,봉천동,1703,11620,,,
서울대입구아이원(1560-61),2006,38950,2015,7,4,59.96,7,봉천동,1560-61,11620,,,
신림동쌍용아파트,1998,25000,2015,7,4,59.26,4,신림동,1686,11620,,,
신림현대,1993,39000,2015,7,4,105.36,15,신림동,1694,11620,,,
은천2단지아파트,2000,27800,2015,7,4,49.95,7,봉천동,1707-1,11620,,,
인헌,1998,28400,2015,7,4,59.75,1,봉천동,1725,11620,,,
태영,1997,27500,2015,7,4,49.92,12,신림동,1424-28,11620,,,
현대(관악),1992,27900,2015,7,4,58.59,4,봉천동,1000,11620,,,
갑을,1998,39300,2015,7,5,80.7,3,봉천동,1700,11620,,,
국제산장,1993,23000,2015,7,5,59.94,13,신림동,1693,11620,,,
신림푸르지오,2005,48500,2015,7,5,84.79,16,신림동,1730,11620,,,
LIG대학마을(건영아파트3차),1996,29500,2015,7,6,69.17,5,신림동,1703-1,11620,,,
LIG대학마을(건영아파트3차),1996,26000,2015,7,6,58.9,7,신림동,1703-1,11620,,,
건영2,1988,16000,2015,7,6,43.92,5,신림동,721-2,11620,,,
관악드림(삼성),2003,41400,2015,7,6,84.96,7,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,38900,2015,7,6,84.97,13,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,32800,2015,7,6,59.99,17,신림동,1735,11620,,,
