단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산,2000,64500,2016,9,10,114.99,11,봉천동,1708,11620,,,
두산,2000,53000,2016,9,10,114.99,12,봉천동,1708,11620,,,
벽산블루밍,2005,45000,2016,9,10,84.99,8,봉천동,1718,11620,,,
벽산블루밍,2005,43500,2016,9,10,84.99,10,봉천동,1718,11620,,,
보라매삼성,1996,46000,2016,9,10,84.84,7,봉천동,1698-1,11620,,,
보라매삼성,1996,45000,2016,9,10,84.84,10,봉천동,1698-1,11620,,,
봉천동아,2000,45400,2016,9,10,84.87,21,봉천동,1703,11620,,,
삼성산주공(주공3단지),2000,43300,2016,9,10,113.31,12,신림동,1714,11620,,,
서울대입구아이원(1560-62),2006,52000,2016,9,10,84.92,3,봉천동,1560-62,11620,,,
서희스타힐스,2015,37300,2016,9,10,59.92,7,봉천동,1729,11620,,,
신림푸르지오,2005,50500,2016,9,10,84.87,18,신림동,1730,11620,,,
신림현대,1993,25500,2016,9,10,34.86,7,신림동,1694,11620,,,
우정하이비전,2004,39000,2016,9,10,84.58,12,신림동,1721,11620,,,
한일유앤아이2차,2006,52000,2016,9,10,84.99,3,남현동,1077-1,11620,,,
현대(관악),1992,47700,2016,9,10,123.29,4,봉천동,1000,11620,,,
건영2,1988,24500,2016,9,11,59.76,5,신림동,721-2,11620,,,
건영1,1984,19500,2016,9,12,41.04,1,신림동,746-43,11620,,,
관악산휴먼시아1단지,2008,37000,2016,9,12,59.96,16,신림동,1735-1,11620,,,
관악푸르지오,2004,39800,2016,9,12,59.58,12,봉천동,1717,11620,,,
관악푸르지오,2004,50700,2016,9,12,84.2,8,봉천동,1717,11620,,,
봉천동아,2000,46500,2016,9,12,84.87,15,봉천동,1703,11620,,,
봉천우성,2000,44000,2016,9,12,84.96,8,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,35500,2016,9,12,83.21,17,신림동,1714,11620,,,
우정하이비전,2004,36700,2016,9,12,84.58,5,신림동,1721,11620,,,
현대(관악),1992,36000,2016,9,12,68.8,9,봉천동,1000,11620,,,
강남,1974,19400,2016,9,13,59.49,5,신림동,1644,11620,,,
건영2,1988,20000,2016,9,13,43.92,13,신림동,721-2,11620,,,
관악산휴먼시아2단지,2008,37000,2016,9,13,59.96,15,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,36700,2016,9,13,59.96,12,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,41500,2016,9,13,84.97,13,신림동,1735,11620,,,
관악파크푸르지오,2014,44700,2016,9,13,59.98,9,봉천동,1728,11620,,,
관악푸르지오,2004,50100,2016,9,13,84.75,17,봉천동,1717,11620,,,
두산,2000,50700,2016,9,13,84.87,12,봉천동,1708,11620,,,
봉천동아,2000,51400,2016,9,13,114.69,13,봉천동,1703,11620,,,
삼정,2001,42000,2016,9,13,83.09,6,봉천동,180-261,11620,,,
태승,2000,28500,2016,9,13,72.17,1,봉천동,24-14,11620,,,
그대家,2003,27900,2016,9,14,59.6,13,신림동,1727,11620,,,
프라비다M,2014,27500,2016,9,14,30.12,14,봉천동,893-1,11620,,,
관악푸르지오,2004,42500,2016,9,17,59.58,21,봉천동,1717,11620,,,
벽산블루밍,2005,33850,2016,9,17,59.99,9,봉천동,1718,11620,,,
벽산블루밍,2005,32000,2016,9,17,59.96,9,신림동,1733,11620,,,
삼성산주공(주공3단지),2000,39900,2016,9,17,113.31,3,신림동,1714,11620,,,
관악드림(동아),2003,44900,2016,9,19,84.96,1,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,42800,2016,9,19,84.96,17,신림동,1735,11620,,,
더블유에스타워,2013,15000,2016,9,19,19.63,10,봉천동,463-1,11620,,,
더블유에스타워,2013,15600,2016,9,19,19.63,13,봉천동,463-1,11620,,,
두산,2000,52000,2016,9,19,84.87,5,봉천동,1708,11620,,,
봉천동아,2000,54300,2016,9,19,114.69,16,봉천동,1703,11620,,,
삼성산주공(주공3단지),2000,37300,2016,9,19,83.21,19,신림동,1714,11620,,,
신림푸르지오,2005,58000,2016,9,19,84.79,14,신림동,1730,11620,,,
신림푸르지오,2005,57000,2016,9,19,84.79,14,신림동,1730,11620,,,
신림현대,1993,44900,2016,9,19,105.36,9,신림동,1694,11620,,,
건영2,1988,19000,2016,9,20,43.92,9,신림동,721-2,11620,,,
관악드림(삼성),2003,33000,2016,9,20,60,22,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,45000,2016,9,20,114.7,5,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,42700,2016,9,20,84.96,11,신림동,1735,11620,,,
노블스톤,2004,37900,2016,9,20,96.19,1,남현동,1072-50,11620,,,
늘푸른,2009,35000,2016,9,20,82.04,3,봉천동,916-22,11620,,,
벽산블루밍3차,2004,49850,2016,9,20,111.04,7,봉천동,1720,11620,,,
신원메트로빌,2006,49000,2016,9,20,84.6,8,봉천동,870-13,11620,,,
예성그랑펠리체,2007,61000,2016,9,20,83.59,8,남현동,1138,11620,,,
건영2,1988,21500,2016,9,21,43.92,5,신림동,721-2,11620,,,
건영2,1988,31000,2016,9,21,73.48,3,신림동,721-2,11620,,,
관악드림(삼성),2003,44000,2016,9,21,84.96,25,봉천동,1712,11620,,,
두산,2000,50000,2016,9,21,84.73,1,봉천동,1708,11620,,,
두산,2000,40000,2016,9,21,59.92,22,봉천동,1708,11620,,,
신림현대,1993,44500,2016,9,21,119.49,3,신림동,1694,11620,,,
제창그로힐,2004,33200,2016,9,21,59.52,2,신림동,1728,11620,,,
한양,1992,29500,2016,9,21,84.79,7,신림동,1563-82,11620,,,
관악산휴먼시아2단지,2008,37000,2016,9,22,59.99,13,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,42000,2016,9,22,84.97,19,신림동,1735,11620,,,
두산,2000,45700,2016,9,22,59.92,16,봉천동,1708,11620,,,
로얄훼미리,2008,45000,2016,9,22,79.78,5,봉천동,1690-170,11620,,,
보라매삼성,1996,45700,2016,9,22,84.84,13,봉천동,1698-1,11620,,,
신림2차푸르지오,2007,41500,2016,9,22,84.8098,15,신림동,1736,11620,,,
신림동신도브래뉴,2003,45000,2016,9,22,81.42,16,신림동,1722,11620,,,
신성새실마을103동,2004,47000,2016,9,22,105.7,2,봉천동,1605-40,11620,,,
현대,1991,29000,2016,9,22,84.44,6,신림동,255-189,11620,,,
LIG대학마을(건영아파트3차),1996,34000,2016,9,23,69.17,12,신림동,1703-1,11620,,,
강남,1974,17500,2016,9,23,42.35,6,신림동,1644,11620,,,
두산,2000,43800,2016,9,23,59.92,10,봉천동,1708,11620,,,
반석푸른숲,2006,42500,2016,9,23,58.67,10,봉천동,1723,11620,,,
보라매삼성,1996,47000,2016,9,23,84.84,6,봉천동,1698-1,11620,,,
서울대입구아이원(1560-61),2006,54000,2016,9,23,84.89,5,봉천동,1560-61,11620,,,
서희스타힐스,2015,45400,2016,9,23,84.93,7,봉천동,1729,11620,,,
인헌,1998,34000,2016,9,23,59.75,1,봉천동,1725,11620,,,
강남,1974,21000,2016,9,24,52.48,4,신림동,1644,11620,,,
관악드림(동아),2003,37000,2016,9,24,59.85,10,봉천동,1712,11620,,,
관악드림(삼성),2003,46000,2016,9,24,84.96,10,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,41000,2016,9,24,84.97,9,신림동,1735,11620,,,
관악푸르지오,2004,42000,2016,9,24,59.58,11,봉천동,1717,11620,,,
금호2,1998,32000,2016,9,24,59.96,9,신림동,1706,11620,,,
뉴서울,1984,33500,2016,9,24,66.21,2,신림동,739,11620,,,
동부,1993,32700,2016,9,24,50.57,2,신림동,1695,11620,,,
두산,2000,46000,2016,9,24,59.92,3,봉천동,1708,11620,,,
두산,2000,43400,2016,9,24,59.92,3,봉천동,1708,11620,,,
두산,2000,51000,2016,9,24,84.87,9,봉천동,1708,11620,,,
벽산블루밍,2005,34650,2016,9,24,59.99,19,봉천동,1718,11620,,,
벽산블루밍,2005,31700,2016,9,24,59.96,2,신림동,1733,11620,,,
벽산블루밍,2005,43900,2016,9,24,84.99,5,봉천동,1718,11620,,,
벽산블루밍,2005,35400,2016,9,24,59.99,24,봉천동,1718,11620,,,
봉천동아,2000,50500,2016,9,24,114.69,4,봉천동,1703,11620,,,
봉천동아,2000,43900,2016,9,24,84.87,8,봉천동,1703,11620,,,
봉천우성,2000,49500,2016,9,24,114.78,17,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,35900,2016,9,24,83.21,4,신림동,1714,11620,,,
예성그랑펠리체,2007,49000,2016,9,24,73.55,2,남현동,1138,11620,,,
일두(1021),1985,16700,2016,9,24,38.92,5,봉천동,1021,11620,,,
국제산장,1993,26750,2016,9,25,59.94,12,신림동,1693,11620,,,
동원낙성대,2004,53000,2016,9,25,84.96,4,봉천동,1630-7,11620,,,
벽산블루밍,2005,33000,2016,9,25,59.96,4,신림동,1733,11620,,,
인헌,1998,29500,2016,9,25,59.75,2,봉천동,1725,11620,,,
LIG5차,1995,29500,2016,9,26,59.88,4,신림동,233-11,11620,,,
건영1,1984,20650,2016,9,26,41.04,4,신림동,746-43,11620,,,
관악동부센트레빌,2004,43000,2016,9,26,59.75,8,봉천동,1719,11620,,,
관악드림(동아),2003,39200,2016,9,26,60,20,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,38000,2016,9,26,82.65,1,신림동,1735,11620,,,
관악푸르지오,2004,39000,2016,9,26,59.58,13,봉천동,1717,11620,,,
그대家,2003,28300,2016,9,26,59.6,13,신림동,1727,11620,,,
그대家,2003,39500,2016,9,26,84.77,16,신림동,1727,11620,,,
두산,2000,51200,2016,9,26,84.87,12,봉천동,1708,11620,,,
벽산블루밍,2005,36500,2016,9,26,59.99,8,봉천동,1718,11620,,,
봉천동아,2000,51700,2016,9,26,114.69,19,봉천동,1703,11620,,,
서희스타힐스,2015,50000,2016,9,26,84.58,7,봉천동,1729,11620,,,
신림동부센트레빌,2006,41400,2016,9,26,74.94,10,신림동,1734,11620,,,
우림루미아트,2004,54700,2016,9,26,84.51,4,남현동,1135,11620,,,
해태보라매타워,1996,41700,2016,9,26,84.33,7,봉천동,729-32,11620,,,
건영1,1984,30500,2016,9,27,60.27,1,신림동,746-43,11620,,,
관악산휴먼시아2단지,2008,42750,2016,9,27,84.97,19,신림동,1735,11620,,,
낙성대현대홈타운,2002,58000,2016,9,27,114.919,1,봉천동,1713,11620,,,
동부,1993,49000,2016,9,27,84.95,6,신림동,1695,11620,,,
두산,2000,46000,2016,9,27,59.89,22,봉천동,1708,11620,,,
두산,2000,59000,2016,9,27,114.99,12,봉천동,1708,11620,,,
선경,1996,40500,2016,9,27,76.5,4,봉천동,1697,11620,,,
관악드림(삼성),2003,53000,2016,9,28,102,9,봉천동,1712,11620,,,
관악드림(삼성),2003,53800,2016,9,28,114.75,4,봉천동,1712,11620,,,
더블유에스타워,2013,16900,2016,9,28,19.63,10,봉천동,463-1,11620,,,
반석푸른숲,2006,43500,2016,9,28,58.67,7,봉천동,1723,11620,,,
벽산블루밍3차,2004,42300,2016,9,28,83.87,16,봉천동,1720,11620,,,
신동아,1994,31000,2016,9,28,84.3,5,신림동,산28-9,11620,,,
신림푸르지오,2005,67200,2016,9,28,138.74,20,신림동,1730,11620,,,
신림현대,1993,39000,2016,9,28,82.2,3,신림동,1694,11620,,,
은천누리에뜰,2007,48500,2016,9,28,131.91,2,봉천동,622-3,11620,,,
현대이즈빌,2002,43000,2016,9,28,84.99,3,남현동,1058-7,11620,,,
흥화브라운빌,2003,42000,2016,9,28,59.88,3,남현동,1132,11620,,,
LIG대학마을(건영아파트3차),1996,43700,2016,9,29,84.82,4,신림동,1703-1,11620,,,
VIP(602-284),2006,41500,2016,9,29,82.15,2,남현동,602-284,11620,,,
관악드림(동아),2003,46500,2016,9,29,84.96,5,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,42500,2016,9,29,84.97,17,신림동,1735,11620,,,
관악푸르지오,2004,41500,2016,9,29,59.58,8,봉천동,1717,11620,,,
낙성대현대홈타운,2002,59500,2016,9,29,84.923,15,봉천동,1713,11620,,,
뉴서울,1984,25500,2016,9,29,51.27,2,신림동,739,11620,,,
동부,1993,33900,2016,9,29,50.57,12,신림동,1695,11620,,,
두산,2000,49000,2016,9,29,84.87,2,봉천동,1708,11620,,,
라이프미성,1982,40000,2016,9,29,91.24,3,신림동,1656,11620,,,
마에스트로캠퍼스타운,2012,14000,2016,9,29,14.49,5,봉천동,893-12,11620,,,
반석푸른숲,2006,45000,2016,9,29,58.67,11,봉천동,1723,11620,,,
보라매삼성,1996,44500,2016,9,29,84.84,13,봉천동,1698-1,11620,,,
봉천동아,2000,52000,2016,9,29,114.69,10,봉천동,1703,11620,,,
신림푸르지오,2005,53000,2016,9,29,84.79,18,신림동,1730,11620,,,
쎈트앤빌,2002,42800,2016,9,29,89.14,3,남현동,602-154,11620,,,
LIG대학마을(건영아파트3차),1996,41100,2016,9,30,84.82,2,신림동,1703-1,11620,,,
관악드림(삼성),2003,53500,2016,9,30,114.75,25,봉천동,1712,11620,,,
관악드림(삼성),2003,36900,2016,9,30,59.83,2,봉천동,1712,11620,,,
그대家,2003,48800,2016,9,30,119.96,20,신림동,1727,11620,,,
금강아미움(104동),2010,46200,2016,9,30,71.3453,6,봉천동,1522-33,11620,,,
동부,1993,60000,2016,9,30,114.71,6,신림동,1695,11620,,,
벽산블루밍,2005,44750,2016,9,30,84.99,11,봉천동,1718,11620,,,
신림2차푸르지오,2007,43000,2016,9,30,84.8098,15,신림동,1736,11620,,,
신림푸르지오,2005,53300,2016,9,30,84.79,24,신림동,1730,11620,,,
제창그로힐,2005,42000,2016,9,30,82.97,5,봉천동,1722,11620,,,
현대(관악),1992,35200,2016,9,30,68.8,4,봉천동,1000,11620,,,
