단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관악산대창센시티2차,2008,59000,2018,9,10,84.97,3,남현동,1139,11620,,,
관악산휴먼시아2단지,2008,52000,2018,9,10,84.97,11,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,55000,2018,9,10,84.97,12,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,64000,2018,9,10,114.7,14,신림동,1735,11620,,,
금호(1차),1997,34000,2018,9,10,84.96,1,신림동,1705,11620,,,
낙성대현대홈타운,2002,70000,2018,9,10,84.925,11,봉천동,1713,11620,,,
신림동신도브래뉴,2003,60000,2018,9,10,84.95,10,신림동,1722,11620,,,
현대,1991,34800,2018,9,10,84.28,9,신림동,255-189,11620,,,
더블유에스타워,2013,16500,2018,9,11,19.63,10,봉천동,463-1,11620,,,
동아타운,1999,63000,2018,9,11,84.42,6,봉천동,1629-2,11620,,,
복권,1971,17300,2018,9,11,47.61,2,봉천동,645-87,11620,,,
봉천동아,2000,65000,2018,9,11,84.87,21,봉천동,1703,11620,,,
신림푸르지오,2005,62500,2018,9,11,84.79,1,신림동,1730,11620,,,
신림현대,1993,48000,2018,9,11,59.85,11,신림동,1694,11620,,,
한양,1992,39900,2018,9,11,84.79,18,신림동,1563-82,11620,,,
현대(관악),1992,56000,2018,9,11,68.8,12,봉천동,1000,11620,,,
호등자이젠아파트(1665-9),2004,43000,2018,9,11,106.77,3,신림동,1665-9,11620,,,
LIG대학마을(건영아파트3차),1996,54500,2018,9,12,84.82,7,신림동,1703-1,11620,,,
갑을,1998,59800,2018,9,12,80.7,7,봉천동,1700,11620,,,
관악드림(동아),2003,70500,2018,9,12,84.96,14,봉천동,1712,11620,,,
관악드림(동아),2003,75000,2018,9,12,114.75,19,봉천동,1712,11620,,,
관악드림(동아),2003,69700,2018,9,12,84.96,7,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,58000,2018,9,12,84.96,12,신림동,1735,11620,,,
마에스트로캠퍼스타운,2012,14470,2018,9,12,13.15,8,봉천동,893-12,11620,,,
보라매갑을,2003,44500,2018,9,12,74.7,2,신림동,1718,11620,,,
보라매해담채,2012,11500,2018,9,12,13.23,3,신림동,497-5,11620,,,
봉천동아,2000,66000,2018,9,12,84.87,9,봉천동,1703,11620,,,
봉천우성,2000,74000,2018,9,12,114.78,6,봉천동,1706,11620,,,
신림동이모르젠,2003,43200,2018,9,12,80.23,7,신림동,518-19,11620,,,
신림푸르지오,2005,72800,2018,9,12,84.79,20,신림동,1730,11620,,,
신림현대,1993,58800,2018,9,12,105.36,13,신림동,1694,11620,,,
신림현대,1993,56000,2018,9,12,105.36,9,신림동,1694,11620,,,
신안,1978,30000,2018,9,12,56.86,4,신림동,10-10,11620,,,
예성그린캐슬III,2003,50500,2018,9,12,67.69,9,남현동,1133,11620,,,
태영,1997,28000,2018,9,12,42.24,20,신림동,1424-28,11620,,,
벽산블루밍,2005,55700,2018,9,13,59.99,17,봉천동,1718,11620,,,
봉천우성,2000,67500,2018,9,13,84.96,9,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,38000,2018,9,13,83.21,1,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,40000,2018,9,13,83.21,4,신림동,1714,11620,,,
건영1,1984,54000,2018,9,14,74.13,7,신림동,746-43,11620,,,
관악산휴먼시아2단지,2008,45000,2018,9,14,59.96,10,신림동,1735,11620,,,
벽산블루밍,2005,55000,2018,9,14,59.99,19,봉천동,1718,11620,,,
신원메트로빌,2006,67700,2018,9,14,117.08,8,봉천동,870-13,11620,,,
우민조원,2003,48000,2018,9,14,73.36,3,신림동,1719,11620,,,
캐릭터그린빌,2000,69800,2018,9,14,142.47,17,봉천동,729-24,11620,,,
강남,1974,42000,2018,9,15,42.35,3,신림동,1644,11620,,,
건영2,1988,34500,2018,9,15,73.48,5,신림동,721-2,11620,,,
관악산휴먼시아1단지,2008,52000,2018,9,15,84.97,9,신림동,1735-1,11620,,,
반석블레스빌,2001,50000,2018,9,15,66.01,4,봉천동,1615-17,11620,,,
보라매롯데캐슬,1997,83000,2018,9,15,166.39,13,봉천동,729-22,11620,,,
보라매삼성,1996,65000,2018,9,15,84.84,8,봉천동,1698-1,11620,,,
신림현대,1993,69700,2018,9,15,119.49,14,신림동,1694,11620,,,
신림현대,1993,41000,2018,9,15,59.85,2,신림동,1694,11620,,,
은천1,2001,57500,2018,9,15,84.65,2,봉천동,1707,11620,,,
건영6,1999,78000,2018,9,16,107.7,16,봉천동,1701,11620,,,
관악산휴먼시아2단지,2008,57000,2018,9,16,84.96,11,신림동,1735,11620,,,
봉천동아,2000,70200,2018,9,16,114.69,5,봉천동,1703,11620,,,
신림현대,1993,69000,2018,9,16,119.49,8,신림동,1694,11620,,,
주공1,1995,31000,2018,9,16,59.5,13,신림동,1704-1,11620,,,
관악위버폴리스,2010,59500,2018,9,18,87.601,19,봉천동,859-17,11620,,,
벽산블루밍,2005,58500,2018,9,18,59.99,13,봉천동,1718,11620,,,
신림현대,1993,57500,2018,9,18,82.2,2,신림동,1694,11620,,,
은천2단지아파트,2000,48000,2018,9,18,59.93,3,봉천동,1707-1,11620,,,
프라비다1,2012,16650,2018,9,18,14.38,19,봉천동,869-3,11620,,,
새진8차,2005,44500,2018,9,19,84.88,5,봉천동,180-422,11620,,,
프라비다트라움,2013,12900,2018,9,19,14.06,8,신림동,1433-55,11620,,,
LIG대학마을(건영아파트3차),1996,42500,2018,9,20,69.17,15,신림동,1703-1,11620,,,
더갤러리테라스,2016,37000,2018,9,20,53.22,1,봉천동,100-20,11620,,,
신림동부센트레빌,2006,48000,2018,9,20,59.99,5,신림동,1734,11620,,,
강남,1974,41700,2018,9,21,42.35,5,신림동,1644,11620,,,
관악드림(삼성),2003,70000,2018,9,21,84.96,9,봉천동,1712,11620,,,
대우디오슈페리움1단지,2007,63000,2018,9,21,78.4,10,봉천동,856-5,11620,,,
두산,2000,83000,2018,9,21,114.99,10,봉천동,1708,11620,,,
복권,1971,16700,2018,9,21,47.61,4,봉천동,645-87,11620,,,
신림현대,1993,31500,2018,9,21,34.86,4,신림동,1694,11620,,,
푸르빌3차,2004,42000,2018,9,21,97.2,1,봉천동,1608-23,11620,,,
건영4,1997,52000,2018,9,22,84.89,10,신림동,1702-1,11620,,,
관악산휴먼시아2단지,2008,65000,2018,9,22,114.7,4,신림동,1735,11620,,,
금호2,1998,39500,2018,9,22,59.96,11,신림동,1706,11620,,,
삼성산주공(주공3단지),2000,42500,2018,9,22,83.21,14,신림동,1714,11620,,,
성우,1998,56750,2018,9,22,84.97,11,신림동,10-622,11620,,,
LIG5차,1995,60000,2018,9,27,114.9,11,신림동,233-11,11620,,,
관악산휴먼시아2단지,2008,49000,2018,9,27,84.97,5,신림동,1735,11620,,,
남현그린,2002,50300,2018,9,27,88.4,3,남현동,602-146,11620,,,
보라매삼성,1996,40000,2018,9,27,84.84,1,봉천동,1698-1,11620,,,
관악산휴먼시아2단지,2008,57000,2018,9,28,84.97,20,신림동,1735,11620,,,
국제산장,1993,30200,2018,9,28,59.94,4,신림동,1693,11620,,,
두산,2000,77800,2018,9,28,84.87,5,봉천동,1708,11620,,,
로얄훼미리,2008,53000,2018,9,28,84.68,3,봉천동,1690-170,11620,,,
벽산블루밍,2005,50700,2018,9,28,59.99,4,봉천동,1718,11620,,,
삼성산주공(주공3단지),2000,47200,2018,9,28,113.31,8,신림동,1714,11620,,,
강남,1974,42000,2018,9,29,42.36,5,신림동,1644,11620,,,
관악푸르지오,2004,63100,2018,9,29,59.58,14,봉천동,1717,11620,,,
벽산블루밍,2005,70000,2018,9,29,114.97,4,봉천동,1718,11620,,,
서울대입구한양아이클래스,2018,17500,2018,9,29,16.58,11,봉천동,1568-1,11620,,,
일두(1021),1985,19800,2018,9,29,38.92,4,봉천동,1021,11620,,,
효림다온,2007,60000,2018,9,29,84.79,2,신림동,1737,11620,,,
금호(1차),1997,38500,2018,9,30,84.96,5,신림동,1705,11620,,,
