단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
은천아이비테라스,2013,11000,2013,5,8,23.7,2,봉천동,924-1,11620,,,
은천아이비테라스,2013,10000,2013,5,8,20.44,2,봉천동,924-1,11620,,,
관악드림(삼성),2003,39300,2013,5,9,84.96,8,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,28900,2013,5,9,59.99,7,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,36000,2013,5,9,84.97,11,신림동,1735,11620,,,
삼성산주공(주공3단지),2000,45000,2013,5,9,113.31,21,신림동,1714,11620,,,
미래,1997,18300,2013,5,10,60,4,신림동,1563-85,11620,,,
벽산블루밍,2005,40200,2013,5,10,101.95,10,봉천동,1718,11620,,,
서울대입구삼성,1999,31000,2013,5,10,59.78,4,봉천동,1591-2,11620,,,
제창그로힐,2004,36200,2013,5,10,84.23,11,신림동,1728,11620,,,
신림동부센트레빌,2006,42250,2013,5,11,84.93,7,신림동,1734,11620,,,
신림푸르지오,2005,44000,2013,5,11,84.79,24,신림동,1730,11620,,,
신림푸르지오,2005,51400,2013,5,11,114.84,11,신림동,1730,11620,,,
신림푸르지오,2005,47600,2013,5,11,84.79,17,신림동,1730,11620,,,
현대(관악),1992,33800,2013,5,11,84.74,15,봉천동,1000,11620,,,
현대(관악),1992,29000,2013,5,11,68.8,11,봉천동,1000,11620,,,
관악동부센트레빌,2004,36000,2013,5,12,59.75,3,봉천동,1719,11620,,,
관악산휴먼시아2단지,2008,29500,2013,5,12,59.96,17,신림동,1735,11620,,,
관악드림(삼성),2003,28900,2013,5,13,59.83,3,봉천동,1712,11620,,,
관악푸르지오,2004,34300,2013,5,13,59.58,22,봉천동,1717,11620,,,
대우디오슈페리움1단지,2007,42000,2013,5,13,78.4,14,봉천동,856-5,11620,,,
라이프미성,1982,27500,2013,5,13,71.31,4,신림동,1656,11620,,,
벽산타운II,2003,26900,2013,5,13,57.36,14,봉천동,1716,11620,,,
봉천우성,2000,29400,2013,5,13,59.76,14,봉천동,1706,11620,,,
관악산휴먼시아2단지,2008,63500,2013,5,14,114.7,15,신림동,1735,11620,,,
그대家,2003,24300,2013,5,14,59.6,12,신림동,1727,11620,,,
반석푸른숲,2006,52500,2013,5,14,84.12,11,봉천동,1723,11620,,,
벽산블루밍,2005,26700,2013,5,14,59.99,15,봉천동,1718,11620,,,
건영4,1997,32200,2013,5,15,84.89,2,신림동,1702-1,11620,,,
관악산휴먼시아2단지,2008,28000,2013,5,15,59.99,4,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,30000,2013,5,15,59.99,4,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,42000,2013,5,15,84.98,18,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,27500,2013,5,15,59.96,4,신림동,1735,11620,,,
관악푸르지오,2004,29500,2013,5,15,59.58,11,봉천동,1717,11620,,,
국제산장,1993,25500,2013,5,15,84.15,2,신림동,1693,11620,,,
코스코수,2007,35000,2013,5,15,75.65,2,봉천동,1616-11,11620,,,
LIG대학마을(건영아파트3차),1996,33150,2013,5,16,69.16,14,신림동,1703-1,11620,,,
보라매삼성,1996,34100,2013,5,16,84.84,1,봉천동,1698-1,11620,,,
관악동부센트레빌,2004,46500,2013,5,17,84.7,10,봉천동,1719,11620,,,
관악드림(삼성),2003,31200,2013,5,17,84.96,22,봉천동,1712,11620,,,
관악푸르지오,2004,30900,2013,5,17,59.58,7,봉천동,1717,11620,,,
벽산블루밍,2005,26400,2013,5,17,59.99,15,봉천동,1718,11620,,,
벽산블루밍,2005,34500,2013,5,17,84.99,18,봉천동,1718,11620,,,
신림동쌍용아파트,1998,22900,2013,5,17,59.26,16,신림동,1686,11620,,,
봉천동아,2000,43700,2013,5,18,114.69,7,봉천동,1703,11620,,,
봉천동아,2000,44300,2013,5,18,114.69,21,봉천동,1703,11620,,,
봉천동아,2000,37800,2013,5,18,84.87,16,봉천동,1703,11620,,,
신림푸르지오,2005,53300,2013,5,18,114.84,13,신림동,1730,11620,,,
주공1,1995,20500,2013,5,18,59.5,23,신림동,1704-1,11620,,,
현대(관악),1992,28800,2013,5,18,68.8,3,봉천동,1000,11620,,,
은천2단지아파트,2000,30800,2013,5,19,59.93,10,봉천동,1707-1,11620,,,
인헌,1998,27500,2013,5,19,59.75,3,봉천동,1725,11620,,,
LIG대학마을(건영아파트3차),1996,43600,2013,5,20,84.82,4,신림동,1703-1,11620,,,
건영2,1988,17200,2013,5,20,43.92,10,신림동,721-2,11620,,,
관악드림(동아),2003,30000,2013,5,20,59.83,9,봉천동,1712,11620,,,
관악드림(동아),2003,37650,2013,5,20,84.96,24,봉천동,1712,11620,,,
관악드림(동아),2003,30600,2013,5,20,59.83,4,봉천동,1712,11620,,,
관악산대창센시티2차,2008,39000,2013,5,20,84.74,4,남현동,1139,11620,,,
관악산휴먼시아2단지,2008,27800,2013,5,20,59.96,4,신림동,1735,11620,,,
봉천우성,2000,30100,2013,5,20,84.96,12,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,28500,2013,5,20,83.21,25,신림동,1714,11620,,,
신림2차푸르지오,2007,29800,2013,5,20,59.985,4,신림동,1736,11620,,,
신림푸르지오,2005,50800,2013,5,20,114.84,24,신림동,1730,11620,,,
신화아트벨리1차,2005,28500,2013,5,20,80.75,2,신림동,587-98,11620,,,
코스모블루,2012,10000,2013,5,20,13.09,9,봉천동,863-9,11620,,,
현대(관악),1992,38000,2013,5,20,116.72,7,봉천동,1000,11620,,,
관악동부센트레빌,2004,33000,2013,5,21,59.8,15,봉천동,1719,11620,,,
관악드림(동아),2003,27200,2013,5,21,59.85,3,봉천동,1712,11620,,,
관악푸르지오,2004,42900,2013,5,21,84.2,19,봉천동,1717,11620,,,
관악푸르지오,2004,30000,2013,5,21,59.58,2,봉천동,1717,11620,,,
프라비다2,2013,16950,2013,5,21,20.45,8,봉천동,867-12,11620,,,
관악푸르지오,2004,39800,2013,5,22,84.75,2,봉천동,1717,11620,,,
그대家,2003,37000,2013,5,22,84.77,17,신림동,1727,11620,,,
두산,2000,37700,2013,5,22,59.92,9,봉천동,1708,11620,,,
신림현대,1993,38000,2013,5,22,119.49,10,신림동,1694,11620,,,
신림현대,1993,35500,2013,5,22,105.36,15,신림동,1694,11620,,,
은천2단지아파트,2000,29900,2013,5,22,59.93,1,봉천동,1707-1,11620,,,
현대(관악),1992,24000,2013,5,22,58.59,8,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,30500,2013,5,23,69.17,13,신림동,1703-1,11620,,,
관악동부센트레빌,2004,35500,2013,5,23,59.75,13,봉천동,1719,11620,,,
관악드림(동아),2003,39000,2013,5,23,84.96,4,봉천동,1712,11620,,,
관악드림(삼성),2003,40500,2013,5,23,84.96,9,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,37000,2013,5,23,84.97,14,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,36500,2013,5,23,84.97,17,신림동,1735,11620,,,
관악푸르지오,2004,43650,2013,5,23,84.75,13,봉천동,1717,11620,,,
라이프,1996,20000,2013,5,23,59.04,19,신림동,1700,11620,,,
신림현대,1993,17800,2013,5,23,34.86,15,신림동,1694,11620,,,
은천2단지아파트,2000,26000,2013,5,23,59.93,9,봉천동,1707-1,11620,,,
건영4,1997,33500,2013,5,24,84.71,10,신림동,1702-1,11620,,,
관악,1983,21000,2013,5,24,56.39,1,신림동,244,11620,,,
관악드림(동아),2003,43000,2013,5,24,114.75,3,봉천동,1712,11620,,,
관악월드메르디앙,2005,33000,2013,5,24,84.56,2,봉천동,1724,11620,,,
관악푸르지오,2004,31500,2013,5,24,59.58,21,봉천동,1717,11620,,,
늘푸른(569-5),2009,32000,2013,5,24,86.67,6,신림동,569-5,11620,,,
대우디오슈페리움1단지,2007,36900,2013,5,24,55.04,10,봉천동,856-5,11620,,,
봉천동아,2000,45000,2013,5,24,114.69,13,봉천동,1703,11620,,,
봉천우성,2000,36700,2013,5,24,84.96,5,봉천동,1706,11620,,,
선경,1996,22900,2013,5,24,50.49,3,봉천동,1697,11620,,,
제창그로힐,2004,29300,2013,5,24,59.52,7,신림동,1728,11620,,,
현대(관악),1992,28100,2013,5,24,68.8,11,봉천동,1000,11620,,,
관악드림(삼성),2003,28500,2013,5,25,59.85,5,봉천동,1712,11620,,,
관악산대창센시티,2005,40400,2013,5,25,84.9,3,남현동,1137,11620,,,
관악산휴먼시아2단지,2008,43000,2013,5,25,114.7,17,신림동,1735,11620,,,
관악푸르지오,2004,42000,2013,5,25,84.75,16,봉천동,1717,11620,,,
낙성대현대아파트,1988,31000,2013,5,25,61.74,13,봉천동,179-58,11620,,,
뉴서울,1984,28500,2013,5,25,66.21,4,신림동,739,11620,,,
반석푸른숲,2006,33200,2013,5,25,58.67,5,봉천동,1723,11620,,,
벽산블루밍3차,2004,31800,2013,5,25,59.8,10,봉천동,1720,11620,,,
벽산블루밍3차,2004,35500,2013,5,25,83.87,2,봉천동,1720,11620,,,
봉천동아,2000,35500,2013,5,25,84.87,15,봉천동,1703,11620,,,
신림동신도브래뉴,2003,43000,2013,5,25,84.98,6,신림동,1722,11620,,,
초원,1999,21300,2013,5,25,59.93,14,신림동,1712,11620,,,
현대(관악),1992,25000,2013,5,25,58.59,4,봉천동,1000,11620,,,
현대(관악),1992,24200,2013,5,25,68.8,1,봉천동,1000,11620,,,
금강아미움(102동),2010,37000,2013,5,26,71.3453,9,봉천동,1522-29,11620,,,
우방,1999,39200,2013,5,26,114.79,7,신림동,1715,11620,,,
은천1,2001,45000,2013,5,26,84.65,8,봉천동,1707,11620,,,
건영1,1984,15500,2013,5,27,41.04,1,신림동,746-43,11620,,,
건영4,1997,35000,2013,5,27,84.89,11,신림동,1702-1,11620,,,
관악드림(동아),2003,32700,2013,5,27,60,7,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,34700,2013,5,27,84.97,7,신림동,1735,11620,,,
관악푸르지오,2004,30400,2013,5,27,59.58,10,봉천동,1717,11620,,,
관악푸르지오,2004,44000,2013,5,27,84.75,11,봉천동,1717,11620,,,
동아타운,1999,18250,2013,5,27,32.76,3,봉천동,1629-2,11620,,,
반석푸른숲,2006,42000,2013,5,27,84.12,1,봉천동,1723,11620,,,
벽산블루밍,2005,26000,2013,5,27,59.99,22,봉천동,1718,11620,,,
삼성산주공(주공3단지),2000,34300,2013,5,27,113.31,3,신림동,1714,11620,,,
서울대입구삼성,1999,50000,2013,5,27,84.85,13,봉천동,1591-2,11620,,,
에메랄드103동,2012,31000,2013,5,27,83.44,1,봉천동,41-265,11620,,,
청화,2004,27000,2013,5,27,78.81,11,신림동,1729,11620,,,
코스코수,2007,28000,2013,5,27,75.65,4,봉천동,1616-11,11620,,,
현대(관악),1992,42000,2013,5,27,105.84,6,봉천동,1000,11620,,,
현대(관악),1992,43800,2013,5,27,105.84,12,봉천동,1000,11620,,,
강남,1974,19800,2013,5,28,42.35,6,신림동,1644,11620,,,
관악동부센트레빌,2004,35000,2013,5,28,59.75,11,봉천동,1719,11620,,,
두산,2000,33500,2013,5,28,59.92,4,봉천동,1708,11620,,,
두산,2000,33000,2013,5,28,59.92,6,봉천동,1708,11620,,,
미래한건(1563-78),2004,24000,2013,5,28,68.95,2,신림동,1563-78,11620,,,
한라타운아파트,2001,28000,2013,5,28,78.0386,6,신림동,763,11620,,,
관악산휴먼시아2단지,2008,35800,2013,5,29,84.97,6,신림동,1735,11620,,,
관악푸르지오,2004,30800,2013,5,29,59.58,21,봉천동,1717,11620,,,
봉천동아,2000,44500,2013,5,29,114.69,20,봉천동,1703,11620,,,
서울대입구아이원(1560-62),2006,38000,2013,5,29,59.96,6,봉천동,1560-62,11620,,,
제창그로힐,2004,29200,2013,5,29,59.52,8,신림동,1728,11620,,,
한라타운아파트,2001,25500,2013,5,29,79.7905,1,신림동,763,11620,,,
현대,1991,28200,2013,5,29,84.44,10,신림동,255-189,11620,,,
건영1,1984,23000,2013,5,30,60.27,1,신림동,746-43,11620,,,
보라매삼성,1996,39000,2013,5,30,84.84,12,봉천동,1698-1,11620,,,
신림2차푸르지오,2007,30000,2013,5,30,59.985,4,신림동,1736,11620,,,
두산,2000,33000,2013,5,31,59.92,5,봉천동,1708,11620,,,
두산,2000,34800,2013,5,31,59.92,19,봉천동,1708,11620,,,
우방,1999,23700,2013,5,31,59.74,1,신림동,1715,11620,,,
