단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신림2차푸르지오,2007,42850,2013,7,7,114.7143,7,신림동,1736,11620,,,
강남,1974,12000,2013,7,8,46.72,5,신림동,1644,11620,,,
두산,2000,35900,2013,7,8,59.92,19,봉천동,1708,11620,,,
신림동쌍용아파트,1998,23500,2013,7,8,59.26,13,신림동,1686,11620,,,
에메랄드105동,2012,42500,2013,7,8,96.59,4,봉천동,41-261,11620,,,
은천2단지아파트,2000,31000,2013,7,8,59.93,5,봉천동,1707-1,11620,,,
관악산휴먼시아2단지,2008,34800,2013,7,9,84.97,5,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,29000,2013,7,9,59.96,16,신림동,1735,11620,,,
관악푸르지오,2004,29850,2013,7,9,59.58,9,봉천동,1717,11620,,,
삼성,2012,31500,2013,7,9,65,7,신림동,1474-6,11620,,,
신림동부센트레빌,2006,38000,2013,7,9,74.94,3,신림동,1734,11620,,,
신림동부센트레빌,2006,42500,2013,7,11,84.93,5,신림동,1734,11620,,,
국제산장,1993,27400,2013,7,12,84.15,11,신림동,1693,11620,,,
벽산블루밍,2005,27700,2013,7,12,59.96,1,신림동,1733,11620,,,
태흥,1995,22470,2013,7,12,59.86,9,신림동,1698,11620,,,
프라비다2,2013,13965,2013,7,12,18.83,11,봉천동,867-12,11620,,,
두산,2000,33000,2013,7,13,59.92,12,봉천동,1708,11620,,,
보라매삼성,1996,37500,2013,7,13,84.84,7,봉천동,1698-1,11620,,,
봉천우성,2000,30120,2013,7,13,59.76,8,봉천동,1706,11620,,,
신림푸르지오,2005,54500,2013,7,13,138.64,1,신림동,1730,11620,,,
신림동부센트레빌,2006,34750,2013,7,14,59.99,6,신림동,1734,11620,,,
우방,1999,25750,2013,7,14,59.74,21,신림동,1715,11620,,,
관악푸르지오,2004,31300,2013,7,15,59.58,5,봉천동,1717,11620,,,
벽산블루밍,2005,34500,2013,7,15,84.99,5,봉천동,1718,11620,,,
신림동쌍용아파트,1998,24000,2013,7,15,59.26,3,신림동,1686,11620,,,
신성새실마을102동,2005,38500,2013,7,15,89.98,7,봉천동,1605-39,11620,,,
현대(관악),1992,22700,2013,7,15,58.59,1,봉천동,1000,11620,,,
건영1,1984,15000,2013,7,16,41.04,9,신림동,746-43,11620,,,
관악동부센트레빌,2004,30000,2013,7,16,59.75,1,봉천동,1719,11620,,,
벽산블루밍,2005,25500,2013,7,16,59.99,23,봉천동,1718,11620,,,
벽산블루밍,2005,36000,2013,7,16,84.99,6,봉천동,1718,11620,,,
현대(관악),1992,24600,2013,7,16,58.59,6,봉천동,1000,11620,,,
남현동한일유앤아이,2005,45500,2013,7,17,84.99,6,남현동,1136,11620,,,
신림푸르지오,2005,39400,2013,7,17,84.79,1,신림동,1730,11620,,,
관악동부센트레빌,2004,35500,2013,7,18,59.75,3,봉천동,1719,11620,,,
동부,1993,23000,2013,7,18,50.57,14,신림동,1695,11620,,,
봉천우성,2000,27500,2013,7,18,59.76,11,봉천동,1706,11620,,,
신림푸르지오,2005,62500,2013,7,18,138.64,18,신림동,1730,11620,,,
신림푸르지오,2005,39000,2013,7,18,84.79,1,신림동,1730,11620,,,
해태보라매타워,1996,36900,2013,7,18,84.04,21,봉천동,729-32,11620,,,
건영1,1984,19000,2013,7,19,41.04,7,신림동,746-43,11620,,,
관악산휴먼시아1단지,2008,33000,2013,7,19,84.97,2,신림동,1735-1,11620,,,
두산,2000,35000,2013,7,19,59.92,21,봉천동,1708,11620,,,
현대(관악),1992,25400,2013,7,19,58.59,14,봉천동,1000,11620,,,
봉천동아,2000,38300,2013,7,20,84.87,15,봉천동,1703,11620,,,
현대(관악),1992,28000,2013,7,20,68.8,5,봉천동,1000,11620,,,
관악드림(동아),2003,34000,2013,7,22,84.96,2,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,32500,2013,7,22,84.96,2,신림동,1735,11620,,,
벽산블루밍,2005,26400,2013,7,22,59.96,1,신림동,1733,11620,,,
보라매우성,1995,25200,2013,7,22,58.86,6,봉천동,1696,11620,,,
예성그랑펠리체,2007,39000,2013,7,22,73.55,5,남현동,1138,11620,,,
테라스시티,2013,14000,2013,7,22,12.02,9,신림동,1475-26,11620,,,
테라스시티,2013,14000,2013,7,22,12.02,9,신림동,1475-26,11620,,,
테라스시티,2013,14000,2013,7,22,12.02,9,신림동,1475-26,11620,,,
테라스시티,2013,14000,2013,7,22,12.02,9,신림동,1475-26,11620,,,
테라스시티,2013,14000,2013,7,22,12.02,9,신림동,1475-26,11620,,,
관악,1983,22000,2013,7,23,56.39,1,신림동,244,11620,,,
관악캠퍼스타워,1998,17000,2013,7,23,40.56,11,봉천동,875-1,11620,,,
국제산장,1993,20500,2013,7,23,59.94,2,신림동,1693,11620,,,
벽산블루밍,2005,37850,2013,7,24,84.99,15,봉천동,1718,11620,,,
관악푸르지오,2004,56500,2013,7,25,114.69,12,봉천동,1717,11620,,,
동아타운,1999,16000,2013,7,25,28.8,11,봉천동,1629-2,11620,,,
봉천동아,2000,27200,2013,7,25,59.76,7,봉천동,1703,11620,,,
신림푸르지오,2005,46700,2013,7,25,84.79,12,신림동,1730,11620,,,
예성그랑펠리체,2007,67500,2013,7,25,111.21,10,남현동,1138,11620,,,
테라스시티,2013,14000,2013,7,25,12.02,6,신림동,1475-26,11620,,,
테라스시티,2013,14000,2013,7,25,12.02,6,신림동,1475-26,11620,,,
테라스시티,2013,14000,2013,7,25,12.02,6,신림동,1475-26,11620,,,
테라스시티,2013,14000,2013,7,25,12.02,6,신림동,1475-26,11620,,,
테라스시티,2013,14000,2013,7,25,12.02,3,신림동,1475-26,11620,,,
테라스시티,2013,14000,2013,7,25,12.02,6,신림동,1475-26,11620,,,
현대(관악),1992,42800,2013,7,25,123.29,2,봉천동,1000,11620,,,
현대(관악),1992,34100,2013,7,25,84.74,7,봉천동,1000,11620,,,
관악푸르지오,2004,30000,2013,7,26,59.58,4,봉천동,1717,11620,,,
두산,2000,46400,2013,7,26,114.99,7,봉천동,1708,11620,,,
보라매삼성,1996,39000,2013,7,26,84.84,5,봉천동,1698-1,11620,,,
봉천우성,2000,27000,2013,7,26,59.76,22,봉천동,1706,11620,,,
우방,1999,21700,2013,7,26,59.74,2,신림동,1715,11620,,,
프라비다2,2013,13965,2013,7,26,18.83,11,봉천동,867-12,11620,,,
프라비다2,2013,13965,2013,7,26,18.83,11,봉천동,867-12,11620,,,
현대,1991,26300,2013,7,26,84.44,6,신림동,255-189,11620,,,
신봉,1999,23900,2013,7,27,59.75,14,봉천동,1705,11620,,,
신림현대,1993,37000,2013,7,28,105.36,10,신림동,1694,11620,,,
현대(관악),1992,40000,2013,7,28,123.29,15,봉천동,1000,11620,,,
관악산휴먼시아2단지,2008,42000,2013,7,29,114.7,12,신림동,1735,11620,,,
두산,2000,41000,2013,7,29,84.87,6,봉천동,1708,11620,,,
신림푸르지오,2005,51500,2013,7,29,114.84,3,신림동,1730,11620,,,
프라비다2,2013,13965,2013,7,29,18.83,11,봉천동,867-12,11620,,,
벽산블루밍,2005,25200,2013,7,30,59.99,3,봉천동,1718,11620,,,
벽산블루밍,2005,34800,2013,7,30,84.99,15,봉천동,1718,11620,,,
우방,1999,25000,2013,7,30,59.74,15,신림동,1715,11620,,,
관악드림(동아),2003,33500,2013,7,31,60,8,봉천동,1712,11620,,,
관악드림(삼성),2003,39000,2013,7,31,84.96,19,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,36900,2013,7,31,84.97,6,신림동,1735,11620,,,
벽산블루밍,2005,25500,2013,7,31,59.99,20,봉천동,1718,11620,,,
봉천동아,2000,26900,2013,7,31,59.76,4,봉천동,1703,11620,,,
프라비다2,2013,14213,2013,7,31,15.98,12,봉천동,867-12,11620,,,
