단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상서울대입구1단지,2019,124000,2025,3,1,84.97,13,봉천동,1730,11620,중개거래,개인,개인
e편한세상서울대입구2차,2020,112500,2025,3,1,84.31,3,봉천동,1733,11620,중개거래,개인,개인
관악드림(동아),2003,93000,2025,3,1,114.75,2,봉천동,1712,11620,중개거래,개인,개인
관악드림(동아),2003,77700,2025,3,1,60,12,봉천동,1712,11620,중개거래,개인,개인
관악드림(삼성),2003,90000,2025,3,1,84.96,5,봉천동,1712,11620,중개거래,개인,개인
관악드림(삼성),2003,81700,2025,3,1,59.83,4,봉천동,1712,11620,중개거래,개인,개인
관악푸르지오,2004,78000,2025,3,1,59.58,12,봉천동,1717,11620,중개거래,개인,개인
관악푸르지오,2004,81500,2025,3,1,59.58,12,봉천동,1717,11620,중개거래,개인,개인
신봉,1999,60000,2025,3,1,59.75,8,봉천동,1705,11620,중개거래,개인,개인
프라비다1,2012,15000,2025,3,1,14.38,14,봉천동,869-3,11620,중개거래,개인,법인
e편한세상서울대입구2단지,2019,120000,2025,3,3,84.93,18,봉천동,1730-1,11620,중개거래,개인,개인
관악드림(삼성),2003,95000,2025,3,3,84.96,19,봉천동,1712,11620,중개거래,개인,개인
관악푸르지오,2004,80000,2025,3,3,59.58,8,봉천동,1717,11620,중개거래,개인,개인
관악푸르지오,2004,75000,2025,3,3,59.58,3,봉천동,1717,11620,중개거래,개인,개인
낙성대현대아파트,1988,64000,2025,3,3,61.74,12,봉천동,179-58,11620,중개거래,개인,개인
동아타운,1999,28000,2025,3,3,28.8,3,봉천동,1629-2,11620,중개거래,개인,개인
서희스타힐스,2015,68000,2025,3,3,59.92,9,봉천동,1729,11620,중개거래,개인,개인
관악동부센트레빌,2004,105000,2025,3,4,113.83,4,봉천동,1719,11620,중개거래,개인,개인
관악드림(동아),2003,81000,2025,3,4,60,22,봉천동,1712,11620,중개거래,개인,개인
봉천우성,2000,74000,2025,3,4,59.76,21,봉천동,1706,11620,중개거래,개인,개인
