단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성산주공(주공3단지),2000,36300,2008,6,4,83.21,9,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,51600,2008,6,4,113.31,19,신림동,1714,11620,,,
신림동부센트레빌,2006,34700,2008,6,4,59.99,4,신림동,1734,11620,,,
태영,1997,24000,2008,6,4,49.92,12,신림동,1424-28,11620,,,
관악푸르지오,2004,53500,2008,6,5,84.75,9,봉천동,1717,11620,,,
동송하이클래스,2003,33000,2008,6,5,83.12,2,남현동,602-163,11620,,,
무학,1998,25200,2008,6,5,59.38,5,봉천동,1531-39,11620,,,
반석푸른숲,2006,33800,2008,6,5,58.67,4,봉천동,1723,11620,,,
벽산블루밍3차,2004,41900,2008,6,5,83.87,5,봉천동,1720,11620,,,
신림동쌍용아파트,1998,33500,2008,6,5,84.88,3,신림동,1686,11620,,,
신림현대,1993,60000,2008,6,5,119.49,6,신림동,1694,11620,,,
우민조원,2003,28800,2008,6,5,73.36,2,신림동,1719,11620,,,
현대,1991,31500,2008,6,5,84.44,8,신림동,255-189,11620,,,
관악드림(동아),2003,54000,2008,6,6,102,17,봉천동,1712,11620,,,
관악드림(동아),2003,44620,2008,6,6,84.96,17,봉천동,1712,11620,,,
관악캠퍼스타워,1998,8550,2008,6,6,26.76,12,봉천동,875-1,11620,,,
두산,2000,36200,2008,6,6,59.92,23,봉천동,1708,11620,,,
벽산블루밍,2005,30000,2008,6,6,59.99,18,봉천동,1718,11620,,,
보라매삼성,1996,43000,2008,6,6,84.84,2,봉천동,1698-1,11620,,,
낙성대현대아파트,1988,33500,2008,6,7,61.74,12,봉천동,179-58,11620,,,
봉천동아,2000,29200,2008,6,7,59.76,8,봉천동,1703,11620,,,
월드,2001,24700,2008,6,7,84.8,6,신림동,667-16,11620,,,
현대,1991,24000,2008,6,7,84.44,2,신림동,255-189,11620,,,
관악푸르지오,2004,31000,2008,6,8,59.58,1,봉천동,1717,11620,,,
반석블레스빌,2001,33000,2008,6,8,84.25,5,봉천동,1615-17,11620,,,
벽산블루밍,2005,30000,2008,6,8,59.99,7,봉천동,1718,11620,,,
봉천동아,2000,45000,2008,6,8,84.87,18,봉천동,1703,11620,,,
봉천동아,2000,30000,2008,6,8,59.76,19,봉천동,1703,11620,,,
강남,1974,17000,2008,6,9,42.35,4,신림동,1644,11620,,,
벽산블루밍,2005,32450,2008,6,9,59.99,6,봉천동,1718,11620,,,
벽산타운II,2003,35000,2008,6,9,79.28,2,봉천동,1716,11620,,,
삼성산주공(주공3단지),2000,51800,2008,6,9,113.31,12,신림동,1714,11620,,,
관악드림(삼성),2003,34700,2008,6,10,59.83,26,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,24000,2008,6,10,59.96,1,신림동,1735,11620,,,
금호(1차),1997,31000,2008,6,10,84.96,4,신림동,1705,11620,,,
새진7차,2005,38000,2008,6,10,84.75,7,봉천동,180-380,11620,,,
예성그랑펠리체,2007,53700,2008,6,10,83.45,5,남현동,1138,11620,,,
현대(관악),1992,27750,2008,6,10,58.59,11,봉천동,1000,11620,,,
효림다온,2007,37500,2008,6,10,84.79,6,신림동,1737,11620,,,
강남,1974,18000,2008,6,11,46.72,3,신림동,1644,11620,,,
낙성대늘푸른,2004,39000,2008,6,11,96.91,6,봉천동,1690-164,11620,,,
삼성산주공(주공3단지),2000,49700,2008,6,11,113.31,14,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,27900,2008,6,11,58.55,5,신림동,1714,11620,,,
건영1,1984,20000,2008,6,12,41.04,12,신림동,746-43,11620,,,
관악푸르지오,2004,37000,2008,6,12,59.58,19,봉천동,1717,11620,,,
국제산장,1993,31750,2008,6,12,84.15,9,신림동,1693,11620,,,
벽산블루밍,2005,44200,2008,6,12,84.99,14,봉천동,1718,11620,,,
벽산블루밍,2005,30200,2008,6,12,59.99,15,봉천동,1718,11620,,,
봉천우성,2000,28000,2008,6,12,59.76,18,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,27450,2008,6,12,58.55,18,신림동,1714,11620,,,
신림현대,1993,18800,2008,6,12,34.86,11,신림동,1694,11620,,,
라이프미성,1982,31500,2008,6,13,71.31,9,신림동,1656,11620,,,
벽산블루밍,2005,31150,2008,6,13,59.99,16,봉천동,1718,11620,,,
봉천우성,2000,45000,2008,6,13,84.96,12,봉천동,1706,11620,,,
상목에버빌B,2004,28800,2008,6,13,81.595,2,신림동,1559-19,11620,,,
신림푸르지오,2005,49500,2008,6,13,84.79,9,신림동,1730,11620,,,
쎈트앤빌2,2002,36000,2008,6,13,96.65,2,남현동,602-192,11620,,,
우정하이비전2,2004,36200,2008,6,13,84.58,5,신림동,1726,11620,,,
관악드림(동아),2003,45800,2008,6,14,84.96,6,봉천동,1712,11620,,,
관악드림(삼성),2003,47400,2008,6,14,84.96,13,봉천동,1712,11620,,,
관악드림(삼성),2003,48500,2008,6,14,84.96,10,봉천동,1712,11620,,,
금호2,1998,28600,2008,6,14,59.96,12,신림동,1706,11620,,,
벽산블루밍,2005,57200,2008,6,14,101.95,18,봉천동,1718,11620,,,
봉천우성,2000,46500,2008,6,14,84.96,15,봉천동,1706,11620,,,
성우,1998,38000,2008,6,14,84.97,14,신림동,10-622,11620,,,
신림동부센트레빌,2006,44500,2008,6,14,104.89,1,신림동,1734,11620,,,
제창그로힐,2004,34000,2008,6,14,84.23,1,신림동,1728,11620,,,
현대(관악),1992,64000,2008,6,14,123.29,13,봉천동,1000,11620,,,
현대(관악),1992,34800,2008,6,15,68.8,2,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,32000,2008,6,16,69.17,4,신림동,1703-1,11620,,,
관악푸르지오,2004,34500,2008,6,16,59.58,5,봉천동,1717,11620,,,
관악푸르지오,2004,53500,2008,6,16,84.75,12,봉천동,1717,11620,,,
길성,2001,30000,2008,6,16,81.9,5,봉천동,1597-10,11620,,,
두산,2000,53700,2008,6,16,114.99,2,봉천동,1708,11620,,,
벽산블루밍,2005,44500,2008,6,16,84.99,8,봉천동,1718,11620,,,
벽산블루밍,2005,49000,2008,6,16,101.95,22,봉천동,1718,11620,,,
봉천동아,2000,29000,2008,6,16,59.76,6,봉천동,1703,11620,,,
신림푸르지오,2005,48000,2008,6,16,84.79,24,신림동,1730,11620,,,
신림현대,1993,18300,2008,6,16,34.86,5,신림동,1694,11620,,,
대우디오슈페리움2단지,2007,45928,2008,6,17,84.92,5,봉천동,856-1,11620,,,
로얄클래스,2003,38000,2008,6,17,110.33,10,봉천동,1593-14,11620,,,
벽산블루밍,2005,30550,2008,6,17,59.99,13,봉천동,1718,11620,,,
삼성산주공(주공3단지),2000,27900,2008,6,17,58.55,6,신림동,1714,11620,,,
예성2차그린캐슬,2004,43000,2008,6,17,84.1,3,남현동,1134,11620,,,
윤정,1993,22500,2008,6,17,59.82,5,신림동,546-7,11620,,,
관악동부센트레빌,2004,59500,2008,6,18,113.83,6,봉천동,1719,11620,,,
관악드림(삼성),2003,34300,2008,6,18,59.83,15,봉천동,1712,11620,,,
복권,1971,15500,2008,6,18,47.61,5,봉천동,645-87,11620,,,
삼성산주공(주공3단지),2000,38000,2008,6,18,83.21,13,신림동,1714,11620,,,
서초그린,2005,40750,2008,6,18,84.88,9,신림동,1732,11620,,,
신림동신도브래뉴,2003,43500,2008,6,18,84.95,13,신림동,1722,11620,,,
현대(관악),1992,48500,2008,6,18,105.84,6,봉천동,1000,11620,,,
현대(관악),1992,31000,2008,6,18,68.8,15,봉천동,1000,11620,,,
관악드림(동아),2003,49000,2008,6,19,102,5,봉천동,1712,11620,,,
관악푸르지오,2004,70000,2008,6,19,114.69,4,봉천동,1717,11620,,,
국제산장,1993,29000,2008,6,19,84.15,1,신림동,1693,11620,,,
삼성산주공(주공3단지),2000,38300,2008,6,19,83.21,13,신림동,1714,11620,,,
신림푸르지오,2005,47500,2008,6,19,84.87,1,신림동,1730,11620,,,
우방,1999,26500,2008,6,19,59.74,23,신림동,1715,11620,,,
은천2단지아파트,2000,23500,2008,6,19,49.95,3,봉천동,1707-1,11620,,,
관악드림(동아),2003,48500,2008,6,20,84.96,6,봉천동,1712,11620,,,
관악푸르지오,2004,54000,2008,6,20,84.75,20,봉천동,1717,11620,,,
두산,2000,36750,2008,6,20,59.92,20,봉천동,1708,11620,,,
로얄클래스,2003,44800,2008,6,20,110.33,9,봉천동,1593-14,11620,,,
브라운스톤관악,2005,35000,2008,6,20,59.67,13,봉천동,1721,11620,,,
삼성산주공(주공3단지),2000,28000,2008,6,20,58.55,7,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,38200,2008,6,20,83.21,22,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,30000,2008,6,20,83.21,1,신림동,1714,11620,,,
신림현대,1993,32200,2008,6,20,59.85,14,신림동,1694,11620,,,
은선,2002,34500,2008,6,20,96.83,4,봉천동,1594-4,11620,,,
관악캠퍼스타워,1998,8000,2008,6,21,25.86,16,봉천동,875-1,11620,,,
두산,2000,51300,2008,6,21,84.87,12,봉천동,1708,11620,,,
벽산블루밍,2005,30000,2008,6,21,59.99,20,봉천동,1718,11620,,,
보라매삼성,1996,46400,2008,6,21,84.84,5,봉천동,1698-1,11620,,,
브라운스톤관악,2005,46900,2008,6,21,84.41,9,봉천동,1721,11620,,,
신림동이모르젠,2003,30000,2008,6,21,80.23,5,신림동,518-19,11620,,,
신림푸르지오,2005,64800,2008,6,21,114.84,15,신림동,1730,11620,,,
두산,2000,38400,2008,6,22,59.89,19,봉천동,1708,11620,,,
보라매삼성,1996,44500,2008,6,22,84.84,11,봉천동,1698-1,11620,,,
삼성산주공(주공3단지),2000,39000,2008,6,22,83.21,10,신림동,1714,11620,,,
현대(관악),1992,29800,2008,6,22,58.59,2,봉천동,1000,11620,,,
건영2,1988,18500,2008,6,23,43.92,8,신림동,721-2,11620,,,
관악동부센트레빌,2004,56000,2008,6,23,84.7,19,봉천동,1719,11620,,,
관악동부센트레빌,2004,54500,2008,6,23,84.7,16,봉천동,1719,11620,,,
관악월드메르디앙,2005,36000,2008,6,23,84.56,4,봉천동,1724,11620,,,
뉴타운B동,2004,20000,2008,6,23,73.92,6,남현동,602-378,11620,,,
은천2단지아파트,2000,32000,2008,6,23,59.93,3,봉천동,1707-1,11620,,,
건영1,1984,19000,2008,6,24,41.04,10,신림동,746-43,11620,,,
관악드림(동아),2003,61200,2008,6,24,114.75,10,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,42800,2008,6,24,84.97,2,신림동,1735,11620,,,
벽산블루밍,2005,32000,2008,6,24,59.99,7,봉천동,1718,11620,,,
봉천우성,2000,41000,2008,6,24,84.96,4,봉천동,1706,11620,,,
청화,2004,28500,2008,6,24,84.58,2,신림동,1729,11620,,,
관악푸르지오,2004,53000,2008,6,25,84.75,21,봉천동,1717,11620,,,
벽산블루밍,2005,46000,2008,6,25,84.99,12,봉천동,1718,11620,,,
서초,2003,26000,2008,6,25,77.2,3,신림동,1724,11620,,,
신림동쌍용아파트,1998,23000,2008,6,25,59.26,5,신림동,1686,11620,,,
태영,1997,24000,2008,6,25,49.92,11,신림동,1424-28,11620,,,
두산,2000,38000,2008,6,26,59.92,5,봉천동,1708,11620,,,
두산,2000,41200,2008,6,26,59.92,15,봉천동,1708,11620,,,
봉천우성,2000,43000,2008,6,26,84.96,16,봉천동,1706,11620,,,
청화,2004,25800,2008,6,26,78.81,1,신림동,1729,11620,,,
건영2,1988,22900,2008,6,27,59.76,3,신림동,721-2,11620,,,
관악드림(동아),2003,44500,2008,6,27,84.96,13,봉천동,1712,11620,,,
남현동한일유앤아이,2005,44500,2008,6,27,84.99,4,남현동,1136,11620,,,
대우디오슈페리움1단지,2007,22814,2008,6,27,55.04,4,봉천동,856-5,11620,,,
동송하이클래스,2003,21000,2008,6,27,46.62,6,남현동,602-163,11620,,,
벽산블루밍,2005,47500,2008,6,27,84.99,10,봉천동,1718,11620,,,
봉천동아,2000,44000,2008,6,27,84.87,11,봉천동,1703,11620,,,
일동행복세상,2008,20000,2008,6,27,50.84,6,봉천동,41-346,11620,,,
일두(1021),1985,20500,2008,6,27,46.75,3,봉천동,1021,11620,,,
관악드림(동아),2003,48400,2008,6,28,84.96,16,봉천동,1712,11620,,,
관악드림(동아),2003,36750,2008,6,28,60,10,봉천동,1712,11620,,,
관악드림(동아),2003,60000,2008,6,28,114.75,3,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,47800,2008,6,28,84.97,10,신림동,1735,11620,,,
두산,2000,37000,2008,6,28,59.92,8,봉천동,1708,11620,,,
미래,2005,24500,2008,6,28,66.595,6,봉천동,1654-14,11620,,,
관악푸르지오,2004,50400,2008,6,29,84.75,19,봉천동,1717,11620,,,
대안그린,2005,30000,2008,6,29,72.53,6,봉천동,926-2,11620,,,
두산,2000,39500,2008,6,29,59.92,8,봉천동,1708,11620,,,
서울중앙,2002,24000,2008,6,29,84.39,1,신림동,1684-9,11620,,,
은천2단지아파트,2000,25000,2008,6,29,49.95,6,봉천동,1707-1,11620,,,
강남,1974,17800,2008,6,30,46.72,5,신림동,1644,11620,,,
관악드림(동아),2003,32500,2008,6,30,59.85,20,봉천동,1712,11620,,,
관악드림(동아),2003,60000,2008,6,30,114.75,1,봉천동,1712,11620,,,
벽산타운II,2003,49000,2008,6,30,107.62,14,봉천동,1716,11620,,,
봉천동아,2000,30700,2008,6,30,59.76,16,봉천동,1703,11620,,,
봉천우성,2000,28000,2008,6,30,59.76,8,봉천동,1706,11620,,,
브라운스톤관악,2005,35500,2008,6,30,59.67,12,봉천동,1721,11620,,,
브라운스톤관악,2005,33000,2008,6,30,59.67,15,봉천동,1721,11620,,,
성원나이스,2002,36000,2008,6,30,97.81,1,남현동,602-189,11620,,,
신림2차현대,1996,37400,2008,6,30,113.52,10,신림동,551-9,11620,,,
현대(관악),1992,55000,2008,6,30,116.86,9,봉천동,1000,11620,,,
현대이즈빌,2002,34000,2008,6,30,80.67,2,남현동,1058-7,11620,,,
