단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관악푸르지오,2004,32900,2012,12,1,59.58,17,봉천동,1717,11620,,,
봉천동아,2000,26000,2012,12,1,59.76,23,봉천동,1703,11620,,,
서울대입구삼성,1999,48000,2012,12,1,84.85,7,봉천동,1591-2,11620,,,
강남,1974,13000,2012,12,3,46.72,6,신림동,1644,11620,,,
벽산블루밍,2005,31000,2012,12,3,84.99,1,봉천동,1718,11620,,,
봉천동아,2000,35100,2012,12,3,84.87,12,봉천동,1703,11620,,,
봉천우성,2000,40000,2012,12,3,84.96,15,봉천동,1706,11620,,,
삼성,1974,18000,2012,12,3,64.12,2,봉천동,941-2,11620,,,
신림현대,1993,14000,2012,12,3,34.86,2,신림동,1694,11620,,,
캐릭터그린빌,2000,60000,2012,12,3,142.47,17,봉천동,729-24,11620,,,
벽산블루밍,2005,38000,2012,12,4,84.99,8,봉천동,1718,11620,,,
서초그린,2005,30500,2012,12,4,59.81,3,신림동,1732,11620,,,
우림루미아트,2004,50000,2012,12,4,84.51,9,남현동,1135,11620,,,
LIG대학마을(건영아파트3차),1996,26500,2012,12,5,58.9,10,신림동,1703-1,11620,,,
관악드림(삼성),2003,40000,2012,12,5,84.96,19,봉천동,1712,11620,,,
관악푸르지오,2004,43500,2012,12,5,84.2,5,봉천동,1717,11620,,,
관악드림(동아),2003,51600,2012,12,6,114.75,21,봉천동,1712,11620,,,
두산,2000,30000,2012,12,6,59.92,21,봉천동,1708,11620,,,
봉천동아,2000,27500,2012,12,6,59.76,6,봉천동,1703,11620,,,
봉천우성,2000,28000,2012,12,6,59.76,2,봉천동,1706,11620,,,
신림현대,1993,34500,2012,12,7,82.2,6,신림동,1694,11620,,,
은천1,2001,40500,2012,12,7,84.83,2,봉천동,1707,11620,,,
두산,2000,47000,2012,12,8,114.99,9,봉천동,1708,11620,,,
두산,2000,39000,2012,12,8,59.92,13,봉천동,1708,11620,,,
관악드림(삼성),2003,36000,2012,12,10,84.96,20,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,27500,2012,12,10,59.99,16,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,34900,2012,12,10,84.97,17,신림동,1735,11620,,,
삼성산주공(주공3단지),2000,38000,2012,12,10,113.31,23,신림동,1714,11620,,,
서울대역해담채,2012,13600,2012,12,10,12.27,7,봉천동,867-9,11620,,,
LIG대학마을(건영아파트3차),1996,24000,2012,12,11,69.17,1,신림동,1703-1,11620,,,
관악산휴먼시아2단지,2008,36000,2012,12,11,84.97,9,신림동,1735,11620,,,
관악푸르지오,2004,29300,2012,12,11,59.58,19,봉천동,1717,11620,,,
서울대역해담채,2012,14400,2012,12,11,13.59,10,봉천동,867-9,11620,,,
서울대역해담채,2012,13500,2012,12,11,12.21,9,봉천동,867-9,11620,,,
서울대역해담채,2012,13500,2012,12,11,12.27,5,봉천동,867-9,11620,,,
청암두산위브센티움,2005,44000,2012,12,11,98.31,11,신림동,86-3,11620,,,
관악산휴먼시아1단지,2008,28000,2012,12,12,59.99,5,신림동,1735-1,11620,,,
관악푸르지오,2004,43500,2012,12,12,84.2,11,봉천동,1717,11620,,,
보라매갑을,2003,22000,2012,12,12,55.91,2,신림동,1718,11620,,,
봉천우성,2000,37000,2012,12,12,84.96,7,봉천동,1706,11620,,,
신림동쌍용아파트,1998,21000,2012,12,12,59.26,5,신림동,1686,11620,,,
은천2단지아파트,2000,26000,2012,12,12,49.95,8,봉천동,1707-1,11620,,,
한라타운아파트,2001,25000,2012,12,12,79.4345,2,신림동,763,11620,,,
건영1,1984,17000,2012,12,13,41.04,5,신림동,746-43,11620,,,
관악푸르지오,2004,39200,2012,12,13,84.75,3,봉천동,1717,11620,,,
동아타운,1999,18450,2012,12,13,32.76,6,봉천동,1629-2,11620,,,
벽산블루밍3차,2004,37000,2012,12,13,83.87,8,봉천동,1720,11620,,,
서울대역해담채,2012,13500,2012,12,13,12.27,6,봉천동,867-9,11620,,,
신림동부센트레빌,2006,34000,2012,12,13,59.99,8,신림동,1734,11620,,,
현대(관악),1992,29500,2012,12,13,68.8,4,봉천동,1000,11620,,,
건영6,1999,35000,2012,12,14,59.9,1,봉천동,1701,11620,,,
관악푸르지오,2004,30000,2012,12,14,59.58,19,봉천동,1717,11620,,,
신림현대,1993,17500,2012,12,14,34.86,6,신림동,1694,11620,,,
예성그랑펠리체,2007,68000,2012,12,14,111.21,7,남현동,1138,11620,,,
청암두산위브센티움,2005,45500,2012,12,14,98.31,12,신림동,86-3,11620,,,
관악드림(동아),2003,43500,2012,12,15,114.75,4,봉천동,1712,11620,,,
라이프미성,1982,41000,2012,12,15,91.24,7,신림동,1656,11620,,,
