단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
건영1,1984,25000,2012,11,1,74.13,12,신림동,746-43,11620,,,
두산,2000,51000,2012,11,1,114.99,15,봉천동,1708,11620,,,
봉천우성,2000,41700,2012,11,1,84.96,7,봉천동,1706,11620,,,
새진5차,2005,28900,2012,11,1,84.93,2,봉천동,180-376,11620,,,
서울대입구아이원(1560-62),2006,37000,2012,11,1,59.96,9,봉천동,1560-62,11620,,,
관악푸르지오,2004,30750,2012,11,2,59.58,15,봉천동,1717,11620,,,
신봉,1999,25000,2012,11,2,59.75,9,봉천동,1705,11620,,,
관악산휴먼시아2단지,2008,48000,2012,11,3,114.7,15,신림동,1735,11620,,,
관악푸르지오,2004,29800,2012,11,3,59.58,20,봉천동,1717,11620,,,
관악푸르지오,2004,30000,2012,11,3,59.58,7,봉천동,1717,11620,,,
벽산블루밍,2005,37000,2012,11,3,84.99,5,봉천동,1718,11620,,,
벽산블루밍,2005,26500,2012,11,3,59.99,25,봉천동,1718,11620,,,
봉천우성,2000,37800,2012,11,3,84.96,4,봉천동,1706,11620,,,
봉천우성,2000,27000,2012,11,3,59.76,17,봉천동,1706,11620,,,
신림2차푸르지오,2007,36500,2012,11,3,84.8098,7,신림동,1736,11620,,,
신림푸르지오,2005,45000,2012,11,3,84.79,7,신림동,1730,11620,,,
대우디오슈페리움1단지,2007,43500,2012,11,4,78.4,6,봉천동,856-5,11620,,,
신림푸르지오,2005,45600,2012,11,4,84.79,4,신림동,1730,11620,,,
신림현대,1993,37400,2012,11,4,105.36,10,신림동,1694,11620,,,
신림현대,1993,33400,2012,11,4,105.36,1,신림동,1694,11620,,,
관악산휴먼시아2단지,2008,43250,2012,11,5,114.7,18,신림동,1735,11620,,,
국제산장,1993,26900,2012,11,5,84.15,9,신림동,1693,11620,,,
보라매삼성,1996,38500,2012,11,5,84.84,11,봉천동,1698-1,11620,,,
에메랄드103동,2012,36200,2012,11,5,83.44,5,봉천동,41-265,11620,,,
우평,2003,37000,2012,11,5,99.29,-1,남현동,1081-4,11620,,,
은천2단지아파트,2000,33000,2012,11,5,59.93,7,봉천동,1707-1,11620,,,
현대,1991,21800,2012,11,5,71.9,1,신림동,255-189,11620,,,
낙성대현대(296),1998,65000,2012,11,6,114.98,14,봉천동,296,11620,,,
라이프,1996,21600,2012,11,6,59.04,15,신림동,1700,11620,,,
신봉,1999,25500,2012,11,6,59.75,6,봉천동,1705,11620,,,
일두(1021),1985,20000,2012,11,6,46.75,3,봉천동,1021,11620,,,
관악드림(삼성),2003,37500,2012,11,7,84.96,8,봉천동,1712,11620,,,
벽산블루밍,2005,27000,2012,11,7,59.99,9,봉천동,1718,11620,,,
현대(관악),1992,33000,2012,11,7,84.74,2,봉천동,1000,11620,,,
관악드림(동아),2003,45000,2012,11,8,114.75,14,봉천동,1712,11620,,,
남현동한일유앤아이,2005,40000,2012,11,8,84.99,7,남현동,1136,11620,,,
신림푸르지오,2005,51250,2012,11,8,114.84,13,신림동,1730,11620,,,
신림현대,1993,25500,2012,11,8,59.85,10,신림동,1694,11620,,,
신림현대,1993,16800,2012,11,8,34.86,15,신림동,1694,11620,,,
건영1,1984,27000,2012,11,9,60.27,3,신림동,746-43,11620,,,
관악푸르지오,2004,30000,2012,11,9,59.58,19,봉천동,1717,11620,,,
서울대입구삼성,1999,32600,2012,11,9,59.78,15,봉천동,1591-2,11620,,,
관악드림(동아),2003,42000,2012,11,10,84.96,21,봉천동,1712,11620,,,
두산,2000,45000,2012,11,10,114.99,4,봉천동,1708,11620,,,
삼성산주공(주공3단지),2000,29000,2012,11,10,83.21,9,신림동,1714,11620,,,
신림현대,1993,26300,2012,11,10,59.85,10,신림동,1694,11620,,,
신림현대,1993,18000,2012,11,10,34.86,4,신림동,1694,11620,,,
신림현대,1993,25000,2012,11,10,59.85,10,신림동,1694,11620,,,
신림현대,1993,23900,2012,11,10,59.85,4,신림동,1694,11620,,,
관악산휴먼시아2단지,2008,41800,2012,11,12,114.7,3,신림동,1735,11620,,,
동부,1993,31100,2012,11,12,60.38,8,신림동,1695,11620,,,
봉천우성,2000,37000,2012,11,12,84.96,6,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,30500,2012,11,12,83.21,24,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,23500,2012,11,12,58.55,21,신림동,1714,11620,,,
벽산블루밍,2005,43000,2012,11,13,101.95,6,봉천동,1718,11620,,,
봉천우성,2000,38900,2012,11,13,84.96,17,봉천동,1706,11620,,,
두산,2000,35000,2012,11,14,59.92,9,봉천동,1708,11620,,,
라이프,1996,21500,2012,11,14,59.04,4,신림동,1700,11620,,,
벽산블루밍,2005,35000,2012,11,14,84.99,4,봉천동,1718,11620,,,
벽산블루밍,2005,35000,2012,11,14,84.99,15,봉천동,1718,11620,,,
벽산타운II,2003,29350,2012,11,14,79.28,1,봉천동,1716,11620,,,
봉천동아,2000,28450,2012,11,14,59.76,10,봉천동,1703,11620,,,
신림푸르지오,2005,52500,2012,11,14,114.84,8,신림동,1730,11620,,,
한양,1992,27500,2012,11,14,84.79,13,신림동,1563-82,11620,,,
현대(관악),1992,25300,2012,11,14,58.59,8,봉천동,1000,11620,,,
봉천동아,2000,44000,2012,11,15,114.69,19,봉천동,1703,11620,,,
