단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
봉천우성,2000,40000,2009,6,18,84.96,20,봉천동,1706,11620,,,
봉천우성,2000,42000,2009,6,18,84.96,4,봉천동,1706,11620,,,
은선파인빌,2004,27800,2009,6,18,65.25,7,봉천동,464-41,11620,,,
일두(1021),1985,15000,2009,6,18,38.92,5,봉천동,1021,11620,,,
관악,1983,25500,2009,6,19,57.43,3,신림동,244,11620,,,
두산,2000,35900,2009,6,19,59.92,16,봉천동,1708,11620,,,
벽산블루밍,2005,40500,2009,6,19,84.99,21,봉천동,1718,11620,,,
보라매삼성,1996,43000,2009,6,19,84.84,3,봉천동,1698-1,11620,,,
복권,1971,15200,2009,6,19,47.61,5,봉천동,645-87,11620,,,
봉천동아,2000,26700,2009,6,19,59.76,21,봉천동,1703,11620,,,
예촌BC,2004,30500,2009,6,19,99.02,1,남현동,1072-47,11620,,,
현대(관악),1992,23000,2009,6,19,58.59,1,봉천동,1000,11620,,,
흥화브라운빌,2003,52600,2009,6,19,84.95,10,남현동,1132,11620,,,
LIG대학마을(건영아파트3차),1996,30000,2009,6,20,69.17,1,신림동,1703-1,11620,,,
관악드림(동아),2003,41000,2009,6,20,84.96,3,봉천동,1712,11620,,,
낙성대현대홈타운,2002,53000,2009,6,20,84.923,14,봉천동,1713,11620,,,
반석푸른숲,2006,34000,2009,6,20,58.67,5,봉천동,1723,11620,,,
봉천동아,2000,27700,2009,6,20,59.76,9,봉천동,1703,11620,,,
신림푸르지오,2005,47000,2009,6,20,84.79,5,신림동,1730,11620,,,
벽산블루밍3차,2004,39500,2009,6,21,84.72,16,봉천동,1720,11620,,,
성우,1998,25750,2009,6,21,59.98,1,신림동,10-622,11620,,,
LIG대학마을(건영아파트3차),1996,28400,2009,6,22,58.89,8,신림동,1703-1,11620,,,
관악드림(동아),2003,35000,2009,6,22,60,24,봉천동,1712,11620,,,
동아타운21,2003,39500,2009,6,22,125.42,6,봉천동,7-312,11620,,,
삼성산주공(주공3단지),2000,26500,2009,6,22,58.55,17,신림동,1714,11620,,,
삼성아트빌(715-32),2008,22000,2009,6,22,54.62,4,신림동,715-32,11620,,,
예성그린캐슬1차,2003,45000,2009,6,22,84.76,7,남현동,1084-1,11620,,,
현대(관악),1992,44400,2009,6,22,105.84,4,봉천동,1000,11620,,,
관악드림(동아),2003,34900,2009,6,23,60,9,봉천동,1712,11620,,,
관악드림(동아),2003,31200,2009,6,23,60,5,봉천동,1712,11620,,,
관악푸르지오,2004,35000,2009,6,23,59.58,20,봉천동,1717,11620,,,
봉천동아,2000,40000,2009,6,23,84.87,8,봉천동,1703,11620,,,
봉천우성,2000,43000,2009,6,23,84.96,13,봉천동,1706,11620,,,
솔본,2004,31500,2009,6,23,82.61,6,남현동,1085-17,11620,,,
현대(관악),1992,22200,2009,6,23,58.59,1,봉천동,1000,11620,,,
갑을,1998,21000,2009,6,24,59.86,7,봉천동,1700,11620,,,
관악산휴먼시아2단지,2008,50500,2009,6,24,114.7,3,신림동,1735,11620,,,
관악푸르지오,2004,45000,2009,6,24,84.75,22,봉천동,1717,11620,,,
낙성대현대아파트,1988,30750,2009,6,24,61.74,11,봉천동,179-58,11620,,,
두산,2000,36900,2009,6,24,59.89,10,봉천동,1708,11620,,,
벽산블루밍,2005,43500,2009,6,24,101.95,1,봉천동,1718,11620,,,
봉천우성,2000,29000,2009,6,24,59.76,21,봉천동,1706,11620,,,
봉천우성,2000,39000,2009,6,24,84.96,15,봉천동,1706,11620,,,
현대(관악),1992,26500,2009,6,24,58.59,13,봉천동,1000,11620,,,
건영1,1984,18000,2009,6,25,41.04,7,신림동,746-43,11620,,,
관악푸르지오,2004,52000,2009,6,25,84.75,16,봉천동,1717,11620,,,
국제산장,1993,21000,2009,6,25,59.94,7,신림동,1693,11620,,,
그대家,2003,23700,2009,6,25,59.6,25,신림동,1727,11620,,,
봉천우성,2000,40000,2009,6,25,84.96,21,봉천동,1706,11620,,,
봉천우성,2000,53000,2009,6,25,114.78,23,봉천동,1706,11620,,,
봉천우성,2000,44000,2009,6,25,84.96,21,봉천동,1706,11620,,,
신림동부센트레빌,2006,33500,2009,6,25,59.99,7,신림동,1734,11620,,,
현대(관악),1992,26000,2009,6,25,58.59,8,봉천동,1000,11620,,,
현대(관악),1992,36000,2009,6,25,84.74,1,봉천동,1000,11620,,,
현대(관악),1992,25200,2009,6,25,58.59,13,봉천동,1000,11620,,,
관악드림(삼성),2003,43450,2009,6,26,84.96,16,봉천동,1712,11620,,,
벽산블루밍3차,2004,40800,2009,6,26,83.87,15,봉천동,1720,11620,,,
신림동쌍용아파트,1998,43000,2009,6,26,114.92,7,신림동,1686,11620,,,
은천2단지아파트,2000,32000,2009,6,26,59.93,8,봉천동,1707-1,11620,,,
인헌,1998,29000,2009,6,26,59.75,3,봉천동,1725,11620,,,
현대(관악),1992,48500,2009,6,26,116.72,3,봉천동,1000,11620,,,
현대(관악),1992,30000,2009,6,26,68.8,5,봉천동,1000,11620,,,
관악동부센트레빌,2004,35800,2009,6,27,59.75,6,봉천동,1719,11620,,,
관악드림(동아),2003,31900,2009,6,27,59.83,21,봉천동,1712,11620,,,
관악드림(동아),2003,32500,2009,6,27,59.83,11,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,31750,2009,6,27,59.99,9,신림동,1735,11620,,,
관악푸르지오,2004,32000,2009,6,27,59.58,11,봉천동,1717,11620,,,
벽산블루밍,2005,29700,2009,6,27,59.99,10,봉천동,1718,11620,,,
벽산블루밍3차,2004,45000,2009,6,27,84.72,9,봉천동,1720,11620,,,
신림푸르지오,2005,58700,2009,6,27,114.84,22,신림동,1730,11620,,,
은천2단지아파트,2000,30500,2009,6,27,59.93,5,봉천동,1707-1,11620,,,
LIG대학마을(건영아파트3차),1996,28000,2009,6,29,69.17,7,신림동,1703-1,11620,,,
LIG대학마을(건영아파트3차),1996,23800,2009,6,29,58.9,12,신림동,1703-1,11620,,,
관악드림(동아),2003,31000,2009,6,29,59.83,6,봉천동,1712,11620,,,
관악드림(동아),2003,33500,2009,6,29,60,16,봉천동,1712,11620,,,
관악드림(삼성),2003,43900,2009,6,29,84.96,21,봉천동,1712,11620,,,
관악푸르지오,2004,46600,2009,6,29,84.2,5,봉천동,1717,11620,,,
벽산블루밍3차,2004,33000,2009,6,29,59.8,10,봉천동,1720,11620,,,
삼성산주공(주공3단지),2000,47000,2009,6,29,113.31,23,신림동,1714,11620,,,
신림현대,1993,26500,2009,6,29,59.85,15,신림동,1694,11620,,,
신화아트벨리2차,2005,26000,2009,6,29,70.68,2,신림동,587-97,11620,,,
일두(1021),1985,14500,2009,6,29,38.92,6,봉천동,1021,11620,,,
푸르빌,2002,42000,2009,6,29,102.61,4,봉천동,1601-10,11620,,,
LIG대학마을(건영아파트3차),1996,31000,2009,6,30,69.17,4,신림동,1703-1,11620,,,
LIG대학마을(건영아파트3차),1996,42000,2009,6,30,84.82,5,신림동,1703-1,11620,,,
건영1,1984,34000,2009,6,30,74.22,11,신림동,746-43,11620,,,
관악산휴먼시아1단지,2008,41500,2009,6,30,84.97,10,신림동,1735-1,11620,,,
두산,2000,37400,2009,6,30,59.92,18,봉천동,1708,11620,,,
두산,2000,66300,2009,6,30,114.99,14,봉천동,1708,11620,,,
벽산블루밍,2005,26000,2009,6,30,59.99,1,봉천동,1718,11620,,,
봉천동아,2000,28000,2009,6,30,59.76,8,봉천동,1703,11620,,,
봉천우성,2000,45000,2009,6,30,84.96,14,봉천동,1706,11620,,,
하이캐슬101동,2002,33000,2009,6,30,83.48,3,봉천동,1595-14,11620,,,
