단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신안,1978,23000,2018,8,6,55.21,5,신림동,10-10,11620,,,
현대(관악),1992,50500,2018,8,6,68.8,12,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,46500,2018,8,7,84.82,6,신림동,1703-1,11620,,,
강남,1974,39840,2018,8,7,65.09,6,신림동,1644,11620,,,
관악드림(동아),2003,60000,2018,8,7,84.96,21,봉천동,1712,11620,,,
벽산블루밍,2005,63000,2018,8,7,114.97,17,봉천동,1718,11620,,,
벽산블루밍,2005,45900,2018,8,7,59.99,7,봉천동,1718,11620,,,
벽산블루밍,2005,55000,2018,8,7,101.95,22,봉천동,1718,11620,,,
보라매우성,1995,57800,2018,8,7,130.67,11,봉천동,1696,11620,,,
삼성산주공(주공3단지),2000,44000,2018,8,7,113.31,13,신림동,1714,11620,,,
신동아,1994,32900,2018,8,7,84.3,14,신림동,산28-9,11620,,,
신림동쌍용아파트,1998,30500,2018,8,7,59.26,14,신림동,1686,11620,,,
신림푸르지오,2005,71000,2018,8,7,114.84,22,신림동,1730,11620,,,
해바라기,1978,28000,2018,8,7,49.06,3,봉천동,1500,11620,,,
현대(관악),1992,44000,2018,8,7,58.59,12,봉천동,1000,11620,,,
현대(관악),1992,43000,2018,8,7,58.59,12,봉천동,1000,11620,,,
관악드림(동아),2003,69000,2018,8,8,114.75,10,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,50000,2018,8,8,84.97,6,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,39200,2018,8,8,59.96,14,신림동,1735,11620,,,
낙성대현대홈타운,2002,76000,2018,8,8,114.919,16,봉천동,1713,11620,,,
두산,2000,75000,2018,8,8,114.99,2,봉천동,1708,11620,,,
보라매삼성,1996,58500,2018,8,8,84.84,13,봉천동,1698-1,11620,,,
삼성산주공(주공3단지),2000,31900,2018,8,8,58.55,9,신림동,1714,11620,,,
신림동쌍용아파트,1998,31000,2018,8,8,59.26,15,신림동,1686,11620,,,
예성2차그린캐슬,2004,57500,2018,8,8,84.17,3,남현동,1134,11620,,,
일두(1021),1985,19800,2018,8,8,38.92,1,봉천동,1021,11620,,,
관악산휴먼시아2단지,2008,44000,2018,8,9,84.98,11,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,48300,2018,8,9,84.97,17,신림동,1735,11620,,,
관악캠퍼스타워,1998,16700,2018,8,9,26.76,12,봉천동,875-1,11620,,,
두산,2000,74000,2018,8,9,84.87,13,봉천동,1708,11620,,,
봉천동아,2000,59500,2018,8,9,84.87,5,봉천동,1703,11620,,,
삼성산주공(주공3단지),2000,38000,2018,8,9,83.21,15,신림동,1714,11620,,,
신림현대,1993,54800,2018,8,9,105.36,6,신림동,1694,11620,,,
현대(관악),1992,62000,2018,8,9,116.72,3,봉천동,1000,11620,,,
관악산휴먼시아2단지,2008,54500,2018,8,10,114.7,3,신림동,1735,11620,,,
반석푸른숲,2006,47000,2018,8,10,58.67,2,봉천동,1723,11620,,,
봉천동아,2000,59900,2018,8,10,84.87,20,봉천동,1703,11620,,,
봉천우성,2000,65700,2018,8,10,84.96,8,봉천동,1706,11620,,,
부미아띠랑스힐,2002,52000,2018,8,10,83.95,9,봉천동,1715,11620,,,
삼성산주공(주공3단지),2000,45000,2018,8,10,113.31,5,신림동,1714,11620,,,
신림동신도브래뉴,2003,56500,2018,8,10,84.98,8,신림동,1722,11620,,,
신림현대,1993,28000,2018,8,10,34.86,14,신림동,1694,11620,,,
은천2단지아파트,2000,37500,2018,8,10,49.95,1,봉천동,1707-1,11620,,,
현대(관악),1992,44000,2018,8,10,58.59,15,봉천동,1000,11620,,,
강남,1974,35000,2018,8,11,42.35,2,신림동,1644,11620,,,
건영6,1999,61000,2018,8,11,82.75,3,봉천동,1701,11620,,,
관악드림(동아),2003,63000,2018,8,11,114.75,21,봉천동,1712,11620,,,
관악드림(삼성),2003,69500,2018,8,11,114.75,15,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,42500,2018,8,11,59.96,20,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,45500,2018,8,11,84.98,4,신림동,1735,11620,,,
관악위버폴리스,2010,65500,2018,8,11,108.905,17,봉천동,859-17,11620,,,
관악파크푸르지오,2014,57500,2018,8,11,59.98,10,봉천동,1728,11620,,,
관악푸르지오,2004,57500,2018,8,11,59.58,19,봉천동,1717,11620,,,
국제산장,1993,34350,2018,8,11,84.15,9,신림동,1693,11620,,,
금호(1차),1997,29900,2018,8,11,66.39,8,신림동,1705,11620,,,
두산,2000,67000,2018,8,11,84.87,7,봉천동,1708,11620,,,
봉천우성,2000,56000,2018,8,11,59.76,18,봉천동,1706,11620,,,
서희스타힐스,2015,49000,2018,8,11,59.92,4,봉천동,1729,11620,,,
서희스타힐스,2015,57800,2018,8,11,84.32,6,봉천동,1729,11620,,,
서희스타힐스,2015,44000,2018,8,11,52.6,13,봉천동,1729,11620,,,
신림푸르지오,2005,72000,2018,8,11,114.84,5,신림동,1730,11620,,,
인헌,1998,44500,2018,8,11,59.75,4,봉천동,1725,11620,,,
일두(1021),1985,20600,2018,8,11,38.92,5,봉천동,1021,11620,,,
현대(관악),1992,60000,2018,8,11,123.29,1,봉천동,1000,11620,,,
현대(관악),1992,51000,2018,8,11,68.8,13,봉천동,1000,11620,,,
관악산휴먼시아2단지,2008,40000,2018,8,12,59.96,8,신림동,1735,11620,,,
현대,1991,34000,2018,8,12,84.44,10,신림동,255-189,11620,,,
관악산휴먼시아1단지,2008,48900,2018,8,13,84.97,6,신림동,1735-1,11620,,,
낙성대현대홈타운,2002,63500,2018,8,13,84.923,3,봉천동,1713,11620,,,
두산,2000,60500,2018,8,13,59.92,10,봉천동,1708,11620,,,
라이프미성,1982,54000,2018,8,13,91.24,2,신림동,1656,11620,,,
보라매삼성,1996,57000,2018,8,13,84.84,3,봉천동,1698-1,11620,,,
봉천우성,2000,56500,2018,8,13,59.76,11,봉천동,1706,11620,,,
우림루미아트,2004,65000,2018,8,13,84.51,2,남현동,1135,11620,,,
우민조원,2003,46500,2018,8,13,90.041,2,신림동,1719,11620,,,
현대(관악),1992,54800,2018,8,13,84.74,4,봉천동,1000,11620,,,
건영2,1988,27200,2018,8,14,59.76,4,신림동,721-2,11620,,,
관악,1983,29900,2018,8,14,56.39,1,신림동,244,11620,,,
관악동부센트레빌,2004,74500,2018,8,14,84.7,8,봉천동,1719,11620,,,
관악파크푸르지오,2014,70500,2018,8,14,84.98,22,봉천동,1728,11620,,,
관악푸르지오,2004,54500,2018,8,14,59.58,1,봉천동,1717,11620,,,
관악푸르지오,2004,57000,2018,8,14,59.58,19,봉천동,1717,11620,,,
국제산장,1993,35500,2018,8,14,84.15,11,신림동,1693,11620,,,
늘푸른3차,2007,54000,2018,8,14,84.86,7,봉천동,1690-168,11620,,,
벽산블루밍,2005,70000,2018,8,14,114.97,14,봉천동,1718,11620,,,
봉천동아,2000,51000,2018,8,14,59.76,2,봉천동,1703,11620,,,
삼성산주공(주공3단지),2000,39900,2018,8,14,83.21,9,신림동,1714,11620,,,
신림푸르지오,2005,74700,2018,8,14,138.64,12,신림동,1730,11620,,,
신림현대,1993,53000,2018,8,14,82.2,8,신림동,1694,11620,,,
현대,1991,33000,2018,8,14,84.44,2,신림동,255-189,11620,,,
현대,1991,38000,2018,8,14,84.22,6,신림동,255-189,11620,,,
현대(관악),1992,63500,2018,8,14,116.72,14,봉천동,1000,11620,,,
관악산휴먼시아1단지,2008,52000,2018,8,15,114.7,13,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,50000,2018,8,15,84.97,3,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,40500,2018,8,15,59.99,12,신림동,1735,11620,,,
관악파크푸르지오,2014,68000,2018,8,15,84.99,15,봉천동,1728,11620,,,
관악푸르지오,2004,76000,2018,8,15,84.75,7,봉천동,1717,11620,,,
남현동한일유앤아이,2005,59000,2018,8,15,84.99,5,남현동,1136,11620,,,
두산,2000,59900,2018,8,15,59.92,13,봉천동,1708,11620,,,
봉천우성,2000,69800,2018,8,15,114.78,9,봉천동,1706,11620,,,
봉천우성,2000,70000,2018,8,15,114.78,12,봉천동,1706,11620,,,
봉천우성,2000,70000,2018,8,15,114.78,16,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,47000,2018,8,15,113.31,21,신림동,1714,11620,,,
신림푸르지오,2005,73000,2018,8,15,138.64,2,신림동,1730,11620,,,
우방,1999,36000,2018,8,15,59.74,2,신림동,1715,11620,,,
우정하이비전,2004,45000,2018,8,15,84.58,12,신림동,1721,11620,,,
일두(1021),1985,32000,2018,8,15,57.66,6,봉천동,1021,11620,,,
강남,1974,37000,2018,8,16,50.17,1,신림동,1644,11620,,,
건영2,1988,23500,2018,8,16,43.92,10,신림동,721-2,11620,,,
관악산휴먼시아2단지,2008,54500,2018,8,16,114.7,15,신림동,1735,11620,,,
관악푸르지오,2004,58000,2018,8,16,59.58,20,봉천동,1717,11620,,,
그대家,2003,51000,2018,8,16,119.96,20,신림동,1727,11620,,,
보라매삼성,1996,59500,2018,8,16,84.99,10,봉천동,1698-1,11620,,,
신림푸르지오,2005,59900,2018,8,16,59.95,14,신림동,1730,11620,,,
신림푸르지오,2005,70000,2018,8,16,84.79,10,신림동,1730,11620,,,
흥화브라운빌,2003,58000,2018,8,16,84.95,2,남현동,1132,11620,,,
관악산대창센시티,2005,60000,2018,8,17,113.38,4,남현동,1137,11620,,,
관악산휴먼시아1단지,2008,50000,2018,8,17,84.97,13,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,45000,2018,8,17,84.98,3,신림동,1735,11620,,,
관악푸르지오,2004,67000,2018,8,17,84.75,2,봉천동,1717,11620,,,
국제산장,1993,34900,2018,8,17,84.15,2,신림동,1693,11620,,,
국제산장,1993,35000,2018,8,17,84.15,10,신림동,1693,11620,,,
라이프,1996,40000,2018,8,17,84.38,17,신림동,1700,11620,,,
라이프미성,1982,44300,2018,8,17,71.31,3,신림동,1656,11620,,,
벽산블루밍,2005,36700,2018,8,17,59.96,2,신림동,1733,11620,,,
신림현대,1993,30500,2018,8,17,34.86,8,신림동,1694,11620,,,
우정하이비전2,2004,41500,2018,8,17,84.58,15,신림동,1726,11620,,,
현대(관악),1992,51000,2018,8,17,68.8,2,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,37500,2018,8,18,58.9,4,신림동,1703-1,11620,,,
관악드림(동아),2003,74500,2018,8,18,114.75,14,봉천동,1712,11620,,,
관악드림(동아),2003,58900,2018,8,18,84.96,2,봉천동,1712,11620,,,
관악드림(삼성),2003,48000,2018,8,18,59.85,14,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,42300,2018,8,18,59.99,16,신림동,1735-1,11620,,,
관악산휴먼시아1단지,2008,50000,2018,8,18,84.97,3,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,43000,2018,8,18,59.99,17,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,41000,2018,8,18,59.99,3,신림동,1735,11620,,,
관악위버폴리스,2010,69100,2018,8,18,108.905,13,봉천동,859-17,11620,,,
국제산장,1993,33000,2018,8,18,84.15,15,신림동,1693,11620,,,
국제산장,1993,28000,2018,8,18,59.94,8,신림동,1693,11620,,,
그대家,2003,34700,2018,8,18,59.6,14,신림동,1727,11620,,,
금호(1차),1997,31000,2018,8,18,59.4,9,신림동,1705,11620,,,
남현동한일유앤아이,2005,55000,2018,8,18,84.99,2,남현동,1136,11620,,,
남현동한일유앤아이,2005,60000,2018,8,18,84.99,3,남현동,1136,11620,,,
동부,1993,41750,2018,8,18,50.57,11,신림동,1695,11620,,,
벽산블루밍,2005,63300,2018,8,18,114.97,2,봉천동,1718,11620,,,
봉천우성,2000,60000,2018,8,18,84.96,1,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,37400,2018,8,18,83.21,2,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,32700,2018,8,18,58.55,19,신림동,1714,11620,,,
예성그린캐슬1차,2003,63500,2018,8,18,72.82,9,남현동,1084-1,11620,,,
은천2단지아파트,2000,49000,2018,8,18,59.93,7,봉천동,1707-1,11620,,,
인헌,1998,42500,2018,8,18,59.75,4,봉천동,1725,11620,,,
현대(관악),1992,67000,2018,8,18,105.84,8,봉천동,1000,11620,,,
현대(관악),1992,46000,2018,8,18,58.59,2,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,37500,2018,8,19,69.17,1,신림동,1703-1,11620,,,
관악파크푸르지오,2014,59000,2018,8,19,59.98,7,봉천동,1728,11620,,,
낙성대현대(296),1998,53000,2018,8,19,59.78,11,봉천동,296,11620,,,
동아타운,1999,25000,2018,8,19,32.76,4,봉천동,1629-2,11620,,,
신림2차푸르지오,2007,51000,2018,8,19,84.8098,3,신림동,1736,11620,,,
신림푸르지오,2005,69000,2018,8,19,84.79,9,신림동,1730,11620,,,
현대,1991,33000,2018,8,19,84.44,1,신림동,255-189,11620,,,
강남,1974,39000,2018,8,20,46.72,4,신림동,1644,11620,,,
강남,1974,37400,2018,8,20,42.35,4,신림동,1644,11620,,,
건영2,1988,23000,2018,8,20,43.92,4,신림동,721-2,11620,,,
관악드림(동아),2003,64800,2018,8,20,102,1,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,48500,2018,8,20,114.7,1,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,54500,2018,8,20,114.7,13,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,53000,2018,8,20,114.7,13,신림동,1735,11620,,,
낙성대현대(296),1998,53500,2018,8,20,59.78,8,봉천동,296,11620,,,
라이프미성,1982,44000,2018,8,20,71.31,4,신림동,1656,11620,,,
보라매삼성,1996,63000,2018,8,20,84.84,5,봉천동,1698-1,11620,,,
봉천우성,2000,70000,2018,8,20,114.78,17,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,39700,2018,8,20,83.21,14,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,38500,2018,8,20,83.21,6,신림동,1714,11620,,,
서울대입구아이원(1560-61),2006,80000,2018,8,20,84.89,15,봉천동,1560-61,11620,,,
신림현대,1993,59900,2018,8,20,119.49,12,신림동,1694,11620,,,
청광,2000,37000,2018,8,20,59.91,6,신림동,1716,11620,,,
초원,1999,29700,2018,8,20,59.93,9,신림동,1712,11620,,,
프라비다2,2013,18000,2018,8,20,20.45,6,봉천동,867-12,11620,,,
강남,1974,37500,2018,8,21,42.35,3,신림동,1644,11620,,,
관악드림(동아),2003,63500,2018,8,21,84.96,4,봉천동,1712,11620,,,
관악드림(삼성),2003,64000,2018,8,21,84.96,9,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,52000,2018,8,21,84.97,20,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,54000,2018,8,21,114.7,19,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,52000,2018,8,21,84.97,19,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,46000,2018,8,21,84.98,8,신림동,1735,11620,,,
관악푸르지오,2004,59500,2018,8,21,59.58,3,봉천동,1717,11620,,,
벽산블루밍,2005,50700,2018,8,21,59.99,21,봉천동,1718,11620,,,
새진(1619-27),2004,49500,2018,8,21,84.99,5,봉천동,1619-27,11620,,,
신림동부센트레빌,2006,52800,2018,8,21,84.93,10,신림동,1734,11620,,,
신림동쌍용아파트,1998,34500,2018,8,21,59.26,3,신림동,1686,11620,,,
신성새실마을101동,2004,52200,2018,8,21,80.13,2,봉천동,1605-1,11620,,,
일두(1021),1985,21500,2018,8,21,38.92,2,봉천동,1021,11620,,,
초원,1999,30000,2018,8,21,59.93,7,신림동,1712,11620,,,
관악산휴먼시아1단지,2008,45500,2018,8,22,84.97,2,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,58500,2018,8,22,114.7,5,신림동,1735,11620,,,
봉천동아,2000,52500,2018,8,22,59.76,14,봉천동,1703,11620,,,
삼성산주공(주공3단지),2000,32000,2018,8,22,58.55,21,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,39000,2018,8,22,83.21,19,신림동,1714,11620,,,
신림동신도브래뉴,2003,64500,2018,8,22,115.6,8,신림동,1722,11620,,,
은천1,2001,65700,2018,8,22,84.65,15,봉천동,1707,11620,,,
관악산휴먼시아2단지,2008,46500,2018,8,23,84.98,4,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,50000,2018,8,23,84.97,6,신림동,1735,11620,,,
관악태우미소가,2016,38000,2018,8,23,52.58,7,봉천동,30-8,11620,,,
관악푸르지오,2004,75000,2018,8,23,84.2,23,봉천동,1717,11620,,,
금호(1차),1997,38000,2018,8,23,84.96,4,신림동,1705,11620,,,
낙성대현대아파트,1988,68000,2018,8,23,136.11,2,봉천동,179-58,11620,,,
보라매갑을,2003,48600,2018,8,23,74.7,10,신림동,1718,11620,,,
서울대역마에스트로,2012,12630,2018,8,23,12.43,19,봉천동,869-6,11620,,,
신동아,1994,30700,2018,8,23,84.3,7,신림동,산28-9,11620,,,
신동아,1994,33300,2018,8,23,84.3,3,신림동,산28-9,11620,,,
신림푸르지오,2005,64000,2018,8,23,84.79,1,신림동,1730,11620,,,
신림푸르지오,2005,74000,2018,8,23,114.84,17,신림동,1730,11620,,,
신림푸르지오,2005,76000,2018,8,23,114.84,13,신림동,1730,11620,,,
은천2단지아파트,2000,39500,2018,8,23,49.95,7,봉천동,1707-1,11620,,,
청광,2000,37000,2018,8,23,59.91,4,신림동,1716,11620,,,
해바라기,1978,32000,2018,8,23,49.02,3,봉천동,1500,11620,,,
강남,1974,39000,2018,8,24,46.72,5,신림동,1644,11620,,,
강남,1974,44500,2018,8,24,59.49,2,신림동,1644,11620,,,
관악드림(동아),2003,48800,2018,8,24,60,16,봉천동,1712,11620,,,
더갤러리테라스,2016,38500,2018,8,24,53.22,3,봉천동,100-20,11620,,,
동아타운,1999,69000,2018,8,24,114.12,14,봉천동,1629-2,11620,,,
미래,1997,24000,2018,8,24,59.98,8,신림동,1563-85,11620,,,
벽산블루밍,2005,39000,2018,8,24,59.96,14,신림동,1733,11620,,,
벽산블루밍,2005,62000,2018,8,24,101.95,22,봉천동,1718,11620,,,
벽산블루밍,2005,49000,2018,8,24,59.99,23,봉천동,1718,11620,,,
삼성산주공(주공3단지),2000,48500,2018,8,24,113.31,22,신림동,1714,11620,,,
신림2차푸르지오,2007,60000,2018,8,24,114.7143,14,신림동,1736,11620,,,
신림푸르지오,2005,72000,2018,8,24,114.84,13,신림동,1730,11620,,,
우민조원,2003,44300,2018,8,24,73.36,6,신림동,1719,11620,,,
효림다온,2007,53000,2018,8,24,79.07,7,신림동,1737,11620,,,
건영2,1988,28950,2018,8,25,59.76,13,신림동,721-2,11620,,,
관악드림(동아),2003,56500,2018,8,25,60,6,봉천동,1712,11620,,,
관악드림(삼성),2003,63500,2018,8,25,84.96,25,봉천동,1712,11620,,,
관악드림(삼성),2003,68000,2018,8,25,84.96,13,봉천동,1712,11620,,,
관악산대창센시티2차,2008,56000,2018,8,25,84.74,9,남현동,1139,11620,,,
관악산휴먼시아1단지,2008,52500,2018,8,25,114.7,8,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,49800,2018,8,25,84.97,2,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,55800,2018,8,25,84.97,20,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,48500,2018,8,25,84.97,6,신림동,1735,11620,,,
관악푸르지오,2004,60000,2018,8,25,59.58,10,봉천동,1717,11620,,,
국제산장,1993,29350,2018,8,25,59.94,3,신림동,1693,11620,,,
금호(1차),1997,30000,2018,8,25,59.4,4,신림동,1705,11620,,,
남현동한일유앤아이,2005,65000,2018,8,25,84.99,9,남현동,1136,11620,,,
동부,1993,49500,2018,8,25,60.38,10,신림동,1695,11620,,,
복권,1971,18700,2018,8,25,47.61,3,봉천동,645-87,11620,,,
봉천우성,2000,70000,2018,8,25,114.78,13,봉천동,1706,11620,,,
봉천우성,2000,58500,2018,8,25,59.76,7,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,48000,2018,8,25,113.31,24,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,39000,2018,8,25,83.21,6,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,36000,2018,8,25,83.21,2,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,32500,2018,8,25,58.55,10,신림동,1714,11620,,,
서희스타힐스,2015,49500,2018,8,25,59.92,5,봉천동,1729,11620,,,
서희스타힐스,2015,45000,2018,8,25,52.6,8,봉천동,1729,11620,,,
신림동쌍용아파트,1998,41200,2018,8,25,84.88,8,신림동,1686,11620,,,
신림현대,1993,31800,2018,8,25,34.86,12,신림동,1694,11620,,,
신림현대,1993,60000,2018,8,25,119.49,2,신림동,1694,11620,,,
초원,1999,29500,2018,8,25,59.93,3,신림동,1712,11620,,,
태흥,1995,30000,2018,8,25,59.86,8,신림동,1698,11620,,,
흥원,2002,37500,2018,8,25,84.6,8,신림동,1478-37,11620,,,
관악산대창센시티2차,2008,51000,2018,8,26,84.46,1,남현동,1139,11620,,,
관악산휴먼시아2단지,2008,49500,2018,8,26,84.97,3,신림동,1735,11620,,,
국제산장,1993,36200,2018,8,26,84.15,13,신림동,1693,11620,,,
뉴서울,1984,37000,2018,8,26,66.21,2,신림동,739,11620,,,
삼성산주공(주공3단지),2000,41700,2018,8,26,83.21,19,신림동,1714,11620,,,
우정하이비전,2004,45000,2018,8,26,84.58,4,신림동,1721,11620,,,
한양,1992,36900,2018,8,26,84.79,16,신림동,1563-82,11620,,,
LIG대학마을(건영아파트3차),1996,45000,2018,8,27,69.16,6,신림동,1703-1,11620,,,
LIG대학마을(건영아파트3차),1996,43000,2018,8,27,69.17,7,신림동,1703-1,11620,,,
건영6,1999,55000,2018,8,27,59.9,4,봉천동,1701,11620,,,
관악산대창센시티2차,2008,62500,2018,8,27,84.97,8,남현동,1139,11620,,,
무학,1998,31300,2018,8,27,59.38,2,봉천동,1531-39,11620,,,
신림푸르지오,2005,70000,2018,8,27,84.79,24,신림동,1730,11620,,,
신림푸르지오,2005,70000,2018,8,27,114.84,10,신림동,1730,11620,,,
풍산캐슬,2004,50000,2018,8,27,98.49,2,남현동,1053-5,11620,,,
건영4,1997,50500,2018,8,28,84.71,10,신림동,1702-1,11620,,,
관악동부센트레빌,2004,63000,2018,8,28,59.75,2,봉천동,1719,11620,,,
관악드림(동아),2003,75000,2018,8,28,114.75,24,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,60000,2018,8,28,114.7,5,신림동,1735,11620,,,
관악청광플러스원,2009,52000,2018,8,28,59.81,7,봉천동,1726,11620,,,
라이프,1996,46000,2018,8,28,84.38,9,신림동,1700,11620,,,
삼성산주공(주공3단지),2000,43000,2018,8,28,83.21,12,신림동,1714,11620,,,
삼성아트빌(715-32),2008,24800,2018,8,28,61.21,4,신림동,715-32,11620,,,
서울대입구아이원(1560-61),2006,88000,2018,8,28,113.53,14,봉천동,1560-61,11620,,,
신림푸르지오,2005,79000,2018,8,28,138.74,11,신림동,1730,11620,,,
신림현대,1993,58000,2018,8,28,105.36,13,신림동,1694,11620,,,
일동행복세상,2008,42000,2018,8,28,84.93,3,봉천동,41-346,11620,,,
프라비다2,2013,16200,2018,8,28,15.64,10,봉천동,867-12,11620,,,
현대(관악),1992,60000,2018,8,28,116.72,3,봉천동,1000,11620,,,
건영1,1984,48541,2018,8,29,74.22,11,신림동,746-43,11620,,,
관악푸르지오,2004,59900,2018,8,29,59.58,4,봉천동,1717,11620,,,
국제산장,1993,34900,2018,8,29,84.15,15,신림동,1693,11620,,,
국제산장,1993,29500,2018,8,29,59.94,5,신림동,1693,11620,,,
동아타운,1999,67000,2018,8,29,114.12,16,봉천동,1629-2,11620,,,
두산,2000,54800,2018,8,29,59.92,11,봉천동,1708,11620,,,
봉천우성,2000,72500,2018,8,29,84.96,14,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,48000,2018,8,29,113.31,11,신림동,1714,11620,,,
신림현대,1993,58000,2018,8,29,105.36,7,신림동,1694,11620,,,
청화,2004,39500,2018,8,29,84.58,11,신림동,1729,11620,,,
현대(관악),1992,70500,2018,8,29,105.84,8,봉천동,1000,11620,,,
금강아미움(104동),2010,58250,2018,8,30,71.3453,6,봉천동,1522-33,11620,,,
보라매갑을,2003,50000,2018,8,30,74.7,12,신림동,1718,11620,,,
보라매갑을,2003,40000,2018,8,30,55.91,2,신림동,1718,11620,,,
봉천우성,2000,70000,2018,8,30,114.78,6,봉천동,1706,11620,,,
새진6차,2005,38500,2018,8,30,63.69,5,봉천동,180-381,11620,,,
서울대입구아이원(1560-62),2006,80000,2018,8,30,84.92,7,봉천동,1560-62,11620,,,
신림푸르지오,2005,69500,2018,8,30,84.79,6,신림동,1730,11620,,,
신림현대,1993,33000,2018,8,30,34.86,7,신림동,1694,11620,,,
