단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부영1차,2003,11000,2011,5,9,84.9763,1,산월동,882-1,12330,,,
부영1차,2003,10900,2011,5,9,84.9763,1,산월동,882-1,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,5,9,84.8198,15,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,5,9,84.8198,4,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,5,9,84.8198,17,산정동,1119,12330,,,
부영애시앙2차,2008,16600,2011,5,9,84.8198,12,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,5,9,84.8198,8,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,5,9,84.8198,17,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,5,9,84.8198,4,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,5,9,84.8198,7,산정동,1056,12330,,,
삼성,1996,7800,2011,5,9,49.54,2,운남동,387-22,12330,,,
삼성,1996,9100,2011,5,9,59.91,5,운남동,387-22,12330,,,
송정주공,1982,4900,2011,5,9,40.32,1,우산동,1079-3,12330,,,
송정주공,1982,4200,2011,5,9,45.69,1,우산동,1079-3,12330,,,
신창3차호반베르디움,2005,19200,2011,5,9,84.6574,7,신창동,1118,12330,,,
쌍용,1996,9950,2011,5,9,77.96,5,월계동,758-2,12330,,,
우미,1997,8600,2011,5,9,60,3,도산동,1077-1,12330,,,
우미린2차,2008,19000,2011,5,9,84.835,1,수완동,908,12330,,,
운남주공2단지,1997,9000,2011,5,9,59.76,3,운남동,776-1,12330,,,
운남주공9단지,2003,10000,2011,5,9,84.03,4,월곡동,681-1,12330,,,
일신,1995,12450,2011,5,9,92.205,10,월계동,757-8,12330,,,
중흥1차,1995,6700,2011,5,9,59.94,6,도천동,627-1,12330,,,
중흥S클래스1단지,2009,19430,2011,5,9,84.6347,8,신가동,1306,12330,,,
중흥에스-클래스2단지,2008,19770,2011,5,9,84.9264,3,흑석동,518,12330,,,
중흥에스-클래스2단지,2008,19800,2011,5,9,84.9684,5,흑석동,518,12330,,,
진흥더루벤스,2009,18600,2011,5,9,84.967,10,장덕동,1306,12330,,,
첨단라인1,1995,8300,2011,5,9,60,1,월계동,765-2,12330,,,
한성1차,1988,3800,2011,5,9,47.54,4,월곡동,614-1,12330,,,
해광샹그릴라,2005,16700,2011,5,9,84.9106,12,신창동,855-9,12330,,,
호반리젠시빌2,2003,16500,2011,5,9,84.3979,3,산월동,884-1,12330,,,
금호,1996,14900,2011,5,10,92.39,5,월계동,756-5,12330,,,
금호훼밀리파크,1994,9400,2011,5,10,84.99,5,소촌동,46-2,12330,,,
명지2차,2005,13900,2011,5,10,84.8858,4,송정동,448-1,12330,,,
새한포유,2008,21800,2011,5,10,84.9401,12,장덕동,1689,12330,,,
새한포유,2008,23000,2011,5,10,84.9401,9,장덕동,1689,12330,,,
신창5차호반베르디움,2005,19200,2011,5,10,84.6799,21,신창동,1111,12330,,,
신촌동명지로드힐,2006,15980,2011,5,10,84.6119,8,신촌동,706-2,12330,,,
우미린2차,2008,19300,2011,5,10,84.9547,14,수완동,908,12330,,,
운남주공10단지,2003,12700,2011,5,10,59.92,7,월곡동,685-1,12330,,,
중흥2,1998,9150,2011,5,10,59.955,9,신가동,302-25,12330,,,
중흥에스-클래스3단지,2008,20000,2011,5,10,84.9684,10,흑석동,503,12330,,,
첨단우미2,1997,10600,2011,5,10,78.54,4,월계동,761-4,12330,,,
현진에버빌2단지,2009,25400,2011,5,10,84.9568,5,장덕동,1593,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,5,11,84.8198,14,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,5,11,84.8198,4,산정동,1119,12330,,,
부영애시앙2차,2008,16600,2011,5,11,84.8198,8,산정동,1056,12330,,,
삼라극동마이다스,1998,4590,2011,5,11,39.69,10,도산동,1298-3,12330,,,
삼라극동마이다스,1998,4590,2011,5,11,39.69,8,도산동,1298-3,12330,,,
삼라극동마이다스,1998,4590,2011,5,11,39.69,5,도산동,1298-3,12330,,,
삼라극동마이다스,1998,4590,2011,5,11,39.69,6,도산동,1298-3,12330,,,
성화파인빌,2004,11000,2011,5,11,84.9975,3,소촌동,194-1,12330,,,
성화파인빌,2004,11000,2011,5,11,84.9975,11,소촌동,194-1,12330,,,
성화파인빌,2004,11000,2011,5,11,84.9975,9,소촌동,194-1,12330,,,
송광파크맨션2차,1995,4650,2011,5,11,50.85,5,소촌동,455,12330,,,
신창1차남양휴튼,2007,23500,2011,5,11,103.2617,9,신창동,1121,12330,,,
신창5차호반베르디움,2005,17700,2011,5,11,84.9429,11,신창동,1111,12330,,,
신창6차호반베르디움,2005,18150,2011,5,11,84.9429,4,신가동,1048,12330,,,
운남주공10단지,2003,16800,2011,5,11,84.03,16,월곡동,685-1,12330,,,
운남주공4단지,1996,6500,2011,5,11,49.69,12,운남동,771-1,12330,,,
중흥2차,1995,6200,2011,5,11,59.76,15,도천동,628-1,12330,,,
중흥S클래스1단지,2009,20630,2011,5,11,84.9264,19,신가동,1306,12330,,,
첨단라인2차,1995,9350,2011,5,11,60,3,월계동,764-5,12330,,,
하남주공(2단지),1991,4600,2011,5,11,44.52,2,우산동,1571-1,12330,,,
하남주공(2단지),1991,4900,2011,5,11,44.52,6,우산동,1571-1,12330,,,
한성1차,1988,4500,2011,5,11,49.32,1,월곡동,614-1,12330,,,
광신프로그레스,2007,17900,2011,5,12,84.898,6,송정동,817-5,12330,,,
금호타운,1991,9000,2011,5,12,74,10,월곡동,613-1,12330,,,
금호타운,1991,7020,2011,5,12,56.69,8,월곡동,613-1,12330,,,
마이다스빌,1999,3730,2011,5,12,38.696,2,송정동,948-4,12330,,,
부영애시앙2차,2008,16600,2011,5,12,84.8198,10,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,5,12,84.8198,12,산정동,1056,12330,,,
운남주공2단지,1997,7300,2011,5,12,49.69,14,운남동,776-1,12330,,,
운남주공4단지,1996,9850,2011,5,12,59.76,13,운남동,771-1,12330,,,
첨단동아,1997,10300,2011,5,12,84.65,5,월계동,758-3,12330,,,
현진에버빌2단지,2009,25800,2011,5,12,84.9568,10,장덕동,1593,12330,,,
호반1차,1995,7500,2011,5,12,59.95,5,월계동,764-3,12330,,,
호반리젠시빌3,2003,17400,2011,5,12,84.3979,8,산월동,884-2,12330,,,
대덕,1991,4800,2011,5,13,49.5,9,우산동,1039-5,12330,,,
대덕무지개,1993,5450,2011,5,13,59.88,9,소촌동,69-3,12330,,,
동산아파트,1991,6700,2011,5,13,59.61,3,우산동,1572-5,12330,,,
라인1,1997,7300,2011,5,13,59.91,9,송정동,425-2,12330,,,
마이다스빌,1999,3360,2011,5,13,35.036,14,송정동,948-4,12330,,,
마이다스빌,1999,3360,2011,5,13,35.036,14,송정동,948-4,12330,,,
마이다스빌,1999,3360,2011,5,13,35.036,14,송정동,948-4,12330,,,
마이다스빌,1999,4360,2011,5,13,45.178,14,송정동,948-4,12330,,,
마이다스빌,1999,4360,2011,5,13,45.178,14,송정동,948-4,12330,,,
마이다스빌,1999,4360,2011,5,13,45.178,14,송정동,948-4,12330,,,
마이다스빌,1999,4900,2011,5,13,50.51,14,송정동,948-4,12330,,,
마이다스빌,1999,3440,2011,5,13,35.036,5,송정동,948-4,12330,,,
마이다스빌,1999,3440,2011,5,13,35.036,4,송정동,948-4,12330,,,
마이다스빌,1999,3440,2011,5,13,35.036,4,송정동,948-4,12330,,,
마이다스빌,1999,3440,2011,5,13,35.036,3,송정동,948-4,12330,,,
마이다스빌,1999,3440,2011,5,13,35.036,3,송정동,948-4,12330,,,
마이다스빌,1999,3440,2011,5,13,35.036,3,송정동,948-4,12330,,,
마이다스빌,1999,3360,2011,5,13,35.036,2,송정동,948-4,12330,,,
마이다스빌,1999,3360,2011,5,13,35.036,2,송정동,948-4,12330,,,
마이다스빌,1999,4360,2011,5,13,45.178,2,송정동,948-4,12330,,,
마이다스빌,1999,4360,2011,5,13,45.178,2,송정동,948-4,12330,,,
마이다스빌,1999,4360,2011,5,13,45.178,2,송정동,948-4,12330,,,
마이다스빌,1999,4360,2011,5,13,45.178,2,송정동,948-4,12330,,,
마이다스빌,1999,4900,2011,5,13,50.51,2,송정동,948-4,12330,,,
마이다스빌,1999,4310,2011,5,13,45.178,1,송정동,948-4,12330,,,
마이다스빌,1999,4310,2011,5,13,45.178,1,송정동,948-4,12330,,,
마이다스빌,1999,4310,2011,5,13,45.178,1,송정동,948-4,12330,,,
마이다스빌,1999,4310,2011,5,13,45.178,1,송정동,948-4,12330,,,
마이다스빌,1999,4830,2011,5,13,50.51,1,송정동,948-4,12330,,,
마이다스빌,1999,3440,2011,5,13,35.036,13,송정동,948-4,12330,,,
마이다스빌,1999,3440,2011,5,13,35.036,13,송정동,948-4,12330,,,
마이다스빌,1999,3730,2011,5,13,38.696,12,송정동,948-4,12330,,,
마이다스빌,1999,3440,2011,5,13,35.036,12,송정동,948-4,12330,,,
마이다스빌,1999,3440,2011,5,13,35.036,12,송정동,948-4,12330,,,
마이다스빌,1999,3440,2011,5,13,35.036,8,송정동,948-4,12330,,,
마이다스빌,1999,3440,2011,5,13,35.036,8,송정동,948-4,12330,,,
마이다스빌,1999,3440,2011,5,13,35.036,7,송정동,948-4,12330,,,
마이다스빌,1999,3440,2011,5,13,35.036,6,송정동,948-4,12330,,,
마이다스빌,1999,3440,2011,5,13,35.036,6,송정동,948-4,12330,,,
마이다스빌,1999,3440,2011,5,13,35.036,6,송정동,948-4,12330,,,
마이다스빌,1999,3440,2011,5,13,35.036,5,송정동,948-4,12330,,,
마이다스빌,1999,3440,2011,5,13,35.036,5,송정동,948-4,12330,,,
마이다스빌,1999,3800,2011,5,13,38.696,3,송정동,948-4,12330,,,
마이다스빌,1999,4460,2011,5,13,45.178,13,송정동,948-4,12330,,,
마이다스빌,1999,4460,2011,5,13,45.178,12,송정동,948-4,12330,,,
마이다스빌,1999,4460,2011,5,13,45.178,12,송정동,948-4,12330,,,
마이다스빌,1999,4460,2011,5,13,45.178,12,송정동,948-4,12330,,,
마이다스빌,1999,4460,2011,5,13,45.178,12,송정동,948-4,12330,,,
마이다스빌,1999,5000,2011,5,13,50.51,12,송정동,948-4,12330,,,
마이다스빌,1999,3800,2011,5,13,38.696,11,송정동,948-4,12330,,,
마이다스빌,1999,3440,2011,5,13,35.036,11,송정동,948-4,12330,,,
마이다스빌,1999,3440,2011,5,13,35.036,11,송정동,948-4,12330,,,
마이다스빌,1999,3440,2011,5,13,35.036,11,송정동,948-4,12330,,,
마이다스빌,1999,4460,2011,5,13,45.178,11,송정동,948-4,12330,,,
마이다스빌,1999,3800,2011,5,13,38.696,10,송정동,948-4,12330,,,
마이다스빌,1999,3440,2011,5,13,35.036,10,송정동,948-4,12330,,,
마이다스빌,1999,3440,2011,5,13,35.036,10,송정동,948-4,12330,,,
마이다스빌,1999,3440,2011,5,13,35.036,10,송정동,948-4,12330,,,
마이다스빌,1999,4460,2011,5,13,45.178,10,송정동,948-4,12330,,,
마이다스빌,1999,4460,2011,5,13,45.178,10,송정동,948-4,12330,,,
마이다스빌,1999,4460,2011,5,13,45.178,10,송정동,948-4,12330,,,
마이다스빌,1999,4460,2011,5,13,45.178,10,송정동,948-4,12330,,,
마이다스빌,1999,4460,2011,5,13,45.178,10,송정동,948-4,12330,,,
마이다스빌,1999,4460,2011,5,13,45.178,10,송정동,948-4,12330,,,
마이다스빌,1999,3800,2011,5,13,38.696,9,송정동,948-4,12330,,,
마이다스빌,1999,3440,2011,5,13,35.036,9,송정동,948-4,12330,,,
마이다스빌,1999,3440,2011,5,13,35.036,9,송정동,948-4,12330,,,
마이다스빌,1999,3440,2011,5,13,35.036,9,송정동,948-4,12330,,,
마이다스빌,1999,4460,2011,5,13,45.178,9,송정동,948-4,12330,,,
마이다스빌,1999,4460,2011,5,13,45.178,9,송정동,948-4,12330,,,
마이다스빌,1999,4460,2011,5,13,45.178,8,송정동,948-4,12330,,,
마이다스빌,1999,4460,2011,5,13,45.178,8,송정동,948-4,12330,,,
마이다스빌,1999,4460,2011,5,13,45.178,8,송정동,948-4,12330,,,
마이다스빌,1999,4460,2011,5,13,45.178,7,송정동,948-4,12330,,,
마이다스빌,1999,4460,2011,5,13,45.178,7,송정동,948-4,12330,,,
마이다스빌,1999,4460,2011,5,13,45.178,7,송정동,948-4,12330,,,
마이다스빌,1999,4460,2011,5,13,45.178,6,송정동,948-4,12330,,,
마이다스빌,1999,5000,2011,5,13,50.51,6,송정동,948-4,12330,,,
마이다스빌,1999,4460,2011,5,13,45.178,5,송정동,948-4,12330,,,
마이다스빌,1999,4460,2011,5,13,45.178,4,송정동,948-4,12330,,,
마이다스빌,1999,4460,2011,5,13,45.178,4,송정동,948-4,12330,,,
마이다스빌,1999,4460,2011,5,13,45.178,4,송정동,948-4,12330,,,
마이다스빌,1999,5000,2011,5,13,50.51,4,송정동,948-4,12330,,,
마이다스빌,1999,4460,2011,5,13,45.178,3,송정동,948-4,12330,,,
마이다스빌,1999,4460,2011,5,13,45.178,3,송정동,948-4,12330,,,
마이다스빌,1999,4460,2011,5,13,45.178,3,송정동,948-4,12330,,,
마이다스빌,1999,5000,2011,5,13,50.51,3,송정동,948-4,12330,,,
무등파크맨션,1994,7000,2011,5,13,59.88,10,도산동,1138-1,12330,,,
부영애시앙2차,2008,16600,2011,5,13,84.8198,3,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,5,13,84.8198,12,산정동,1056,12330,,,
삼라극동마이다스,1998,4590,2011,5,13,39.69,11,도산동,1298-3,12330,,,
삼라극동마이다스,1998,4590,2011,5,13,39.69,10,도산동,1298-3,12330,,,
삼라극동마이다스,1998,4590,2011,5,13,39.69,9,도산동,1298-3,12330,,,
삼라극동마이다스,1998,4590,2011,5,13,39.69,8,도산동,1298-3,12330,,,
삼라극동마이다스,1998,4590,2011,5,13,39.69,4,도산동,1298-3,12330,,,
삼라극동마이다스,1998,4590,2011,5,13,39.69,3,도산동,1298-3,12330,,,
삼라극동마이다스,1998,4590,2011,5,13,39.69,3,도산동,1298-3,12330,,,
운남주공5단지,1997,10700,2011,5,13,84.77,1,운남동,769-1,12330,,,
운남주공7단지,2001,9000,2011,5,13,49.83,12,운남동,794-3,12330,,,
운남주공8단지,2000,11500,2011,5,13,59.42,5,운남동,781-1,12330,,,
하남주공(2단지),1991,4700,2011,5,13,44.52,4,우산동,1571-1,12330,,,
한양수자인,2009,21000,2011,5,13,84.6075,16,신가동,1055,12330,,,
현진에버빌2단지,2009,20800,2011,5,13,79.1518,3,장덕동,1593,12330,,,
현진에버빌2단지,2009,25300,2011,5,13,84.9568,8,장덕동,1593,12330,,,
호반2차,1997,9000,2011,5,13,59.82,3,월계동,763-6,12330,,,
대화,1998,6500,2011,5,14,59.91,10,송정동,202,12330,,,
서라3,1998,6000,2011,5,14,59.985,4,소촌동,414-2,12330,,,
수동리안아파트,2002,14200,2011,5,14,84.83,12,신가동,1019-1,12330,,,
신창5차호반베르디움,2005,19500,2011,5,14,84.6799,16,신창동,1111,12330,,,
신촌동명지로드힐,2006,15980,2011,5,14,84.6119,4,신촌동,706-2,12330,,,
우미3,1997,8800,2011,5,14,59.83,4,월계동,763-3,12330,,,
운남주공7단지,2001,5700,2011,5,14,39.99,18,운남동,794-3,12330,,,
일신,1992,9800,2011,5,14,84.51,4,월곡동,538-1,12330,,,
호반리젠시빌3,2003,13550,2011,5,14,72.504,3,산월동,884-2,12330,,,
대광로제비앙,2007,14000,2011,5,15,84.8724,8,우산동,1311-1,12330,,,
부영1차,2003,10800,2011,5,15,84.9763,1,산월동,882-1,12330,,,
부영1차,2003,16300,2011,5,15,84.9763,9,산월동,882-1,12330,,,
삼성,1996,11050,2011,5,15,84.92,13,운남동,387-22,12330,,,
우미린2차,2008,20750,2011,5,15,84.9626,22,수완동,908,12330,,,
운남주공4단지,1996,7000,2011,5,15,58.14,6,운남동,771-1,12330,,,
운남주공8단지,2000,12200,2011,5,15,59.42,10,운남동,781-1,12330,,,
중흥S클래스1단지,2009,21000,2011,5,15,84.6347,7,신가동,1306,12330,,,
하남주공(2단지),1991,4800,2011,5,15,44.52,14,우산동,1571-1,12330,,,
현진에버빌2단지,2009,20500,2011,5,15,79.1518,10,장덕동,1593,12330,,,
금호타운,1991,11600,2011,5,16,84.72,9,월곡동,613-1,12330,,,
대덕훼밀리,1994,7200,2011,5,16,59.88,13,산정동,933,12330,,,
라인2,1998,6950,2011,5,16,59.87,1,송정동,918-3,12330,,,
리버힐,1992,5800,2011,5,16,49.86,12,우산동,1602-2,12330,,,
마이다스빌,1999,5000,2011,5,16,50.51,13,송정동,948-4,12330,,,
마이다스빌,1999,4460,2011,5,16,45.178,8,송정동,948-4,12330,,,
