단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광주수완세영리첼,2014,45400,2024,4,7,84.9178,12,장덕동,1111,12330,중개거래,개인,개인
광주신창동대광로제비앙아파트,2016,33000,2024,4,7,74.4762,11,신창동,1285,12330,중개거래,개인,개인
모아엘가,2009,56500,2024,4,7,79.8427,17,수완동,1486,12330,중개거래,개인,개인
수완지구호반베르디움1차,2012,56200,2024,4,7,84.9173,14,신가동,1058,12330,중개거래,개인,개인
제일파크맨션,1992,16300,2024,4,7,78.38,2,우산동,1572-1,12330,중개거래,개인,개인
하남2지구중흥S-클래스,2013,40000,2024,4,7,84.9924,7,산정동,1060,12330,중개거래,개인,개인
현진에버빌1단지,2009,95500,2024,4,7,116.27,21,수완동,933,12330,중개거래,개인,개인
호반,1998,6800,2024,4,7,37.83,13,비아동,152-5,12330,중개거래,개인,개인
대화,1995,11000,2024,4,8,59.99,9,소촌동,440-1,12330,직거래,개인,개인
대화,1998,11400,2024,4,8,59.91,7,송정동,202,12330,중개거래,개인,법인
부영애시앙2차,2008,29000,2024,4,8,84.8198,16,산정동,1056,12330,중개거래,개인,개인
삼성,1996,16500,2024,4,8,70.97,11,운남동,387-22,12330,중개거래,개인,개인
새한포유,2008,58000,2024,4,8,84.9401,15,장덕동,1689,12330,직거래,개인,개인
새한포유,2008,58000,2024,4,8,84.9401,15,장덕동,1689,12330,중개거래,개인,개인
새한포유,2008,46300,2024,4,8,84.9401,7,장덕동,1689,12330,중개거래,개인,개인
성덕마을대방노블랜드3차,2011,90000,2024,4,8,156.5054,14,장덕동,1693,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,29000,2024,4,8,59.9323,3,우산동,1621,12330,중개거래,개인,개인
신창1차남양휴튼,2007,47500,2024,4,8,103.2617,9,신창동,1121,12330,중개거래,개인,개인
신창2차부영,2005,24800,2024,4,8,84.7886,19,신창동,1270,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,21900,2024,4,8,59.748,14,신창동,1110,12330,중개거래,개인,개인
신창6차호반베르디움,2005,28800,2024,4,8,70.9346,7,신가동,1048,12330,중개거래,개인,개인
우미린2차,2008,48000,2024,4,8,84.9626,10,수완동,908,12330,중개거래,개인,개인
우미린2차,2008,48000,2024,4,8,84.9626,10,수완동,908,12330,중개거래,개인,개인
운남주공7단지,2001,9900,2024,4,8,39.99,4,운남동,794-3,12330,중개거래,개인,개인
운남주공9단지,2003,20750,2024,4,8,75.99,1,월곡동,681-1,12330,중개거래,개인,개인
운남주공9단지,2003,23500,2024,4,8,84.03,1,월곡동,681-1,12330,중개거래,개인,개인
첨단선경,1997,28500,2024,4,8,92.78,11,월계동,756-3,12330,중개거래,개인,개인
풍영리버빌(신가부영),2001,25800,2024,4,8,84.9873,2,신창동,1108-1,12330,중개거래,개인,개인
하남주공(2단지),1991,8550,2024,4,8,44.52,12,우산동,1571-1,12330,중개거래,개인,개인
현진에버빌1단지,2009,119000,2024,4,8,146.44,21,수완동,933,12330,중개거래,개인,개인
호반,1998,13000,2024,4,8,59.88,10,비아동,152-5,12330,중개거래,개인,개인
호반,1998,7800,2024,4,8,37.83,13,비아동,152-5,12330,중개거래,개인,개인
호반리젠시빌3,2003,28500,2024,4,8,72.504,11,산월동,884-2,12330,중개거래,개인,개인
대방노블랜드,2009,47500,2024,4,9,84.9366,7,신가동,1304,12330,중개거래,개인,개인
부영1차,2003,26000,2024,4,9,84.9763,4,산월동,882-1,12330,중개거래,개인,개인
수완센트럴시티서희스타힐스,2021,36500,2024,4,9,72.9919,2,흑석동,811,12330,중개거래,개인,개인
수완진아리채1차,2012,45500,2024,4,9,84.964,13,신가동,1200,12330,중개거래,개인,개인
"운남주공1,2단지",1997,13000,2024,4,9,49.69,10,운남동,776-1,12330,직거래,개인,개인
"운남주공1,2단지",1997,13000,2024,4,9,58.14,5,운남동,776-1,12330,중개거래,개인,개인
운남주공4단지,1996,15900,2024,4,9,58.14,11,운남동,771-1,12330,중개거래,개인,개인
운남주공7단지,2001,17850,2024,4,9,59.29,18,운남동,794-3,12330,중개거래,개인,개인
정원씨티캐슬,2013,12500,2024,4,9,38.9235,3,신창동,1128-4,12330,직거래,개인,개인
중흥2차,1995,8800,2024,4,9,59.76,4,도천동,628-1,12330,중개거래,개인,법인
첨단라인2차,1995,21400,2024,4,9,60,1,월계동,764-5,12330,중개거래,개인,개인
첨단센트럴파크2차,2018,18500,2024,4,9,47.44,18,쌍암동,676-3,12330,직거래,개인,법인
한성1차,1988,9900,2024,4,9,49.32,1,월곡동,614-1,12330,직거래,개인,개인
호반,1998,15500,2024,4,9,59.88,19,비아동,152-5,12330,중개거래,개인,개인
광주수완세영리첼,2014,41000,2024,4,10,84.6782,2,장덕동,1111,12330,중개거래,개인,개인
모아엘가더수완,2022,68000,2024,4,10,84.9831,13,신가동,1336,12330,중개거래,개인,개인
부영1차,2003,25300,2024,4,10,84.9763,2,산월동,882-1,12330,중개거래,개인,개인
부영애시앙1차,2008,32800,2024,4,10,84.2801,13,장덕동,1309,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,20100,2024,4,10,59.748,17,신창동,1110,12330,중개거래,개인,개인
신창7차부영사랑으로,2006,27000,2024,4,10,84.9931,2,신가동,1030,12330,중개거래,개인,개인
온세계아이조움,2004,28000,2024,4,10,84.5844,6,송정동,223,12330,중개거래,개인,개인
운남주공10단지,2003,19000,2024,4,10,59.77,7,월곡동,685-1,12330,중개거래,개인,개인
운남주공3단지,1996,11000,2024,4,10,58.14,14,운남동,777-1,12330,중개거래,개인,개인
운남주공4단지,1996,15000,2024,4,10,58.14,11,운남동,771-1,12330,중개거래,개인,개인
운남주공8단지,2000,13000,2024,4,10,51.94,1,운남동,781-1,12330,중개거래,개인,개인
이지더원1단지,2014,37500,2024,4,10,84.9827,3,선암동,582,12330,중개거래,개인,개인
리버힐,1992,10000,2024,4,11,49.86,9,우산동,1602-2,12330,직거래,개인,개인
신창3차부영사랑으로,2006,21700,2024,4,11,59.748,9,신창동,1110,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,21700,2024,4,11,59.748,9,신창동,1110,12330,중개거래,개인,개인
우미린2차,2008,53300,2024,4,11,84.9547,8,수완동,908,12330,중개거래,개인,개인
우미이노스빌,2002,21100,2024,4,11,59.8527,3,신가동,1012,12330,중개거래,개인,개인
우방아이유쉘,2015,39800,2024,4,11,84.9098,16,운남동,800,12330,직거래,개인,개인
우방아이유쉘,2016,23600,2024,4,11,59.7926,15,도산동,1314,12330,중개거래,개인,개인
우방아이유쉘,2015,40500,2024,4,11,84.9098,11,운남동,800,12330,중개거래,개인,개인
운남주공10단지,2003,32500,2024,4,11,84.86,13,월곡동,685-1,12330,중개거래,개인,개인
운남주공4단지,1996,12250,2024,4,11,58.14,5,운남동,771-1,12330,중개거래,개인,개인
운남주공6단지,2001,31000,2024,4,11,84.28,13,운남동,782-1,12330,중개거래,개인,개인
운남주공9단지,2003,24300,2024,4,11,75.99,2,월곡동,681-1,12330,중개거래,개인,개인
운남주공9단지,2003,24300,2024,4,11,75.99,2,월곡동,681-1,12330,중개거래,개인,개인
중흥S클래스1단지,2009,54740,2024,4,11,84.6347,13,신가동,1306,12330,중개거래,개인,개인
첨단도휘에드가2차,2015,5100,2024,4,11,19.69,3,쌍암동,694-70,12330,중개거래,개인,개인
첨단라인3,1995,29000,2024,4,11,84.91,1,월계동,759-3,12330,중개거래,개인,법인
첨단라인7,1997,24300,2024,4,11,84.83,3,월계동,761-5,12330,중개거래,개인,개인
하남3지구모아엘가,2018,44000,2024,4,11,84.9966,16,하남동,971,12330,중개거래,개인,개인
하남우미,1992,10500,2024,4,11,49.14,8,우산동,1572-2,12330,중개거래,개인,개인
모아드림타운1차,2000,6500,2024,4,12,26.9712,6,소촌동,286-1,12330,직거래,개인,개인
선운모아엘가,2014,42000,2024,4,12,84.9856,16,선암동,555,12330,중개거래,개인,개인
소촌동대성베르힐,2011,28400,2024,4,12,84.7798,13,소촌동,869,12330,중개거래,개인,개인
수완이지더원,2012,41000,2024,4,12,84.7601,5,흑석동,524,12330,중개거래,개인,개인
수완이지더원,2012,41000,2024,4,12,84.7601,5,흑석동,524,12330,중개거래,개인,개인
신안실크밸리,2009,35000,2024,4,12,84.9129,2,장덕동,1110,12330,중개거래,개인,개인
신창5차호반베르디움,2005,41500,2024,4,12,84.6799,13,신창동,1111,12330,중개거래,개인,개인
어등하이빌,1992,7700,2024,4,12,41.04,2,우산동,1572-6,12330,중개거래,개인,법인
운남주공5단지,1997,24500,2024,4,12,84.77,11,운남동,769-1,12330,중개거래,개인,개인
중흥2차,1995,9700,2024,4,12,59.76,9,도천동,628-1,12330,중개거래,개인,개인
첨단동아,1997,32500,2024,4,12,84.65,2,월계동,758-3,12330,중개거래,개인,개인
하남3지구모아엘가,2018,41800,2024,4,12,84.9817,4,하남동,971,12330,중개거래,개인,개인
하남우미,1992,10000,2024,4,12,49.92,2,우산동,1572-2,12330,직거래,개인,개인
현진에버빌1단지,2009,93000,2024,4,12,116.27,18,수완동,933,12330,중개거래,개인,개인
호반,1998,14400,2024,4,12,59.88,4,비아동,152-5,12330,중개거래,개인,개인
새한포유,2008,45000,2024,4,13,84.9401,3,장덕동,1689,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,38500,2024,4,13,84.9276,13,우산동,1621,12330,중개거래,개인,개인
신창5차호반베르디움,2005,31400,2024,4,13,84.976,4,신창동,1111,12330,중개거래,개인,개인
신창유탑유블레스리버뷰,2020,57500,2024,4,13,84.9882,18,신창동,1292,12330,중개거래,개인,개인
우방아이유쉘,2016,23500,2024,4,13,59.7926,11,도산동,1314,12330,중개거래,개인,개인
중흥S클래스1단지,2009,45500,2024,4,13,84.9264,3,신가동,1306,12330,중개거래,개인,개인
중흥S클래스1단지,2009,54200,2024,4,13,84.6347,5,신가동,1306,12330,중개거래,개인,개인
첨단동부,1997,43000,2024,4,13,126.645,5,월계동,757-3,12330,중개거래,개인,개인
첨단선경,1997,23500,2024,4,13,92.78,3,월계동,756-3,12330,중개거래,개인,개인
하남2지구중흥S-클래스,2013,41500,2024,4,13,84.9933,12,산정동,1060,12330,중개거래,개인,개인
하남우미,1992,10830,2024,4,13,49.14,3,우산동,1572-2,12330,중개거래,개인,개인
현진에버빌1단지,2009,147000,2024,4,13,169.94,9,수완동,933,12330,중개거래,개인,개인
현진에버빌2단지,2009,53000,2024,4,13,84.9568,14,장덕동,1593,12330,중개거래,개인,개인
광주선운지구EGthe12단지,2014,31500,2024,4,14,70.6751,17,선암동,560,12330,중개거래,개인,개인
금호타운,1991,18400,2024,4,14,84.72,15,월곡동,613-1,12330,중개거래,개인,개인
금호타운,1991,17800,2024,4,14,84.72,15,월곡동,613-1,12330,중개거래,개인,개인
모아드림타운1차,2000,7500,2024,4,14,36.3544,4,소촌동,286-1,12330,중개거래,개인,개인
에이엠시티센트럴파크,2015,13000,2024,4,14,40.9226,14,쌍암동,676-2,12330,직거래,개인,개인
우방아이유쉘,2016,23000,2024,4,14,59.7926,9,도산동,1314,12330,중개거래,개인,개인
운남주공6단지,2001,30000,2024,4,14,84.17,1,운남동,782-1,12330,중개거래,개인,개인
첨단금광,1997,29700,2024,4,14,92.115,8,월계동,757-7,12330,중개거래,개인,개인
한성2차,1991,8400,2024,4,14,49.98,14,월곡동,614-2,12330,중개거래,개인,개인
대방노블랜드,2009,44500,2024,4,15,84.9366,14,신가동,1304,12330,중개거래,개인,개인
성덕마을대방노블랜드3차,2011,105000,2024,4,15,156.5054,7,장덕동,1693,12330,중개거래,개인,개인
수완센트럴시티서희스타힐스,2021,41000,2024,4,15,84.9901,2,흑석동,811,12330,중개거래,개인,개인
수완지구호반베르디움1차,2012,65000,2024,4,15,84.884,10,신가동,1058,12330,중개거래,개인,개인
신동아,1996,26400,2024,4,15,102.95,15,월계동,756-2,12330,중개거래,개인,개인
어등산대방노블랜드,2013,54500,2024,4,15,107.189,18,산정동,1125,12330,중개거래,개인,개인
우방아이유쉘,2015,39500,2024,4,15,84.9098,12,운남동,800,12330,중개거래,개인,개인
우방아이유쉘,2015,28000,2024,4,15,59.7699,4,운남동,800,12330,직거래,개인,개인
운남주공10단지,2003,27000,2024,4,15,84.86,7,월곡동,685-1,12330,직거래,개인,개인
운남주공3단지,1996,9500,2024,4,15,37.67,14,운남동,777-1,12330,중개거래,개인,개인
하남주공(2단지),1991,8600,2024,4,15,44.52,9,우산동,1571-1,12330,중개거래,개인,개인
부영애시앙1차,2008,31000,2024,4,16,84.2801,12,장덕동,1309,12330,중개거래,개인,개인
부영애시앙2차,2008,31000,2024,4,16,84.8198,9,산정동,1056,12330,중개거래,개인,개인
송정역숲안애아파트,2018,29000,2024,4,16,83.547,15,도산동,1316,12330,직거래,개인,법인
수완루아채,2008,37200,2024,4,16,84.2801,5,장덕동,1115,12330,중개거래,개인,개인
신안실크밸리,2009,38200,2024,4,16,84.9612,8,장덕동,1110,12330,중개거래,개인,개인
신창2차부영,2005,26450,2024,4,16,84.7886,9,신창동,1270,12330,중개거래,개인,개인
신창5차호반베르디움,2005,34500,2024,4,16,84.976,17,신창동,1111,12330,중개거래,개인,개인
운남주공10단지,2003,19000,2024,4,16,59.77,12,월곡동,685-1,12330,중개거래,개인,개인
운남주공3단지,1996,11200,2024,4,16,59.76,7,운남동,777-1,12330,중개거래,개인,개인
운남주공3단지,1996,12300,2024,4,16,59.76,3,운남동,777-1,12330,중개거래,개인,개인
운남주공7단지,2001,8650,2024,4,16,39.99,5,운남동,794-3,12330,중개거래,개인,개인
운남주공8단지,2000,17000,2024,4,16,59.42,14,운남동,781-1,12330,중개거래,개인,개인
무들에코클래스,2014,5150,2024,4,17,19.9836,7,월계동,893-1,12330,직거래,개인,법인
부영3,2005,26300,2024,4,17,84.7886,8,산월동,883-2,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,35500,2024,4,17,75.9493,13,우산동,1621,12330,중개거래,개인,개인
송정우방아이유쉘아파트,2019,36000,2024,4,17,80.199,7,도산동,1317,12330,중개거래,개인,개인
쌍용더플래티넘광산,2021,44000,2024,4,17,84.9784,3,우산동,1625,12330,중개거래,개인,개인
운남주공6단지,2001,32200,2024,4,17,84.28,10,운남동,782-1,12330,중개거래,개인,개인
첨단라인1,1995,26000,2024,4,17,60,3,월계동,765-2,12330,중개거래,개인,개인
하남부영,1992,13700,2024,4,17,60,9,월곡동,538-2,12330,중개거래,개인,개인
하남주공(2단지),1991,8200,2024,4,17,44.52,3,우산동,1571-1,12330,중개거래,개인,법인
하남주공(2단지),1991,8100,2024,4,17,44.52,13,우산동,1571-1,12330,중개거래,개인,개인
현진에버빌1단지,2009,126000,2024,4,17,146.44,19,수완동,933,12330,중개거래,개인,개인
호반리젠시빌2,2003,28000,2024,4,17,84.3979,15,산월동,884-1,12330,중개거래,개인,개인
가천,1997,10000,2024,4,18,59.88,7,운수동,65-50,12330,중개거래,개인,개인
대주파크빌,2004,22000,2024,4,18,84.9181,3,신촌동,826-1,12330,직거래,개인,개인
무진로진아리채리버뷰,2022,46000,2024,4,18,84.9945,11,우산동,1633,12330,중개거래,개인,개인
벽산,1998,32900,2024,4,18,101.88,13,월계동,757-6,12330,중개거래,개인,개인
부영2차,2004,25000,2024,4,18,84.7886,13,산월동,885-1,12330,중개거래,개인,개인
부영그린타운,2005,30400,2024,4,18,84.8512,12,산월동,885-3,12330,중개거래,개인,개인
송광파크맨션2차,1995,8000,2024,4,18,50.85,6,소촌동,455,12330,직거래,개인,개인
신창2차부영,2005,24800,2024,4,18,84.7886,20,신창동,1270,12330,중개거래,개인,개인
신창2차부영,2005,26000,2024,4,18,84.7886,21,신창동,1270,12330,직거래,개인,개인
신창3차부영사랑으로,2006,22600,2024,4,18,59.748,6,신창동,1110,12330,중개거래,개인,개인
신창유탑유블레스리버뷰,2020,40000,2024,4,18,84.9098,12,신창동,1292,12330,중개거래,개인,개인
중흥2차,1995,10000,2024,4,18,59.76,2,도천동,628-1,12330,직거래,개인,개인
하남주공(2단지),1991,7300,2024,4,18,38.64,9,우산동,1571-1,12330,중개거래,개인,개인
한성2차,1991,16300,2024,4,18,84.24,6,월곡동,614-2,12330,중개거래,개인,개인
한성2차,1991,8400,2024,4,18,49.98,7,월곡동,614-2,12330,중개거래,개인,개인
호반리젠시빌2,2003,30000,2024,4,18,84.3979,2,산월동,884-1,12330,중개거래,개인,개인
다사로움2단지,2009,19950,2024,4,19,59.9368,8,산정동,1027,12330,중개거래,개인,개인
부영사랑으로7차,2007,37700,2024,4,19,84.9931,14,산월동,886-2,12330,중개거래,개인,개인
부영애시앙1차,2008,35000,2024,4,19,84.2801,15,장덕동,1309,12330,중개거래,개인,개인
부영애시앙2차,2008,24900,2024,4,19,84.8198,1,산정동,1056,12330,중개거래,개인,개인
신창1차남양휴튼,2007,52000,2024,4,19,125.1218,2,신창동,1121,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,20400,2024,4,19,59.748,18,신창동,1110,12330,중개거래,개인,개인
신창6차부영사랑으로,2006,30000,2024,4,19,84.9931,3,신가동,1034,12330,직거래,개인,개인
우방아이유쉘,2015,42000,2024,4,19,84.9797,5,운남동,800,12330,중개거래,개인,개인
운남주공8단지,2000,18100,2024,4,19,59.41,18,운남동,781-1,12330,중개거래,개인,개인
하남주공(2단지),1991,8300,2024,4,19,44.52,13,우산동,1571-1,12330,중개거래,개인,개인
한성1차,1988,11500,2024,4,19,49.32,5,월곡동,614-1,12330,중개거래,개인,개인
골드클래스,2013,30000,2024,4,20,84.9606,10,장덕동,1046,12330,직거래,개인,개인
광주선운지구이지더원3단지,2016,37300,2024,4,20,72.2197,10,선암동,549,12330,중개거래,개인,개인
광주선운지구이지더원3단지,2016,37000,2024,4,20,72.2197,25,선암동,549,12330,중개거래,개인,개인
금호타운,1991,19500,2024,4,20,84.72,6,월곡동,613-1,12330,중개거래,개인,개인
금호타운,1991,20000,2024,4,20,84.72,8,월곡동,613-1,12330,중개거래,개인,개인
대주피오레1차,2000,20600,2024,4,20,84.98,13,도산동,790,12330,중개거래,개인,개인
모아,1997,14500,2024,4,20,59.52,11,송정동,593,12330,중개거래,개인,개인
선운리버프라임,2017,34000,2024,4,20,74.98,20,선암동,553,12330,중개거래,개인,개인
선운지구해광샹그릴라,2014,28900,2024,4,20,82.2457,4,선암동,783,12330,중개거래,개인,개인
선운지구해광샹그릴라,2014,28900,2024,4,20,82.2457,4,선암동,783,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,35500,2024,4,20,75.9493,10,우산동,1621,12330,중개거래,개인,개인
신안실크밸리,2009,39000,2024,4,20,84.9129,12,장덕동,1110,12330,중개거래,개인,개인
신창5차호반베르디움,2005,36500,2024,4,20,84.6799,5,신창동,1111,12330,중개거래,개인,개인
신창6차호반베르디움,2005,35400,2024,4,20,84.9429,17,신가동,1048,12330,중개거래,개인,개인
우미린1차,2008,59000,2024,4,20,84.1244,13,수완동,1488,12330,중개거래,개인,개인
우미린1차,2008,59000,2024,4,20,84.1244,13,수완동,1488,12330,중개거래,개인,개인
우미린1차,2008,59000,2024,4,20,84.1244,13,수완동,1488,12330,중개거래,개인,개인
운남주공10단지,2003,22000,2024,4,20,59.33,18,월곡동,685-1,12330,중개거래,개인,개인
운남주공4단지,1996,14900,2024,4,20,58.14,2,운남동,771-1,12330,직거래,개인,개인
위더스하임,2009,27170,2024,4,20,84.8198,11,하남동,547,12330,중개거래,개인,개인
일신,1995,22500,2024,4,20,92.205,2,월계동,757-8,12330,중개거래,개인,개인
하남2지구중흥S-클래스,2013,41800,2024,4,20,84.9924,14,산정동,1060,12330,중개거래,개인,개인
한성1차,1988,12000,2024,4,20,47.07,1,월곡동,614-1,12330,중개거래,개인,개인
금호,1996,28000,2024,4,21,92.39,12,월계동,756-5,12330,중개거래,개인,개인
부영애시앙2차,2008,28900,2024,4,21,84.8198,7,산정동,1056,12330,중개거래,개인,개인
수완지구호반베르디움1차,2012,58800,2024,4,21,84.8832,16,신가동,1058,12330,중개거래,개인,개인
신창3차호반베르디움,2005,28000,2024,4,21,69.4646,15,신창동,1118,12330,중개거래,개인,개인
다사로움2단지,2009,21000,2024,4,22,59.9538,12,산정동,1027,12330,중개거래,개인,개인
모아미래도,2001,20400,2024,4,22,59.9451,3,월계동,763-5,12330,중개거래,개인,개인
수완진아리채1차,2012,38000,2024,4,22,68.7848,1,신가동,1200,12330,직거래,개인,개인
