단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부영그린타운,2005,15000,2008,4,2,84.8512,10,산월동,885-3,12330,,,
삼성,1996,8800,2008,4,2,84.92,17,운남동,387-22,12330,,,
삼성,1996,9100,2008,4,2,84.92,18,운남동,387-22,12330,,,
상아,1996,6400,2008,4,2,59.88,5,송정동,965-1,12330,,,
송광파크맨션2차,1995,4500,2008,4,2,50.85,7,소촌동,455,12330,,,
송광파크맨션2차,1995,5550,2008,4,2,59.935,8,소촌동,455,12330,,,
수동리안아파트,2002,7100,2008,4,2,59.95,7,신가동,1019-1,12330,,,
신창3차호반베르디움,2005,15450,2008,4,2,84.8581,14,신창동,1118,12330,,,
신창6차호반베르디움,2005,6500,2008,4,2,70.9346,16,신가동,1048,12330,,,
신창6차호반베르디움,2005,13000,2008,4,2,70.9346,10,신가동,1048,12330,,,
신창6차호반베르디움,2005,13000,2008,4,2,70.9346,10,신가동,1048,12330,,,
우미이노스빌,2002,9120,2008,4,2,59.6722,8,신가동,1012,12330,,,
운남주공8단지,2000,8500,2008,4,2,59.41,12,운남동,781-1,12330,,,
첨단금광,1997,9650,2008,4,2,92.115,1,월계동,757-7,12330,,,
첨단두산1차,1996,6500,2008,4,2,59.857,2,월계동,764-4,12330,,,
풍영리버빌(신가부영),2001,11050,2008,4,2,84.9873,20,신창동,1108-1,12330,,,
한성1차,1988,3800,2008,4,2,47.21,5,월곡동,614-1,12330,,,
EG스위트밸리3차,2004,14800,2008,4,3,84.439,13,소촌동,232-6,12330,,,
금강3차,2000,6000,2008,4,3,59.84,2,송정동,238,12330,,,
명지2차,2005,11400,2008,4,3,84.8858,8,송정동,448-1,12330,,,
명지2차,2005,13600,2008,4,3,84.8858,5,송정동,448-1,12330,,,
모아드림타운1차,2000,6220,2008,4,3,59.3556,7,소촌동,286-1,12330,,,
삼능,2003,12350,2008,4,3,84.986,15,신창동,1108-3,12330,,,
수동리안아파트,2002,8949,2008,4,3,84.83,1,신가동,1019-1,12330,,,
어등하이빌,1992,5650,2008,4,3,59.67,1,우산동,1572-6,12330,,,
우미이노스빌,2002,7670,2008,4,3,59.8527,3,신가동,1012,12330,,,
우미이노스빌,2002,7540,2008,4,3,59.6722,9,신가동,1012,12330,,,
운남주공8단지,2000,6800,2008,4,3,59.42,11,운남동,781-1,12330,,,
중흥2,1998,7140,2008,4,3,59.73,12,신가동,302-25,12330,,,
첨단라인1,1995,6200,2008,4,3,60,1,월계동,765-2,12330,,,
첨단라인3,1995,8350,2008,4,3,84.91,1,월계동,759-3,12330,,,
하남우미,1992,4500,2008,4,3,49.14,11,우산동,1572-2,12330,,,
하남주공(2단지),1991,3780,2008,4,3,44.52,9,우산동,1571-1,12330,,,
금강3차,2000,6300,2008,4,4,59.84,10,송정동,238,12330,,,
금강3차,2000,5630,2008,4,4,59.94,7,송정동,238,12330,,,
리버힐,1992,4140,2008,4,4,49.86,2,우산동,1602-2,12330,,,
삼성,1996,8800,2008,4,4,70.97,9,운남동,387-22,12330,,,
삼성,1996,8000,2008,4,4,70.97,12,운남동,387-22,12330,,,
서라,1997,5470,2008,4,4,59.31,4,도산동,1281-5,12330,,,
우미이노스빌,2002,8400,2008,4,4,59.6722,7,신가동,1012,12330,,,
우미이노스빌,2002,7770,2008,4,4,59.8527,13,신가동,1012,12330,,,
"운남주공1,2단지",1997,5200,2008,4,4,49.69,12,운남동,776-1,12330,,,
운남주공3단지,1996,6350,2008,4,4,59.76,10,운남동,777-1,12330,,,
운남주공5단지,1997,8945,2008,4,4,84.77,2,운남동,769-1,12330,,,
첨단라인1,1995,6200,2008,4,4,60,5,월계동,765-2,12330,,,
첨단라인1,1995,6750,2008,4,4,60,4,월계동,765-2,12330,,,
하남우미,1992,4500,2008,4,4,49.14,8,우산동,1572-2,12330,,,
한성1차,1988,3500,2008,4,4,49.32,5,월곡동,614-1,12330,,,
호반,1998,6400,2008,4,4,59.88,7,비아동,152-5,12330,,,
호반리젠시빌1,2003,10300,2008,4,4,84.3979,11,산월동,885-2,12330,,,
라인1,1997,5300,2008,4,5,59.82,6,송정동,425-2,12330,,,
라인2차,1997,4900,2008,4,5,59.9,1,소촌동,97-1,12330,,,
모아,1997,12300,2008,4,5,95.31,6,월계동,757-5,12330,,,
우미이노스빌,2002,8000,2008,4,5,59.8276,5,신가동,1012,12330,,,
운남주공4단지,1996,4430,2008,4,5,37.67,4,운남동,771-1,12330,,,
운남주공5단지,1997,8900,2008,4,5,84.77,11,운남동,769-1,12330,,,
풍영리버빌(신가부영),2001,11210,2008,4,5,84.9873,20,신창동,1108-1,12330,,,
한성2차,1991,4300,2008,4,5,49.98,4,월곡동,614-2,12330,,,
호반1차,1995,6180,2008,4,5,59.97,5,월계동,764-3,12330,,,
명지2차,2005,13600,2008,4,6,84.8858,4,송정동,448-1,12330,,,
일신,1992,8200,2008,4,6,84.51,5,월곡동,538-1,12330,,,
EG스위트밸리2차,2001,9800,2008,4,7,84.9831,15,소촌동,791-22,12330,,,
대광로제비앙,2007,18720,2008,4,7,84.8724,3,우산동,1311-1,12330,,,
대주피오레1차,2000,8754,2008,4,7,84.98,3,도산동,790,12330,,,
대화,1998,4850,2008,4,7,59.91,3,송정동,202,12330,,,
라인2,1998,6200,2008,4,7,59.87,9,송정동,918-3,12330,,,
라인2차,1997,5270,2008,4,7,59.9,1,소촌동,97-1,12330,,,
명동,1983,4900,2008,4,7,65.91,5,송정동,876,12330,,,
상아,1996,8800,2008,4,7,84.9,10,송정동,965-1,12330,,,
서라1,1995,4950,2008,4,7,59.965,1,소촌동,610,12330,,,
신창2차남양휴튼,2007,24500,2008,4,7,125.1218,6,신창동,1272,12330,,,
어등하이빌,1992,5000,2008,4,7,59.67,16,우산동,1572-6,12330,,,
우미이노스빌,2002,7730,2008,4,7,59.8276,6,신가동,1012,12330,,,
우미이노스빌,2002,7770,2008,4,7,59.8527,10,신가동,1012,12330,,,
우미이노스빌,2002,7620,2008,4,7,59.6722,10,신가동,1012,12330,,,
우미이노스빌,2002,7640,2008,4,7,59.8276,12,신가동,1012,12330,,,
중흥2,1998,6000,2008,4,7,59.955,10,신가동,302-25,12330,,,
첨단우미2,1997,8150,2008,4,7,78.54,4,월계동,761-4,12330,,,
한성2차,1991,4400,2008,4,7,49.98,13,월곡동,614-2,12330,,,
리버힐,1992,4550,2008,4,8,49.86,4,우산동,1602-2,12330,,,
모아드림타운1차,2000,6220,2008,4,8,59.3556,3,소촌동,286-1,12330,,,
삼성,1996,8300,2008,4,8,84.92,3,운남동,387-22,12330,,,
우미이노스빌,2002,7730,2008,4,8,59.8276,9,신가동,1012,12330,,,
우미이노스빌,2002,7730,2008,4,8,59.8276,3,신가동,1012,12330,,,
우미이노스빌,2002,7620,2008,4,8,59.6722,14,신가동,1012,12330,,,
일신,1992,7400,2008,4,8,72.475,11,월곡동,538-1,12330,,,
중흥2차,1995,5100,2008,4,8,59.76,11,도천동,628-1,12330,,,
첨단동부,1997,12500,2008,4,8,91.882,7,월계동,757-3,12330,,,
첨단두산2,1996,6200,2008,4,8,59.997,1,월계동,765-8,12330,,,
첨단라인1,1995,6970,2008,4,8,60,4,월계동,765-2,12330,,,
첨단라인1,1995,6450,2008,4,8,60,5,월계동,765-2,12330,,,
풍영리버빌(신가부영),2001,10655,2008,4,8,84.9873,6,신창동,1108-1,12330,,,
호반2차,1997,6450,2008,4,8,59.82,1,월계동,763-6,12330,,,
대주피오레1차,2000,8615,2008,4,9,84.98,1,도산동,790,12330,,,
리버힐,1992,4400,2008,4,9,49.86,12,우산동,1602-2,12330,,,
벽산,1998,17900,2008,4,9,122.06,12,월계동,757-6,12330,,,
삼성,1996,9000,2008,4,9,84.92,9,운남동,387-22,12330,,,
서경,1998,6500,2008,4,9,58.8,10,도산동,1081,12330,,,
신창5차호반베르디움,2005,15000,2008,4,9,84.8968,10,신창동,1111,12330,,,
어등하이빌,1992,6000,2008,4,9,59.67,18,우산동,1572-6,12330,,,
우미이노스빌,2002,9100,2008,4,9,59.6722,8,신가동,1012,12330,,,
우미이노스빌,2002,9000,2008,4,9,59.8527,8,신가동,1012,12330,,,
운남주공7단지,2001,8550,2008,4,9,59.48,7,운남동,794-3,12330,,,
운남주공7단지,2001,5300,2008,4,9,49.97,6,운남동,794-3,12330,,,
첨단금광,1997,10750,2008,4,9,92.115,12,월계동,757-7,12330,,,
첨단라인3,1995,8900,2008,4,9,84.91,2,월계동,759-3,12330,,,
첨단선경,1997,10400,2008,4,9,92.78,2,월계동,756-3,12330,,,
한성2차,1991,3600,2008,4,9,49.98,15,월곡동,614-2,12330,,,
호반,1998,4400,2008,4,9,39.68,3,비아동,152-5,12330,,,
호반,1998,6350,2008,4,9,59.88,10,비아동,152-5,12330,,,
EG스위트밸리2차,2001,9800,2008,4,10,84.9831,2,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,10200,2008,4,10,84.9831,4,소촌동,791-22,12330,,,
금강3차,2000,5750,2008,4,10,59.94,11,송정동,238,12330,,,
대덕훼밀리,1994,4550,2008,4,10,49.77,8,산정동,933,12330,,,
대주피오레1차,2000,8754,2008,4,10,84.98,3,도산동,790,12330,,,
라인1,1997,5550,2008,4,10,59.82,11,송정동,425-2,12330,,,
명지2차,2005,10000,2008,4,10,84.8858,7,송정동,448-1,12330,,,
모아드림타운1차,2000,6220,2008,4,10,59.3556,4,소촌동,286-1,12330,,,
모아드림타운2차,2001,6774,2008,4,10,59.713,4,소촌동,290-46,12330,,,
무등파크맨션,1994,5300,2008,4,10,59.88,9,도산동,1138-1,12330,,,
삼능,1996,7800,2008,4,10,78.02,1,월계동,759-2,12330,,,
삼성,1996,7475,2008,4,10,59.91,13,운남동,387-22,12330,,,
삼성,1996,7400,2008,4,10,59.91,3,운남동,387-22,12330,,,
성원,1997,9800,2008,4,10,93.18,11,월계동,755-4,12330,,,
우미이노스빌,2002,7640,2008,4,10,59.8276,5,신가동,1012,12330,,,
우미이노스빌,2002,7750,2008,4,10,59.8276,10,신가동,1012,12330,,,
우미이노스빌,2002,7600,2008,4,10,59.6722,7,신가동,1012,12330,,,
우미이노스빌,2002,7600,2008,4,10,59.6722,8,신가동,1012,12330,,,
우미이노스빌,2002,7690,2008,4,10,59.8527,8,신가동,1012,12330,,,
우미이노스빌,2002,7750,2008,4,10,59.8276,7,신가동,1012,12330,,,
우미이노스빌,2002,7730,2008,4,10,59.8276,4,신가동,1012,12330,,,
우미이노스빌,2002,7750,2008,4,10,59.8276,5,신가동,1012,12330,,,
"운남주공1,2단지",1997,6500,2008,4,10,58.14,12,운남동,776-1,12330,,,
운남주공3단지,1996,5800,2008,4,10,59.76,20,운남동,777-1,12330,,,
운남주공3단지,1996,6600,2008,4,10,59.76,18,운남동,777-1,12330,,,
운남주공7단지,2001,4650,2008,4,10,39.9,12,운남동,794-3,12330,,,
중흥2,1998,6000,2008,4,10,59.955,5,신가동,302-25,12330,,,
중흥2,1998,6000,2008,4,10,59.955,4,신가동,302-25,12330,,,
첨단라인7,1997,8250,2008,4,10,84.83,4,월계동,761-5,12330,,,
첨단라인8,1997,6700,2008,4,10,59.9,4,월계동,763-2,12330,,,
하남우미,1992,4350,2008,4,10,49.14,2,우산동,1572-2,12330,,,
한성1차,1988,4500,2008,4,10,47.21,2,월곡동,614-1,12330,,,
호반2차,1998,6700,2008,4,10,59.95,10,도산동,782,12330,,,
호반리젠시빌4,2003,10900,2008,4,10,83.7154,11,산월동,883-1,12330,,,
금호타운,1991,9150,2008,4,11,84.72,14,월곡동,613-1,12330,,,
금호타운,1991,5530,2008,4,11,59.78,4,월곡동,613-1,12330,,,
금호타운,1991,8450,2008,4,11,84.72,10,월곡동,613-1,12330,,,
기산,1996,9500,2008,4,11,84.06,3,월계동,758-8,12330,,,
대천,1984,4000,2008,4,11,58.95,1,송정동,880-2,12330,,,
모아드림타운1차,2000,6220,2008,4,11,59.3556,4,소촌동,286-1,12330,,,
수동리안아파트,2002,9550,2008,4,11,84.83,2,신가동,1019-1,12330,,,
우미이노스빌,2002,7730,2008,4,11,59.8276,4,신가동,1012,12330,,,
우미이노스빌,2002,7660,2008,4,11,59.8276,7,신가동,1012,12330,,,
우미이노스빌,2002,7750,2008,4,11,59.8527,12,신가동,1012,12330,,,
우미이노스빌,2002,7770,2008,4,11,59.8527,9,신가동,1012,12330,,,
우미이노스빌,2002,7660,2008,4,11,59.8276,12,신가동,1012,12330,,,
우미이노스빌,2002,7610,2008,4,11,59.8527,1,신가동,1012,12330,,,
우미이노스빌,2002,7640,2008,4,11,59.8276,15,신가동,1012,12330,,,
우미이노스빌,2002,7750,2008,4,11,59.8276,12,신가동,1012,12330,,,
우미이노스빌,2002,7620,2008,4,11,59.6722,8,신가동,1012,12330,,,
우미이노스빌,2002,8600,2008,4,11,59.8276,9,신가동,1012,12330,,,
우미이노스빌,2002,7770,2008,4,11,59.8527,10,신가동,1012,12330,,,
운남주공4단지,1996,5300,2008,4,11,49.69,8,운남동,771-1,12330,,,
운남주공4단지,1996,6300,2008,4,11,58.14,10,운남동,771-1,12330,,,
운남주공8단지,2000,6750,2008,4,11,59.41,14,운남동,781-1,12330,,,
중흥1차,1995,5380,2008,4,11,59.94,12,도천동,627-1,12330,,,
중흥2,1998,6000,2008,4,11,59.955,2,신가동,302-25,12330,,,
첨단대우,1997,13600,2008,4,11,99.9,9,월계동,755-2,12330,,,
건영,1998,9700,2008,4,12,86.11,11,월계동,755-5,12330,,,
건영,1998,9750,2008,4,12,86.11,7,월계동,755-5,12330,,,
금호,1996,8900,2008,4,12,92.39,2,월계동,756-5,12330,,,
대화,1998,5550,2008,4,12,59.91,5,송정동,202,12330,,,
라인1,1997,5500,2008,4,12,59.82,11,송정동,425-2,12330,,,
명지2차,2005,13600,2008,4,12,84.8858,3,송정동,448-1,12330,,,
명지2차,2005,13500,2008,4,12,84.8858,5,송정동,448-1,12330,,,
모아드림타운1차,2000,6220,2008,4,12,59.3556,9,소촌동,286-1,12330,,,
수동리안아파트,2002,9700,2008,4,12,84.83,10,신가동,1019-1,12330,,,
신창5차호반베르디움,2005,14500,2008,4,12,84.976,8,신창동,1111,12330,,,
운남주공6단지,2001,12350,2008,4,12,84.17,18,운남동,782-1,12330,,,
운남주공6단지,2001,12400,2008,4,12,84.17,5,운남동,782-1,12330,,,
정석그린,1995,5000,2008,4,12,59.97,1,신촌동,827-1,12330,,,
태양,1988,2100,2008,4,12,32.28,1,산정동,939,12330,,,
한성2차,1991,5000,2008,4,12,59.04,9,월곡동,614-2,12330,,,
한성2차,1991,5260,2008,4,12,59.04,12,월곡동,614-2,12330,,,
한성2차,1991,7200,2008,4,12,84.24,3,월곡동,614-2,12330,,,
명지2차,2005,13200,2008,4,13,84.8858,11,송정동,448-1,12330,,,
신창6차호반베르디움,2005,13250,2008,4,13,70.9346,5,신가동,1048,12330,,,
운남주공3단지,1996,4300,2008,4,13,37.67,3,운남동,777-1,12330,,,
첨단라인1,1995,6650,2008,4,13,60,2,월계동,765-2,12330,,,
EG스위트밸리3차,2004,12000,2008,4,14,84.439,2,소촌동,232-6,12330,,,
대주피오레1차,2000,8631,2008,4,14,84.98,2,도산동,790,12330,,,
리버힐,1992,4450,2008,4,14,49.86,9,우산동,1602-2,12330,,,
명지2차,2005,13600,2008,4,14,84.8858,11,송정동,448-1,12330,,,
신동아,1996,10300,2008,4,14,102.95,3,월계동,756-2,12330,,,
신한화,1997,5650,2008,4,14,59.88,5,송정동,266,12330,,,
우미3,1997,7050,2008,4,14,59.83,3,월계동,763-3,12330,,,
우미이노스빌,2002,7770,2008,4,14,59.8527,12,신가동,1012,12330,,,
우미이노스빌,2002,7660,2008,4,14,59.8276,13,신가동,1012,12330,,,
우미이노스빌,2002,7660,2008,4,14,59.8276,9,신가동,1012,12330,,,
우미이노스빌,2002,7480,2008,4,14,59.8276,1,신가동,1012,12330,,,
우미이노스빌,2002,7750,2008,4,14,59.8527,3,신가동,1012,12330,,,
우미이노스빌,2002,7580,2008,4,14,59.8276,15,신가동,1012,12330,,,
우미이노스빌,2002,7690,2008,4,14,59.8527,6,신가동,1012,12330,,,
우미이노스빌,2002,7520,2008,4,14,59.6722,15,신가동,1012,12330,,,
우미이노스빌,2002,7620,2008,4,14,59.6722,9,신가동,1012,12330,,,
우미이노스빌,2002,7690,2008,4,14,59.8527,14,신가동,1012,12330,,,
우미이노스빌,2002,7620,2008,4,14,59.6722,7,신가동,1012,12330,,,
우미이노스빌,2002,7750,2008,4,14,59.8276,4,신가동,1012,12330,,,
우미이노스빌,2002,7620,2008,4,14,59.6722,8,신가동,1012,12330,,,
운남주공3단지,1996,5850,2008,4,14,58.14,10,운남동,777-1,12330,,,
운남주공7단지,2001,5100,2008,4,14,49.83,13,운남동,794-3,12330,,,
풍영리버빌(신가부영),2001,11550,2008,4,14,84.9873,14,신창동,1108-1,12330,,,
한성1차,1988,3500,2008,4,14,49.32,1,월곡동,614-1,12330,,,
대주피오레1차,2000,9300,2008,4,15,84.98,8,도산동,790,12330,,,
대주피오레1차,2000,8860,2008,4,15,84.98,6,도산동,790,12330,,,
대주피오레1차,2000,8615,2008,4,15,84.98,1,도산동,790,12330,,,
동산아파트,1991,5100,2008,4,15,59.61,6,우산동,1572-5,12330,,,
리버힐,1992,4200,2008,4,15,49.86,13,우산동,1602-2,12330,,,
명지2차,2005,13400,2008,4,15,84.8858,12,송정동,448-1,12330,,,
보라2,1992,3900,2008,4,15,44.7,11,소촌동,536-9,12330,,,
신동아,1996,10900,2008,4,15,102.95,3,월계동,756-2,12330,,,
신창5차호반베르디움,2005,17500,2008,4,15,84.9429,23,신창동,1111,12330,,,
온세계아이조움,2002,10300,2008,4,15,84.7449,14,소촌동,290-32,12330,,,
우미이노스빌,2002,7660,2008,4,15,59.8276,5,신가동,1012,12330,,,
우미이노스빌,2002,7660,2008,4,15,59.8276,10,신가동,1012,12330,,,
우미이노스빌,2002,7640,2008,4,15,59.8276,11,신가동,1012,12330,,,
우미이노스빌,2002,7580,2008,4,15,59.8276,15,신가동,1012,12330,,,
우미이노스빌,2002,7640,2008,4,15,59.8276,4,신가동,1012,12330,,,
우미이노스빌,2002,7690,2008,4,15,59.8527,5,신가동,1012,12330,,,
우미이노스빌,2002,7670,2008,4,15,59.8527,4,신가동,1012,12330,,,
우미이노스빌,2002,7540,2008,4,15,59.6722,13,신가동,1012,12330,,,
우미이노스빌,2002,7690,2008,4,15,59.8527,7,신가동,1012,12330,,,
우미이노스빌,2002,7690,2008,4,15,59.8527,6,신가동,1012,12330,,,
우미이노스빌,2002,7660,2008,4,15,59.8276,6,신가동,1012,12330,,,
우미이노스빌,2002,7660,2008,4,15,59.8276,3,신가동,1012,12330,,,
우미이노스빌,2002,7750,2008,4,15,59.8276,11,신가동,1012,12330,,,
우미이노스빌,2002,7670,2008,4,15,59.8527,14,신가동,1012,12330,,,
우미이노스빌,2002,7660,2008,4,15,59.8276,14,신가동,1012,12330,,,
우미이노스빌,2002,7620,2008,4,15,59.6722,11,신가동,1012,12330,,,
우미이노스빌,2002,7620,2008,4,15,59.6722,11,신가동,1012,12330,,,
우미이노스빌,2002,7620,2008,4,15,59.6722,7,신가동,1012,12330,,,
우미이노스빌,2002,7520,2008,4,15,59.6722,13,신가동,1012,12330,,,
우미이노스빌,2002,7580,2008,4,15,59.8276,1,신가동,1012,12330,,,
우미이노스빌,2002,7670,2008,4,15,59.8527,11,신가동,1012,12330,,,
우미이노스빌,2002,7690,2008,4,15,59.8527,9,신가동,1012,12330,,,
우미이노스빌,2002,7660,2008,4,15,59.8276,9,신가동,1012,12330,,,
우미이노스빌,2002,7660,2008,4,15,59.8276,4,신가동,1012,12330,,,
우미이노스빌,2002,7660,2008,4,15,59.8276,6,신가동,1012,12330,,,
우미이노스빌,2002,7660,2008,4,15,59.8276,4,신가동,1012,12330,,,
우미이노스빌,2002,7640,2008,4,15,59.8276,13,신가동,1012,12330,,,
우미이노스빌,2002,7540,2008,4,15,59.6722,5,신가동,1012,12330,,,
우미이노스빌,2002,7660,2008,4,15,59.8276,11,신가동,1012,12330,,,
우미이노스빌,2002,7660,2008,4,15,59.8276,14,신가동,1012,12330,,,
우미이노스빌,2002,7640,2008,4,15,59.8276,13,신가동,1012,12330,,,
우미이노스빌,2002,7660,2008,4,15,59.8276,13,신가동,1012,12330,,,
우미이노스빌,2002,7660,2008,4,15,59.8276,12,신가동,1012,12330,,,
우미이노스빌,2002,7660,2008,4,15,59.8276,11,신가동,1012,12330,,,
우미이노스빌,2002,7660,2008,4,15,59.8276,10,신가동,1012,12330,,,
우미이노스빌,2002,7660,2008,4,15,59.8276,10,신가동,1012,12330,,,
우미이노스빌,2002,7640,2008,4,15,59.8276,10,신가동,1012,12330,,,
우미이노스빌,2002,7660,2008,4,15,59.8276,9,신가동,1012,12330,,,
우미이노스빌,2002,7640,2008,4,15,59.8276,8,신가동,1012,12330,,,
우미이노스빌,2002,7660,2008,4,15,59.8276,6,신가동,1012,12330,,,
우미이노스빌,2002,7640,2008,4,15,59.8276,6,신가동,1012,12330,,,
우미이노스빌,2002,7660,2008,4,15,59.8276,5,신가동,1012,12330,,,
우미이노스빌,2002,7660,2008,4,15,59.8276,5,신가동,1012,12330,,,
우미이노스빌,2002,7660,2008,4,15,59.8276,5,신가동,1012,12330,,,
우미이노스빌,2002,7660,2008,4,15,59.8276,4,신가동,1012,12330,,,
우미이노스빌,2002,7660,2008,4,15,59.8276,4,신가동,1012,12330,,,
우미이노스빌,2002,7640,2008,4,15,59.8276,3,신가동,1012,12330,,,
우미이노스빌,2002,7560,2008,4,15,59.8276,2,신가동,1012,12330,,,
우미이노스빌,2002,7580,2008,4,15,59.8276,2,신가동,1012,12330,,,
우미이노스빌,2002,7690,2008,4,15,59.8527,13,신가동,1012,12330,,,
우미이노스빌,2002,7540,2008,4,15,59.6722,13,신가동,1012,12330,,,
우미이노스빌,2002,7690,2008,4,15,59.8527,12,신가동,1012,12330,,,
우미이노스빌,2002,7690,2008,4,15,59.8527,10,신가동,1012,12330,,,
우미이노스빌,2002,7690,2008,4,15,59.8527,10,신가동,1012,12330,,,
우미이노스빌,2002,7520,2008,4,15,59.6722,10,신가동,1012,12330,,,
우미이노스빌,2002,7670,2008,4,15,59.8527,9,신가동,1012,12330,,,
우미이노스빌,2002,7690,2008,4,15,59.8527,9,신가동,1012,12330,,,
우미이노스빌,2002,7540,2008,4,15,59.6722,9,신가동,1012,12330,,,
우미이노스빌,2002,7670,2008,4,15,59.8527,8,신가동,1012,12330,,,
우미이노스빌,2002,7690,2008,4,15,59.8527,8,신가동,1012,12330,,,
우미이노스빌,2002,7690,2008,4,15,59.8527,7,신가동,1012,12330,,,
우미이노스빌,2002,7690,2008,4,15,59.8527,7,신가동,1012,12330,,,
우미이노스빌,2002,7540,2008,4,15,59.6722,7,신가동,1012,12330,,,
우미이노스빌,2002,7520,2008,4,15,59.6722,7,신가동,1012,12330,,,
우미이노스빌,2002,7670,2008,4,15,59.8527,6,신가동,1012,12330,,,
우미이노스빌,2002,7540,2008,4,15,59.6722,6,신가동,1012,12330,,,
우미이노스빌,2002,7690,2008,4,15,59.8527,5,신가동,1012,12330,,,
우미이노스빌,2002,7690,2008,4,15,59.8527,4,신가동,1012,12330,,,
우미이노스빌,2002,7690,2008,4,15,59.8527,4,신가동,1012,12330,,,
우미이노스빌,2002,7610,2008,4,15,59.8527,2,신가동,1012,12330,,,
우미이노스빌,2002,7610,2008,4,15,59.8527,2,신가동,1012,12330,,,
우미이노스빌,2002,7510,2008,4,15,59.8276,1,신가동,1012,12330,,,
우미이노스빌,2002,7610,2008,4,15,59.8527,15,신가동,1012,12330,,,
우미이노스빌,2002,7690,2008,4,15,59.8527,14,신가동,1012,12330,,,
우미이노스빌,2002,7540,2008,4,15,59.6722,14,신가동,1012,12330,,,
우미이노스빌,2002,7670,2008,4,15,59.8527,13,신가동,1012,12330,,,
우미이노스빌,2002,7540,2008,4,15,59.6722,8,신가동,1012,12330,,,
우미이노스빌,2002,7750,2008,4,15,59.8527,11,신가동,1012,12330,,,
우미이노스빌,2002,7750,2008,4,15,59.8527,10,신가동,1012,12330,,,
우미이노스빌,2002,7770,2008,4,15,59.8527,9,신가동,1012,12330,,,
우미이노스빌,2002,7770,2008,4,15,59.8527,3,신가동,1012,12330,,,
우미이노스빌,2002,7690,2008,4,15,59.8527,9,신가동,1012,12330,,,
우미이노스빌,2002,7690,2008,4,15,59.8527,6,신가동,1012,12330,,,
우미이노스빌,2002,7540,2008,4,15,59.6722,4,신가동,1012,12330,,,
우미이노스빌,2002,7590,2008,4,15,59.8527,2,신가동,1012,12330,,,
우미이노스빌,2002,7580,2008,4,15,59.8276,15,신가동,1012,12330,,,
우미이노스빌,2002,7580,2008,4,15,59.8276,15,신가동,1012,12330,,,
우미이노스빌,2002,7660,2008,4,15,59.8276,12,신가동,1012,12330,,,
우미이노스빌,2002,7660,2008,4,15,59.8276,8,신가동,1012,12330,,,
우미이노스빌,2002,7660,2008,4,15,59.8276,7,신가동,1012,12330,,,
우미이노스빌,2002,7640,2008,4,15,59.8276,6,신가동,1012,12330,,,
