단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
첨단두산1차,1996,4200,2006,12,1,59.857,2,월계동,764-4,12330,,,
첨단두산1차,1996,5550,2006,12,1,59.997,5,월계동,764-4,12330,,,
첨단라인1,1995,6000,2006,12,1,60,4,월계동,765-2,12330,,,
첨단라인1,1995,5850,2006,12,1,59.99,5,월계동,765-2,12330,,,
첨단라인3,1995,9050,2006,12,1,84.91,3,월계동,759-3,12330,,,
첨단라인5,1997,13000,2006,12,1,114.7,10,월계동,756-6,12330,,,
풍영리버빌(신가부영),2001,10655,2006,12,1,84.9873,6,신창동,1108-1,12330,,,
호반,1998,5000,2006,12,1,59.88,8,비아동,152-5,12330,,,
호반2차,1997,6200,2006,12,1,59.82,3,월계동,763-6,12330,,,
호반리젠시빌1,2003,9980,2006,12,1,84.3979,2,산월동,885-2,12330,,,
호반리젠시빌3,2003,10500,2006,12,1,84.3979,4,산월동,884-2,12330,,,
대덕훼밀리,1994,5400,2006,12,2,59.88,12,산정동,933,12330,,,
리버힐,1992,4100,2006,12,2,49.86,5,우산동,1602-2,12330,,,
삼능,1996,8500,2006,12,2,78.02,3,월계동,759-2,12330,,,
삼성,1996,10000,2006,12,2,84.92,10,운남동,387-22,12330,,,
서라,1995,5550,2006,12,2,59.93,5,월계동,764-2,12330,,,
송정주공,1982,5000,2006,12,2,48.69,2,우산동,1079-3,12330,,,
송정주공,1982,4970,2006,12,2,45.73,4,우산동,1079-3,12330,,,
온세계아이조움,2004,11800,2006,12,2,84.5844,1,송정동,223,12330,,,
운남주공4단지,1996,6350,2006,12,2,59.76,17,운남동,771-1,12330,,,
운남주공8단지,2000,6400,2006,12,2,59.42,18,운남동,781-1,12330,,,
첨단남양파크,1996,6850,2006,12,2,59.82,2,월계동,765-6,12330,,,
첨단동아,1997,9500,2006,12,2,84.65,2,월계동,758-3,12330,,,
첨단라인2차,1995,5500,2006,12,2,60,2,월계동,764-5,12330,,,
풍영리버빌(신가부영),2001,10655,2006,12,2,84.9873,7,신창동,1108-1,12330,,,
서라2,1995,5350,2006,12,3,59.985,10,소촌동,612,12330,,,
어등하이빌,1992,5800,2006,12,3,59.67,5,우산동,1572-6,12330,,,
한성2차,1991,4000,2006,12,3,49.98,6,월곡동,614-2,12330,,,
금강3차,2000,6400,2006,12,4,59.84,8,송정동,238,12330,,,
금호타운,1991,7550,2006,12,4,74,10,월곡동,613-1,12330,,,
남양,1998,5400,2006,12,4,59.88,8,운남동,387-24,12330,,,
남양,1998,5400,2006,12,4,59.88,3,운남동,387-24,12330,,,
대덕1,1990,2500,2006,12,4,39.15,2,도산동,1138-2,12330,,,
라인1,1997,5500,2006,12,4,59.82,7,송정동,425-2,12330,,,
서라,1995,6200,2006,12,4,59.93,3,월계동,764-2,12330,,,
송정주공,1982,4000,2006,12,4,45.73,5,우산동,1079-3,12330,,,
신창3차호반베르디움,2005,16800,2006,12,4,84.8581,10,신창동,1118,12330,,,
신창동모아미래도,2000,5294,2006,12,4,47.7,12,신창동,462-2,12330,,,
신창동모아미래도,2000,5094,2006,12,4,47.7,2,신창동,462-2,12330,,,
신한화,1997,2750,2006,12,4,42.75,4,송정동,266,12330,,,
어등하이빌,1992,3700,2006,12,4,41.04,13,우산동,1572-6,12330,,,
어등하이빌,1992,5550,2006,12,4,59.67,5,우산동,1572-6,12330,,,
어등하이빌,1992,5300,2006,12,4,59.67,8,우산동,1572-6,12330,,,
운남주공5단지,1997,9000,2006,12,4,84.77,15,운남동,769-1,12330,,,
제일파크맨션,1992,6700,2006,12,4,75.18,1,우산동,1572-1,12330,,,
제일파크맨션,1992,7000,2006,12,4,75.18,6,우산동,1572-1,12330,,,
풍영리버빌(신가부영),2001,11550,2006,12,4,84.9873,13,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,12,4,84.9873,13,신창동,1108-1,12330,,,
하남우미,1992,4000,2006,12,4,49.14,13,우산동,1572-2,12330,,,
하남주공(2단지),1991,3100,2006,12,4,38.64,9,우산동,1571-1,12330,,,
호반리젠시빌1,2003,9980,2006,12,4,84.3979,10,산월동,885-2,12330,,,
호반리젠시빌1,2003,9980,2006,12,4,84.3979,2,산월동,885-2,12330,,,
호반리젠시빌1,2003,9980,2006,12,4,84.3979,14,산월동,885-2,12330,,,
호반리젠시빌1,2003,9980,2006,12,4,84.3979,5,산월동,885-2,12330,,,
호반리젠시빌1,2003,9980,2006,12,4,84.3979,12,산월동,885-2,12330,,,
호반리젠시빌1차,2001,12600,2006,12,4,84.0624,8,신가동,1019-2,12330,,,
호반리젠시빌2,2003,9980,2006,12,4,84.3979,7,산월동,884-1,12330,,,
호반리젠시빌2,2003,9980,2006,12,4,84.3979,6,산월동,884-1,12330,,,
호반리젠시빌2,2003,9980,2006,12,4,84.3979,12,산월동,884-1,12330,,,
호반리젠시빌2,2003,9980,2006,12,4,84.3979,14,산월동,884-1,12330,,,
호반리젠시빌2,2003,9980,2006,12,4,84.3979,4,산월동,884-1,12330,,,
호반리젠시빌2,2003,9980,2006,12,4,84.3979,12,산월동,884-1,12330,,,
호반리젠시빌2,2003,9780,2006,12,4,84.3979,1,산월동,884-1,12330,,,
호반리젠시빌2,2003,9980,2006,12,4,84.3979,5,산월동,884-1,12330,,,
호반리젠시빌2,2003,9980,2006,12,4,84.3979,11,산월동,884-1,12330,,,
호반리젠시빌2,2003,9980,2006,12,4,84.3979,11,산월동,884-1,12330,,,
호반리젠시빌2,2003,9800,2006,12,4,84.3979,4,산월동,884-1,12330,,,
호반리젠시빌2,2003,9980,2006,12,4,84.3979,11,산월동,884-1,12330,,,
호반리젠시빌2,2003,9980,2006,12,4,84.3979,5,산월동,884-1,12330,,,
호반리젠시빌2,2003,9980,2006,12,4,84.3979,4,산월동,884-1,12330,,,
호반리젠시빌2,2003,9780,2006,12,4,84.3979,1,산월동,884-1,12330,,,
호반리젠시빌2,2003,9980,2006,12,4,84.3979,14,산월동,884-1,12330,,,
호반리젠시빌2,2003,9980,2006,12,4,84.3979,9,산월동,884-1,12330,,,
호반리젠시빌2,2003,9980,2006,12,4,84.3979,5,산월동,884-1,12330,,,
호반리젠시빌2,2003,9980,2006,12,4,84.3979,3,산월동,884-1,12330,,,
호반리젠시빌2,2003,9980,2006,12,4,84.3979,3,산월동,884-1,12330,,,
호반리젠시빌2,2003,9980,2006,12,4,84.3979,2,산월동,884-1,12330,,,
호반리젠시빌2,2003,9980,2006,12,4,84.3979,2,산월동,884-1,12330,,,
호반리젠시빌2,2003,9980,2006,12,4,84.3979,15,산월동,884-1,12330,,,
호반리젠시빌3,2003,8980,2006,12,4,72.504,14,산월동,884-2,12330,,,
호반리젠시빌3,2003,8980,2006,12,4,72.504,11,산월동,884-2,12330,,,
호반리젠시빌3,2003,8980,2006,12,4,72.504,11,산월동,884-2,12330,,,
호반리젠시빌3,2003,8980,2006,12,4,72.504,7,산월동,884-2,12330,,,
호반리젠시빌3,2003,8980,2006,12,4,72.504,7,산월동,884-2,12330,,,
호반리젠시빌3,2003,9980,2006,12,4,84.3979,11,산월동,884-2,12330,,,
호반리젠시빌3,2003,8980,2006,12,4,72.504,11,산월동,884-2,12330,,,
호반리젠시빌3,2003,9800,2006,12,4,84.3979,8,산월동,884-2,12330,,,
호반리젠시빌3,2003,9980,2006,12,4,84.3979,6,산월동,884-2,12330,,,
호반리젠시빌3,2003,8980,2006,12,4,72.504,10,산월동,884-2,12330,,,
호반리젠시빌3,2003,8800,2006,12,4,72.504,7,산월동,884-2,12330,,,
호반리젠시빌3,2003,8980,2006,12,4,72.504,8,산월동,884-2,12330,,,
호반리젠시빌3,2003,9980,2006,12,4,84.3979,14,산월동,884-2,12330,,,
호반리젠시빌3,2003,9780,2006,12,4,84.3979,1,산월동,884-2,12330,,,
호반리젠시빌3,2003,8980,2006,12,4,72.504,13,산월동,884-2,12330,,,
금강3차,2000,5800,2006,12,5,59.84,2,송정동,238,12330,,,
명지2차,2005,13600,2006,12,5,84.8858,5,송정동,448-1,12330,,,
송정주공,1982,5000,2006,12,5,46.78,2,우산동,1079-3,12330,,,
송정주공,1982,4200,2006,12,5,53.72,1,우산동,1079-3,12330,,,
신창동모아미래도,2000,5294,2006,12,5,47.7,9,신창동,462-2,12330,,,
온세계아이조움,2004,11800,2006,12,5,84.5844,1,송정동,223,12330,,,
운남주공3단지,1996,5800,2006,12,5,58.14,11,운남동,777-1,12330,,,
중흥2,1998,6000,2006,12,5,59.955,4,신가동,302-25,12330,,,
첨단라인1,1995,6450,2006,12,5,60,3,월계동,765-2,12330,,,
첨단라인1,1995,5900,2006,12,5,60,1,월계동,765-2,12330,,,
호반1차,1995,4100,2006,12,5,59.95,2,월계동,764-3,12330,,,
호반2차,1998,3550,2006,12,5,39.86,6,도산동,782,12330,,,
호반리젠시빌3,2003,10900,2006,12,5,84.3979,10,산월동,884-2,12330,,,
호반리젠시빌3,2003,9500,2006,12,5,72.504,1,산월동,884-2,12330,,,
호반청암빌라트,1993,3000,2006,12,5,59.79,3,도산동,840-1,12330,,,
금호타운,1991,9450,2006,12,6,84.72,6,월곡동,613-1,12330,,,
기산,1996,9000,2006,12,6,84.06,3,월계동,758-8,12330,,,
리버힐,1992,4150,2006,12,6,49.86,14,우산동,1602-2,12330,,,
모아드림타운1차,2000,8800,2006,12,6,82.8908,10,소촌동,286-1,12330,,,
모아드림타운1차,2000,8950,2006,12,6,82.8908,4,소촌동,286-1,12330,,,
운남주공3단지,1996,5300,2006,12,6,58.14,1,운남동,777-1,12330,,,
운남주공4단지,1996,6100,2006,12,6,58.14,8,운남동,771-1,12330,,,
운남주공8단지,2000,7000,2006,12,6,59.41,9,운남동,781-1,12330,,,
첨단두산2,1996,5700,2006,12,6,59.997,1,월계동,765-8,12330,,,
풍영리버빌(신가부영),2001,10655,2006,12,6,84.9873,5,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,12,6,84.9873,15,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,12,6,84.9873,4,신창동,1108-1,12330,,,
호반2차,1998,5200,2006,12,6,59.95,12,도산동,782,12330,,,
금호타운,1991,8100,2006,12,7,84.72,2,월곡동,613-1,12330,,,
명지2차,2005,13500,2006,12,7,84.8858,4,송정동,448-1,12330,,,
삼능,1996,7900,2006,12,7,78.02,1,월계동,759-2,12330,,,
신창6차호반베르디움,2005,13200,2006,12,7,70.9346,5,신가동,1048,12330,,,
신창동모아미래도,2000,3940,2006,12,7,36.45,3,신창동,462-2,12330,,,
신창동모아미래도,2000,6402,2006,12,7,59.7,3,신창동,462-2,12330,,,
신한화,1997,4500,2006,12,7,59.88,12,송정동,266,12330,,,
신한화,1997,4100,2006,12,7,59.88,10,송정동,266,12330,,,
운남주공3단지,1996,3980,2006,12,7,37.67,13,운남동,777-1,12330,,,
운남주공4단지,1996,6100,2006,12,7,59.76,16,운남동,771-1,12330,,,
중흥2,1998,6000,2006,12,7,59.955,5,신가동,302-25,12330,,,
첨단금광,1997,11600,2006,12,7,92.115,10,월계동,757-7,12330,,,
첨단라인5,1997,12500,2006,12,7,114.7,3,월계동,756-6,12330,,,
풍영리버빌(신가부영),2001,10442,2006,12,7,84.9873,2,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,12,7,84.9873,15,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,12,7,84.9873,14,신창동,1108-1,12330,,,
한성1차,1988,4000,2006,12,7,49.32,1,월곡동,614-1,12330,,,
한성1차,1988,4050,2006,12,7,49.32,1,월곡동,614-1,12330,,,
호반2차,1997,5800,2006,12,7,59.82,4,월계동,763-6,12330,,,
호반2차,1998,3500,2006,12,7,39.86,11,도산동,782,12330,,,
동산아파트,1991,4780,2006,12,8,59.61,5,우산동,1572-5,12330,,,
라인2차,1997,5600,2006,12,8,59.9,5,소촌동,97-1,12330,,,
운남주공4단지,1996,6000,2006,12,8,59.76,16,운남동,771-1,12330,,,
중흥1,1995,5000,2006,12,8,59.991,8,신창동,855-3,12330,,,
중흥1차,1995,4914,2006,12,8,59.94,12,도천동,627-1,12330,,,
중흥2차,1995,4500,2006,12,8,59.76,10,도천동,628-1,12330,,,
첨단라인1,1995,6400,2006,12,8,60,2,월계동,765-2,12330,,,
첨단우미1,1995,8000,2006,12,8,78.54,5,월계동,759-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,12,8,84.9873,5,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,12,8,84.9873,4,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,12,8,84.9873,13,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10442,2006,12,8,84.9873,3,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,12,8,84.9873,15,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,12,8,84.9873,16,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10442,2006,12,8,84.9873,13,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,12,8,84.9873,12,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,12,8,84.9873,3,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,12,8,84.9873,5,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10442,2006,12,8,84.9873,2,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,12,8,84.9873,4,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,12,8,84.9873,8,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,12,8,84.9873,12,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,12,8,84.9873,14,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10442,2006,12,8,84.9873,2,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,12,8,84.9873,9,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,12,8,84.9873,11,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,12,8,84.9873,11,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10442,2006,12,8,84.9873,2,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,12,8,84.9873,10,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,12,8,84.9873,17,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,12,8,84.9873,14,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,12,8,84.9873,4,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,12,8,84.9873,20,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10442,2006,12,8,84.9873,2,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,12,8,84.9873,13,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,12,8,84.9873,3,신창동,1108-1,12330,,,
하남주공(2단지),1991,3300,2006,12,8,38.64,3,우산동,1571-1,12330,,,
하남주공(2단지),1991,3600,2006,12,8,44.52,2,우산동,1571-1,12330,,,
해광샹그릴라,2005,13100,2006,12,8,84.9814,1,신창동,855-9,12330,,,
호반2차,1997,5500,2006,12,8,59.82,5,월계동,763-6,12330,,,
호반리젠시빌1차,2001,10800,2006,12,8,84.0624,11,신가동,1019-2,12330,,,
대덕9,1995,5400,2006,12,9,59.925,6,송정동,230-8,12330,,,
운남주공4단지,1996,6040,2006,12,9,58.14,13,운남동,771-1,12330,,,
첨단라인1,1995,5900,2006,12,9,60,1,월계동,765-2,12330,,,
호반1,1995,4200,2006,12,9,59.95,1,도산동,1136-1,12330,,,
대덕,1991,4000,2006,12,10,59.94,2,우산동,1039-5,12330,,,
삼성,1996,8700,2006,12,10,84.92,16,운남동,387-22,12330,,,
삼성,1996,7300,2006,12,10,59.91,19,운남동,387-22,12330,,,
운남주공5단지,1997,9500,2006,12,10,84.77,6,운남동,769-1,12330,,,
첨단라인1,1995,6700,2006,12,10,60,3,월계동,765-2,12330,,,
풍영리버빌(신가부영),2001,10655,2006,12,10,84.9873,13,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10442,2006,12,10,84.9873,4,신창동,1108-1,12330,,,
가천,1997,5200,2006,12,11,59.88,6,운수동,65-50,12330,,,
기산,1996,8500,2006,12,11,83.73,3,월계동,758-8,12330,,,
대덕,1991,4400,2006,12,11,59.94,11,우산동,1039-5,12330,,,
라인2차,1997,4000,2006,12,11,59.9,7,소촌동,97-1,12330,,,
명동,1983,2700,2006,12,11,57.63,1,송정동,876,12330,,,
신창동모아미래도,2000,5094,2006,12,11,47.7,2,신창동,462-2,12330,,,
어등하이빌,1992,5500,2006,12,11,59.67,5,우산동,1572-6,12330,,,
온세계아이조움,2002,9800,2006,12,11,84.7449,1,소촌동,290-32,12330,,,
온세계아이조움,2002,10300,2006,12,11,84.7449,4,소촌동,290-32,12330,,,
중흥1차,1995,4914,2006,12,11,59.94,10,도천동,627-1,12330,,,
첨단금광,1997,10850,2006,12,11,92.115,4,월계동,757-7,12330,,,
첨단동부,1997,12200,2006,12,11,126.645,5,월계동,757-3,12330,,,
한성2차,1991,4750,2006,12,11,59.04,3,월곡동,614-2,12330,,,
호반리젠시빌1차,2001,10870,2006,12,11,84.0624,1,신가동,1019-2,12330,,,
금호타운,1991,8100,2006,12,12,84.72,1,월곡동,613-1,12330,,,
리버힐,1992,4350,2006,12,12,49.86,6,우산동,1602-2,12330,,,
삼라,1997,5100,2006,12,12,59.94,6,소촌동,594-1,12330,,,
상아,1996,8800,2006,12,12,84.9,13,송정동,965-1,12330,,,
신창동모아미래도,2000,6202,2006,12,12,59.7,2,신창동,462-2,12330,,,
신한화,1997,4450,2006,12,12,59.88,6,송정동,266,12330,,,
신한화,1997,4350,2006,12,12,59.88,11,송정동,266,12330,,,
일신,1995,9300,2006,12,12,92.205,11,월계동,757-8,12330,,,
중흥1차,1995,4914,2006,12,12,59.94,10,도천동,627-1,12330,,,
중흥1차,1995,4852,2006,12,12,59.94,15,도천동,627-1,12330,,,
첨단라인3,1995,9550,2006,12,12,84.91,2,월계동,759-3,12330,,,
하남주공(2단지),1991,3650,2006,12,12,44.52,14,우산동,1571-1,12330,,,
하남주공(2단지),1991,3700,2006,12,12,44.52,5,우산동,1571-1,12330,,,
하남주공(2단지),1991,3700,2006,12,12,44.52,6,우산동,1571-1,12330,,,
호반,1998,5140,2006,12,12,59.88,8,비아동,152-5,12330,,,
호반,1998,5140,2006,12,12,59.88,12,비아동,152-5,12330,,,
호반2차,1998,5200,2006,12,12,59.95,3,도산동,782,12330,,,
호반2차,1998,3572,2006,12,12,39.86,13,도산동,782,12330,,,
호반2차,1998,3572,2006,12,12,39.86,12,도산동,782,12330,,,
호반리젠시빌1차,2001,12000,2006,12,12,84.0624,18,신가동,1019-2,12330,,,
호반리젠시빌2,2003,10700,2006,12,12,84.3979,9,산월동,884-1,12330,,,
EG스위트밸리3차,2004,13600,2006,12,13,84.439,3,소촌동,232-6,12330,,,
금호훼밀리파크,1994,6000,2006,12,13,84.99,8,소촌동,46-2,12330,,,
동산아파트,1991,4800,2006,12,13,59.61,5,우산동,1572-5,12330,,,
리버힐,1992,4000,2006,12,13,49.86,15,우산동,1602-2,12330,,,
리버힐,1992,4430,2006,12,13,49.86,9,우산동,1602-2,12330,,,
리버힐,1992,3800,2006,12,13,49.86,3,우산동,1602-2,12330,,,
송정주공,1982,4900,2006,12,13,45.73,2,우산동,1079-3,12330,,,
어등하이빌,1992,5600,2006,12,13,59.67,3,우산동,1572-6,12330,,,
운남주공8단지,2000,8350,2006,12,13,59.41,7,운남동,781-1,12330,,,
운남주공8단지,2000,8200,2006,12,13,59.42,16,운남동,781-1,12330,,,
중흥1차,1995,4914,2006,12,13,59.94,3,도천동,627-1,12330,,,
중흥2차,1995,2350,2006,12,13,59.76,12,도천동,628-1,12330,,,
풍영리버빌(신가부영),2001,10900,2006,12,13,84.9873,3,신창동,1108-1,12330,,,
하남주공(2단지),1991,3720,2006,12,13,44.52,4,우산동,1571-1,12330,,,
한성1차,1988,4000,2006,12,13,49.32,1,월곡동,614-1,12330,,,
한성2차,1991,4250,2006,12,13,49.98,14,월곡동,614-2,12330,,,
한성2차,1991,4250,2006,12,13,49.98,14,월곡동,614-2,12330,,,
호반2차,1998,3550,2006,12,13,39.86,10,도산동,782,12330,,,
호반리젠시빌2차,2001,11000,2006,12,13,84.0624,2,신가동,961-1,12330,,,
EG스위트밸리3차,2004,14000,2006,12,14,84.439,16,소촌동,232-6,12330,,,
금호타운,1991,7000,2006,12,14,74,1,월곡동,613-1,12330,,,
리버힐,1992,4050,2006,12,14,49.86,10,우산동,1602-2,12330,,,
명지2차,2005,11500,2006,12,14,84.8858,1,송정동,448-1,12330,,,
삼성,1996,10170,2006,12,14,84.93,4,월계동,758-7,12330,,,
중흥2,1998,5800,2006,12,14,59.955,15,신가동,302-25,12330,,,
중흥2,1998,5800,2006,12,14,59.73,1,신가동,302-25,12330,,,
풍영리버빌(신가부영),2001,10442,2006,12,14,84.9873,10,신창동,1108-1,12330,,,
한광프라임빌,2003,10700,2006,12,14,84.9852,5,소촌동,533-2,12330,,,
해광샹그릴라,2005,12840,2006,12,14,84.9106,1,신창동,855-9,12330,,,
호반2차,1998,3500,2006,12,14,39.86,9,도산동,782,12330,,,
호반2차,1998,3500,2006,12,14,39.86,4,도산동,782,12330,,,
호반2차,1998,3500,2006,12,14,39.86,2,도산동,782,12330,,,
모아드림타운1차,2000,8950,2006,12,15,82.8908,7,소촌동,286-1,12330,,,
벽산,1998,12000,2006,12,15,84.99,15,월계동,757-6,12330,,,
서라3,1998,4400,2006,12,15,59.985,10,소촌동,414-2,12330,,,
온세계아이조움,2004,11800,2006,12,15,84.5844,1,송정동,223,12330,,,
운남주공5단지,1997,10500,2006,12,15,84.77,6,운남동,769-1,12330,,,
운남주공8단지,2000,6800,2006,12,15,59.41,4,운남동,781-1,12330,,,
장미빌라트,1998,3800,2006,12,15,51.9,7,우산동,1050-2,12330,,,
정석그린,1995,4000,2006,12,15,59.97,3,신촌동,827-1,12330,,,
첨단동아,1997,9200,2006,12,15,77.81,3,월계동,758-3,12330,,,
첨단두산2,1996,5600,2006,12,15,59.997,5,월계동,765-8,12330,,,
첨단라인1,1995,5400,2006,12,15,60,5,월계동,765-2,12330,,,
한성1차,1988,3300,2006,12,15,47.21,2,월곡동,614-1,12330,,,
한성2차,1991,7300,2006,12,15,84.24,10,월곡동,614-2,12330,,,
한성2차,1991,4000,2006,12,15,49.98,11,월곡동,614-2,12330,,,
호반,1998,3450,2006,12,15,39.68,16,비아동,152-5,12330,,,
호반,1998,3450,2006,12,15,39.68,20,비아동,152-5,12330,,,
호반리젠시빌1차,2001,11180,2006,12,15,84.0624,10,신가동,1019-2,12330,,,
호반리젠시빌2차,2001,11000,2006,12,15,84.0624,10,신가동,961-1,12330,,,
금호타운,1991,8700,2006,12,16,84.72,9,월곡동,613-1,12330,,,
대화,1998,5100,2006,12,16,59.91,2,송정동,202,12330,,,
모아드림타운1차,2000,7400,2006,12,16,59.3556,8,소촌동,286-1,12330,,,
삼성,1996,8700,2006,12,16,70.97,8,운남동,387-22,12330,,,
우미,1997,5200,2006,12,16,60,5,도산동,1077-1,12330,,,
운남주공5단지,1997,11000,2006,12,16,84.77,19,운남동,769-1,12330,,,
일신,1992,8200,2006,12,16,84.51,11,월곡동,538-1,12330,,,
첨단라인2차,1995,6170,2006,12,16,60,3,월계동,764-5,12330,,,
하남우미,1992,4330,2006,12,16,49.14,8,우산동,1572-2,12330,,,
하남주공(2단지),1991,3700,2006,12,16,44.52,7,우산동,1571-1,12330,,,
하남주공(2단지),1991,3750,2006,12,16,44.52,11,우산동,1571-1,12330,,,
호반리젠시빌1차,2001,10800,2006,12,16,84.0624,14,신가동,1019-2,12330,,,
금호훼밀리파크,1994,7700,2006,12,17,84.99,6,소촌동,46-2,12330,,,
대덕훼밀리,1994,4200,2006,12,17,49.77,2,산정동,933,12330,,,
태양,1988,2670,2006,12,17,32.28,4,산정동,939,12330,,,
금호타운,1991,5500,2006,12,18,59.78,13,월곡동,613-1,12330,,,
대덕9,1995,6000,2006,12,18,59.925,12,송정동,230-8,12330,,,
대덕9,1995,4100,2006,12,18,50.895,6,송정동,230-8,12330,,,
리버힐,1992,4150,2006,12,18,49.86,10,우산동,1602-2,12330,,,
성원,1997,10100,2006,12,18,93.18,5,월계동,755-4,12330,,,
일신,1992,6900,2006,12,18,72.475,3,월곡동,538-1,12330,,,
장미빌라트,1998,4250,2006,12,18,59.97,1,우산동,1050-2,12330,,,
중흥2,1998,6000,2006,12,18,59.955,6,신가동,302-25,12330,,,
중흥2,1998,6000,2006,12,18,59.955,8,신가동,302-25,12330,,,
중흥2,1998,6000,2006,12,18,59.955,11,신가동,302-25,12330,,,
중흥2차,1995,4807,2006,12,18,59.76,5,도천동,628-1,12330,,,
중흥2차,1995,4807,2006,12,18,59.76,6,도천동,628-1,12330,,,
첨단금광,1997,11600,2006,12,18,92.115,5,월계동,757-7,12330,,,
첨단라인3,1995,9020,2006,12,18,84.91,2,월계동,759-3,12330,,,
풍영리버빌(신가부영),2001,10655,2006,12,18,84.9873,3,신창동,1108-1,12330,,,
한성1차,1988,3700,2006,12,18,47.54,1,월곡동,614-1,12330,,,
호반1차,1995,5700,2006,12,18,59.95,1,월계동,764-3,12330,,,
