단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
운남주공8단지,2000,16000,2015,4,2,59.41,19,운남동,781-1,12330,,,
운남주공9단지,2003,19500,2015,4,2,84.86,10,월곡동,681-1,12330,,,
중흥2차,1995,9100,2015,4,2,59.76,9,도천동,628-1,12330,,,
EG스위트밸리3차,2004,18500,2015,4,3,84.439,11,소촌동,232-6,12330,,,
다사로움2단지,2009,19000,2015,4,3,59.9538,13,산정동,1027,12330,,,
다사로움2단지,2009,10408,2015,4,3,59.9954,4,산정동,1027,12330,,,
대방노블랜드,2009,31800,2015,4,3,84.9366,11,신가동,1304,12330,,,
대화,1995,8500,2015,4,3,59.99,6,소촌동,440-1,12330,,,
부영1차,2003,21000,2015,4,3,84.9763,6,산월동,882-1,12330,,,
부영애시앙1차,2008,23300,2015,4,3,84.2801,18,장덕동,1309,12330,,,
성덕마을대방노블랜드5차,2011,48500,2015,4,3,129.084,11,장덕동,1690,12330,,,
신창6차호반베르디움,2005,23400,2015,4,3,70.9346,3,신가동,1048,12330,,,
신창부영,2005,20500,2015,4,3,84.7886,5,신창동,1187,12330,,,
온세계아이조움,2004,19600,2015,4,3,84.5844,2,송정동,223,12330,,,
운남주공4단지,1996,11000,2015,4,3,59.76,17,운남동,771-1,12330,,,
운남주공5단지,1997,16000,2015,4,3,84.76,12,운남동,769-1,12330,,,
일신,1992,14400,2015,4,3,84.51,7,월곡동,538-1,12330,,,
첨단대우,1997,19000,2015,4,3,89.04,7,월계동,755-2,12330,,,
첨단라인1,1995,12900,2015,4,3,59.99,4,월계동,765-2,12330,,,
첨단라인1,1995,12700,2015,4,3,60,3,월계동,765-2,12330,,,
풍영리버빌(신가부영),2001,15500,2015,4,3,84.9873,1,신창동,1108-1,12330,,,
호반,1998,12000,2015,4,3,59.88,18,비아동,152-5,12330,,,
호반,1998,7950,2015,4,3,39.68,8,비아동,152-5,12330,,,
호반,1998,7950,2015,4,3,39.68,10,비아동,152-5,12330,,,
호반,1998,7950,2015,4,3,39.68,10,비아동,152-5,12330,,,
호반,1998,7950,2015,4,3,39.68,7,비아동,152-5,12330,,,
대덕,1991,8500,2015,4,4,59.94,10,우산동,1039-5,12330,,,
대덕1,1990,5500,2015,4,4,31.59,7,도산동,1138-2,12330,,,
대주파크빌,2004,12000,2015,4,4,59.7856,5,신촌동,826-1,12330,,,
명지2차,2005,17450,2015,4,4,84.8858,10,송정동,448-1,12330,,,
성덕마을대방노블랜드5차,2011,44000,2015,4,4,129.084,2,장덕동,1690,12330,,,
성덕마을대방노블랜드5차,2011,44500,2015,4,4,118.913,22,장덕동,1690,12330,,,
송광파크맨션3,1995,6900,2015,4,4,59.94,2,소촌동,603-3,12330,,,
수완이지더원,2012,29600,2015,4,4,84.7615,12,흑석동,524,12330,,,
신창3차부영사랑으로,2006,18350,2015,4,4,59.748,11,신창동,1110,12330,,,
신창부영,2005,19500,2015,4,4,84.7886,11,신창동,1187,12330,,,
신창부영,2005,19300,2015,4,4,84.7886,15,신창동,1187,12330,,,
중흥S클래스1단지,2009,34000,2015,4,4,84.6347,5,신가동,1306,12330,,,
진흥더루벤스,2009,26000,2015,4,4,84.953,18,장덕동,1306,12330,,,
첨단두산2,1996,10900,2015,4,4,59.997,4,월계동,765-8,12330,,,
첨단라인7,1997,16400,2015,4,4,84.83,1,월계동,761-5,12330,,,
하남주공(2단지),1991,5200,2015,4,4,44.94,10,우산동,1571-1,12330,,,
하남주공(2단지),1991,6350,2015,4,4,44.52,7,우산동,1571-1,12330,,,
호반,1998,7950,2015,4,4,39.68,16,비아동,152-5,12330,,,
호반,1998,7950,2015,4,4,39.68,19,비아동,152-5,12330,,,
호반,1998,7950,2015,4,4,39.68,14,비아동,152-5,12330,,,
호반,1998,11350,2015,4,4,59.88,1,비아동,152-5,12330,,,
호반,1998,7950,2015,4,4,39.68,13,비아동,152-5,12330,,,
수완영무예다음2차,2012,24000,2015,4,5,84.7296,2,수완동,1490,12330,,,
호반,1998,7950,2015,4,5,39.68,19,비아동,152-5,12330,,,
호반,1998,7750,2015,4,5,37.83,7,비아동,152-5,12330,,,
호반,1998,11200,2015,4,5,59.88,1,비아동,152-5,12330,,,
호반리젠시빌2차,2001,20500,2015,4,5,84.0624,8,신가동,961-1,12330,,,
호반리젠시빌4,2003,23400,2015,4,5,83.7154,6,산월동,883-1,12330,,,
골드클래스,2013,25000,2015,4,6,74.9636,14,장덕동,1046,12330,,,
금호타운,1991,14000,2015,4,6,74,9,월곡동,613-1,12330,,,
다사로움2단지,2009,17800,2015,4,6,59.9538,13,산정동,1027,12330,,,
대덕무지개,1993,8700,2015,4,6,59.88,4,소촌동,69-3,12330,,,
대방노블랜드,2009,29400,2015,4,6,84.9366,1,신가동,1304,12330,,,
대주피오레2차,2001,18200,2015,4,6,84.7575,11,도산동,820,12330,,,
동산아파트,1991,10000,2015,4,6,59.61,10,우산동,1572-5,12330,,,
동산아파트,1991,10300,2015,4,6,59.61,10,우산동,1572-5,12330,,,
부영애시앙1차(산정셀트리움),2008,22800,2015,4,6,84.8198,17,산정동,1119,12330,,,
성원,1997,18700,2015,4,6,114.08,4,월계동,755-4,12330,,,
소촌동대성베르힐,2011,16315,2015,4,6,84.931,3,소촌동,869,12330,,,
송정주공,1982,8600,2015,4,6,46.78,2,우산동,1079-3,12330,,,
수완진아리채1차,2012,34900,2015,4,6,84.9652,15,신가동,1200,12330,,,
신창3차부영사랑으로,2006,18200,2015,4,6,59.748,14,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18500,2015,4,6,59.748,5,신창동,1110,12330,,,
신창동모아미래도,2000,7300,2015,4,6,49.5,10,신창동,462-2,12330,,,
신한화,1997,9500,2015,4,6,59.88,4,송정동,266,12330,,,
우미3,1997,13200,2015,4,6,59.83,1,월계동,763-3,12330,,,
우미이노스빌,2002,17200,2015,4,6,59.6722,14,신가동,1012,12330,,,
운남주공4단지,1996,11000,2015,4,6,59.76,9,운남동,771-1,12330,,,
운남주공7단지,2001,8500,2015,4,6,39.9,6,운남동,794-3,12330,,,
첨단라인1,1995,13850,2015,4,6,60,3,월계동,765-2,12330,,,
한성2차,1991,9030,2015,4,6,59.04,14,월곡동,614-2,12330,,,
한성2차,1991,7900,2015,4,6,49.98,2,월곡동,614-2,12330,,,
해솔마을대방노블랜드2차,2011,30500,2015,4,6,84.9382,2,수완동,970,12330,,,
호반,1998,11650,2015,4,6,59.88,11,비아동,152-5,12330,,,
호반2차,1998,7600,2015,4,6,39.86,11,도산동,782,12330,,,
호반청암빌라트,1993,8100,2015,4,6,59.79,4,도산동,840-1,12330,,,
대덕1,1990,6700,2015,4,7,59.31,10,도산동,1138-2,12330,,,
대화,1998,9300,2015,4,7,59.91,11,송정동,202,12330,,,
대화,1998,10700,2015,4,7,59.91,11,송정동,202,12330,,,
부영애시앙2차,2008,21600,2015,4,7,84.8198,17,산정동,1056,12330,,,
삼성,1996,15250,2015,4,7,70.97,18,운남동,387-22,12330,,,
송광파크맨션2차,1995,8400,2015,4,7,59.935,2,소촌동,455,12330,,,
송정주공,1982,8500,2015,4,7,45.73,5,우산동,1079-3,12330,,,
수완지구호반베르디움1차,2012,37100,2015,4,7,84.884,5,신가동,1058,12330,,,
신창2차부영,2005,20600,2015,4,7,84.7886,19,신창동,1270,12330,,,
신창6차부영사랑으로,2006,24300,2015,4,7,84.9931,11,신가동,1034,12330,,,
우미,1997,9400,2015,4,7,60,3,도산동,1077-1,12330,,,
우미린2차,2008,35500,2015,4,7,84.9626,25,수완동,908,12330,,,
운남주공4단지,1996,8000,2015,4,7,37.67,11,운남동,771-1,12330,,,
운남주공8단지,2000,17000,2015,4,7,59.41,11,운남동,781-1,12330,,,
일신,1992,13700,2015,4,7,84.51,10,월곡동,538-1,12330,,,
중흥2차,1995,9000,2015,4,7,59.76,11,도천동,628-1,12330,,,
태양,1988,4300,2015,4,7,32.28,12,산정동,939,12330,,,
하남주공(2단지),1991,6250,2015,4,7,44.52,4,우산동,1571-1,12330,,,
하남주공(2단지),1991,6900,2015,4,7,44.94,8,우산동,1571-1,12330,,,
해솔마을대방노블랜드2차,2011,35000,2015,4,7,84.9382,9,수완동,970,12330,,,
호반,1998,7900,2015,4,7,37.83,6,비아동,152-5,12330,,,
호반,1998,7950,2015,4,7,39.68,6,비아동,152-5,12330,,,
호반,1998,7950,2015,4,7,39.68,18,비아동,152-5,12330,,,
호반1,1995,10250,2015,4,7,59.95,3,도산동,1136-1,12330,,,
호반2차,1998,12000,2015,4,7,59.95,5,도산동,782,12330,,,
호반리젠시빌3,2003,23250,2015,4,7,84.3979,5,산월동,884-2,12330,,,
금호,1996,15300,2015,4,8,92.39,6,월계동,756-5,12330,,,
다사로움2단지,2009,17300,2015,4,8,59.984,7,산정동,1027,12330,,,
다사로움2단지,2009,17500,2015,4,8,59.9102,12,산정동,1027,12330,,,
대화,1998,9700,2015,4,8,59.91,5,송정동,202,12330,,,
동산아파트,1991,10200,2015,4,8,59.61,9,우산동,1572-5,12330,,,
모아드림타운1차,2000,6800,2015,4,8,36.3544,1,소촌동,286-1,12330,,,
부영3,2005,19000,2015,4,8,84.7886,8,산월동,883-2,12330,,,
삼성,1996,16500,2015,4,8,84.92,7,운남동,387-22,12330,,,
수완지구호반베르디움1차,2012,35100,2015,4,8,84.884,1,신가동,1058,12330,,,
수완진아리채1차,2012,35700,2015,4,8,84.7168,15,신가동,1200,12330,,,
신창2차부영,2005,21500,2015,4,8,84.7886,16,신창동,1270,12330,,,
신창6차호반베르디움,2005,27000,2015,4,8,84.976,13,신가동,1048,12330,,,
온세계아이조움,2004,20200,2015,4,8,84.5844,2,송정동,223,12330,,,
우미린2차,2008,30700,2015,4,8,84.9547,20,수완동,908,12330,,,
우미린2차,2008,27100,2015,4,8,84.9626,2,수완동,908,12330,,,
운남주공5단지,1997,16150,2015,4,8,84.77,1,운남동,769-1,12330,,,
운남주공7단지,2001,12600,2015,4,8,49.83,14,운남동,794-3,12330,,,
일신,1992,15000,2015,4,8,84.51,8,월곡동,538-1,12330,,,
첨단AM-City스카이하이,2014,7590,2015,4,8,19.2584,10,월계동,892-17,12330,,,
첨단대우,1997,19500,2015,4,8,89.04,5,월계동,755-2,12330,,,
호반,1998,11500,2015,4,8,59.88,3,비아동,152-5,12330,,,
호반,1998,7900,2015,4,8,37.83,5,비아동,152-5,12330,,,
호반,1998,7950,2015,4,8,39.68,12,비아동,152-5,12330,,,
호반,1998,7950,2015,4,8,39.68,14,비아동,152-5,12330,,,
호반,1998,7950,2015,4,8,39.68,16,비아동,152-5,12330,,,
호반,1998,11000,2015,4,8,59.88,2,비아동,152-5,12330,,,
호반2차,1998,11850,2015,4,8,59.95,2,도산동,782,12330,,,
대덕훼밀리,1994,8000,2015,4,9,49.77,15,산정동,933,12330,,,
부영애시앙2차,2008,22400,2015,4,9,84.8198,13,산정동,1056,12330,,,
삼성,1996,12800,2015,4,9,49.54,6,운남동,387-22,12330,,,
새한포유,2008,36500,2015,4,9,84.9401,6,장덕동,1689,12330,,,
소촌동대성베르힐,2011,16315,2015,4,9,84.931,3,소촌동,869,12330,,,
신창6차부영사랑으로,2006,19000,2015,4,9,84.9931,1,신가동,1034,12330,,,
어등하이빌,1992,12000,2015,4,9,59.67,11,우산동,1572-6,12330,,,
운남주공3단지,1996,10600,2015,4,9,58.14,4,운남동,777-1,12330,,,
운남주공4단지,1996,10400,2015,4,9,59.76,2,운남동,771-1,12330,,,
운남주공7단지,2001,10200,2015,4,9,49.97,1,운남동,794-3,12330,,,
운남주공8단지,2000,15000,2015,4,9,59.42,2,운남동,781-1,12330,,,
운남주공8단지,2000,12800,2015,4,9,49.55,20,운남동,781-1,12330,,,
첨단남양파크,1996,12700,2015,4,9,59.82,4,월계동,765-6,12330,,,
하남주공(2단지),1991,6900,2015,4,9,44.52,13,우산동,1571-1,12330,,,
한성1차,1988,6000,2015,4,9,49.32,5,월곡동,614-1,12330,,,
한성1차,1988,6800,2015,4,9,47.54,1,월곡동,614-1,12330,,,
한성2차,1991,9200,2015,4,9,59.04,10,월곡동,614-2,12330,,,
한성2차,1991,8000,2015,4,9,49.98,12,월곡동,614-2,12330,,,
현진에버빌2단지,2009,32900,2015,4,9,84.9568,5,장덕동,1593,12330,,,
호반,1998,7950,2015,4,9,39.68,16,비아동,152-5,12330,,,
호반,1998,7950,2015,4,9,39.68,8,비아동,152-5,12330,,,
호반,1998,7950,2015,4,9,39.68,5,비아동,152-5,12330,,,
호반,1998,11200,2015,4,9,59.88,15,비아동,152-5,12330,,,
호반2차,1998,12500,2015,4,9,59.95,7,도산동,782,12330,,,
호반리젠시빌3,2003,20450,2015,4,9,72.504,11,산월동,884-2,12330,,,
EG스위트밸리1차,2001,14500,2015,4,10,84.9831,11,소촌동,290-25,12330,,,
EG스위트밸리3차,2004,20250,2015,4,10,84.439,3,소촌동,232-6,12330,,,
대방노블랜드,2009,28900,2015,4,10,84.9366,8,신가동,1304,12330,,,
동산아파트,1991,10000,2015,4,10,59.61,10,우산동,1572-5,12330,,,
수완GS자이,2008,43500,2015,4,10,121.5193,19,장덕동,1116,12330,,,
수완루아채,2008,25500,2015,4,10,84.2801,9,장덕동,1115,12330,,,
수완이지더원,2012,28400,2015,4,10,84.7601,8,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,36800,2015,4,10,84.884,2,신가동,1058,12330,,,
수완지구호반베르디움1차,2012,39800,2015,4,10,84.884,17,신가동,1058,12330,,,
수완진아리채1차,2012,30600,2015,4,10,84.964,3,신가동,1200,12330,,,
신촌동명지로드힐,2006,17650,2015,4,10,84.6119,7,신촌동,706-2,12330,,,
온세계아이조움,2002,16800,2015,4,10,84.7449,1,소촌동,290-32,12330,,,
우미이노스빌,2002,19800,2015,4,10,59.6722,10,신가동,1012,12330,,,
운남주공4단지,1996,10400,2015,4,10,59.76,10,운남동,771-1,12330,,,
운남주공5단지,1997,16500,2015,4,10,84.77,14,운남동,769-1,12330,,,
중흥S클래스1단지,2009,30200,2015,4,10,84.9264,22,신가동,1306,12330,,,
첨단부영6차,2006,25700,2015,4,10,84.9931,14,산월동,886-1,12330,,,
하남우미,1992,8800,2015,4,10,49.92,11,우산동,1572-2,12330,,,
한광프라임빌,2003,13700,2015,4,10,84.9852,11,소촌동,533-2,12330,,,
한성2차,1991,13200,2015,4,10,84.24,10,월곡동,614-2,12330,,,
금호훼밀리파크,1994,12550,2015,4,11,84.99,4,소촌동,46-2,12330,,,
리버힐,1992,7400,2015,4,11,49.86,2,우산동,1602-2,12330,,,
모아드림타운1차,2000,7350,2015,4,11,36.3544,8,소촌동,286-1,12330,,,
벽산,1998,21500,2015,4,11,101.88,1,월계동,757-6,12330,,,
삼성,1996,11000,2015,4,11,49.54,15,운남동,387-22,12330,,,
선운지구진아리채,2014,26400,2015,4,11,78.0887,10,선암동,782,12330,,,
성덕마을대방노블랜드5차,2011,50800,2015,4,11,129.084,11,장덕동,1690,12330,,,
성덕마을대방노블랜드5차,2011,44400,2015,4,11,126.205,20,장덕동,1690,12330,,,
신창7차부영사랑으로,2006,25700,2015,4,11,84.9931,12,신가동,1030,12330,,,
신창동모아미래도,2000,7300,2015,4,11,47.7,13,신창동,462-2,12330,,,
운남주공3단지,1996,10950,2015,4,11,58.14,14,운남동,777-1,12330,,,
운남주공4단지,1996,11000,2015,4,11,59.76,16,운남동,771-1,12330,,,
운남주공6단지,2001,22500,2015,4,11,84.28,3,운남동,782-1,12330,,,
운남주공7단지,2001,9500,2015,4,11,39.99,4,운남동,794-3,12330,,,
첨단라인8,1997,10400,2015,4,11,59.9,1,월계동,763-2,12330,,,
현진에버빌2단지,2009,29000,2015,4,11,79.1518,2,장덕동,1593,12330,,,
호반,1998,7950,2015,4,11,39.68,19,비아동,152-5,12330,,,
호반,1998,7950,2015,4,11,39.68,6,비아동,152-5,12330,,,
호반,1998,7950,2015,4,11,39.68,12,비아동,152-5,12330,,,
호반,1998,7650,2015,4,11,37.83,20,비아동,152-5,12330,,,
호반리젠시빌3,2003,18800,2015,4,11,72.504,1,산월동,884-2,12330,,,
다사로움2단지,2009,18000,2015,4,12,59.9451,15,산정동,1027,12330,,,
라인2,1998,11500,2015,4,12,59.87,4,송정동,918-3,12330,,,
부영2차,2004,21900,2015,4,12,84.7886,10,산월동,885-1,12330,,,
부영애시앙2차,2008,22400,2015,4,12,84.8198,6,산정동,1056,12330,,,
어등산대방노블랜드,2013,24500,2015,4,12,107.189,2,산정동,1125,12330,,,
이지더원1단지,2014,23500,2015,4,12,84.9827,11,선암동,582,12330,,,
중흥S클래스1단지,2009,34400,2015,4,12,84.6347,6,신가동,1306,12330,,,
현진에버빌2단지,2009,28600,2015,4,12,79.1518,1,장덕동,1593,12330,,,
호반,1998,7950,2015,4,12,39.68,19,비아동,152-5,12330,,,
호반,1998,7950,2015,4,12,39.68,16,비아동,152-5,12330,,,
호반,1998,7950,2015,4,12,39.68,18,비아동,152-5,12330,,,
호반,1998,7950,2015,4,12,39.68,13,비아동,152-5,12330,,,
호반,1998,7750,2015,4,12,37.83,13,비아동,152-5,12330,,,
호반,1998,7750,2015,4,12,37.83,19,비아동,152-5,12330,,,
호반,1998,7950,2015,4,12,39.68,4,비아동,152-5,12330,,,
호반,1998,7950,2015,4,12,39.68,5,비아동,152-5,12330,,,
호반,1998,7950,2015,4,12,39.68,13,비아동,152-5,12330,,,
호반,1998,11350,2015,4,12,59.88,1,비아동,152-5,12330,,,
호반,1998,11500,2015,4,12,59.88,3,비아동,152-5,12330,,,
호반,1998,7750,2015,4,12,37.83,9,비아동,152-5,12330,,,
호반,1998,7750,2015,4,12,37.83,17,비아동,152-5,12330,,,
다사로움2단지,2009,19000,2015,4,13,59.9451,6,산정동,1027,12330,,,
대광로제비앙,2007,22300,2015,4,13,84.8724,12,우산동,1311-1,12330,,,
대덕,1991,5200,2015,4,13,49.5,1,우산동,1039-5,12330,,,
대주피오레1단지,2009,36000,2015,4,13,84.9411,7,장덕동,1686,12330,,,
리버힐,1992,7400,2015,4,13,49.72,15,우산동,1602-2,12330,,,
리버힐,1992,8700,2015,4,13,49.86,7,우산동,1602-2,12330,,,
모아드림타운1차,2000,6800,2015,4,13,36.3544,1,소촌동,286-1,12330,,,
삼성,1996,11900,2015,4,13,49.54,7,운남동,387-22,12330,,,
송정주공,1982,9000,2015,4,13,45.73,2,우산동,1079-3,12330,,,
수완지구호반베르디움1차,2012,35500,2015,4,13,84.8832,21,신가동,1058,12330,,,
신창6차부영사랑으로,2006,22500,2015,4,13,84.9931,6,신가동,1034,12330,,,
쌍용,1996,16500,2015,4,13,77.96,5,월계동,758-2,12330,,,
운남주공3단지,1996,9200,2015,4,13,49.69,7,운남동,777-1,12330,,,
운남주공5단지,1997,16500,2015,4,13,84.77,20,운남동,769-1,12330,,,
운남주공7단지,2001,12200,2015,4,13,49.83,16,운남동,794-3,12330,,,
운남주공7단지,2001,12400,2015,4,13,49.83,15,운남동,794-3,12330,,,
운남주공7단지,2001,9100,2015,4,13,39.99,13,운남동,794-3,12330,,,
첨단대우,1997,22900,2015,4,13,99.9,6,월계동,755-2,12330,,,
하남부영,1992,8000,2015,4,13,60,6,월곡동,538-2,12330,,,
호반,1998,11400,2015,4,13,59.88,4,비아동,152-5,12330,,,
호반리젠시빌2,2003,22700,2015,4,13,84.3979,3,산월동,884-1,12330,,,
대덕무지개,1993,8970,2015,4,14,59.88,6,소촌동,69-3,12330,,,
대주,1996,15150,2015,4,14,84.98,2,월계동,758-6,12330,,,
대주피오레1차,2000,17000,2015,4,14,84.98,9,도산동,790,12330,,,
삼성,1996,16000,2015,4,14,70.97,7,운남동,387-22,12330,,,
삼성,1996,16900,2015,4,14,84.92,10,운남동,387-22,12330,,,
수동리안아파트,2002,16800,2015,4,14,59.81,11,신가동,1019-1,12330,,,
수완대성베르힐,2013,36500,2015,4,14,84.9888,23,신가동,1199,12330,,,
신창2차부영,2005,22000,2015,4,14,84.7886,18,신창동,1270,12330,,,
중흥1,1995,12300,2015,4,14,59.94,9,신창동,855-3,12330,,,
첨단대우,1997,24300,2015,4,14,99.9,14,월계동,755-2,12330,,,
첨단두산1차,1996,13300,2015,4,14,59.997,3,월계동,764-4,12330,,,
첨단두산1차,1996,13200,2015,4,14,59.857,3,월계동,764-4,12330,,,
첨단라인2차,1995,12700,2015,4,14,60,3,월계동,764-5,12330,,,
코오롱하늘채,2008,46100,2015,4,14,123.38,24,수완동,913,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,12700,2015,4,14,46.3509,15,하남동,544,12330,,,
호반,1998,7750,2015,4,14,37.83,15,비아동,152-5,12330,,,
호반,1998,11500,2015,4,14,59.88,11,비아동,152-5,12330,,,
호반1차,1995,13200,2015,4,14,59.95,3,월계동,764-3,12330,,,
금호훼밀리파크,1994,13000,2015,4,15,84.99,7,소촌동,46-2,12330,,,
대광로제비앙,2007,21800,2015,4,15,84.8724,10,우산동,1311-1,12330,,,
대방노블랜드,2009,29000,2015,4,15,84.9366,16,신가동,1304,12330,,,
대방노블랜드,2009,29000,2015,4,15,84.9366,5,신가동,1304,12330,,,
대주피오레2차,2001,17300,2015,4,15,84.7575,9,도산동,820,12330,,,
대화,1998,10800,2015,4,15,59.91,11,송정동,202,12330,,,
모아엘가,2009,31000,2015,4,15,84.9331,4,수완동,1486,12330,,,
부영사랑으로7차,2007,22800,2015,4,15,84.9931,1,산월동,886-2,12330,,,
부영애시앙1차(산정셀트리움),2008,22900,2015,4,15,84.8198,17,산정동,1119,12330,,,
삼성,1996,17900,2015,4,15,84.92,8,운남동,387-22,12330,,,
수동리안아파트,2002,19400,2015,4,15,84.83,10,신가동,1019-1,12330,,,
수완지구호반베르디움1차,2012,36250,2015,4,15,84.8832,19,신가동,1058,12330,,,
신창3차부영사랑으로,2006,17800,2015,4,15,59.748,15,신창동,1110,12330,,,
신촌명지,2002,15550,2015,4,15,81.0933,1,신촌동,709-2,12330,,,
운남주공10단지,2003,23950,2015,4,15,84.86,9,월곡동,685-1,12330,,,
운남주공4단지,1996,9000,2015,4,15,49.69,5,운남동,771-1,12330,,,
운남주공5단지,1997,17000,2015,4,15,84.8,11,운남동,769-1,12330,,,
운남주공6단지,2001,22500,2015,4,15,84.28,16,운남동,782-1,12330,,,
운남주공7단지,2001,9300,2015,4,15,39.99,3,운남동,794-3,12330,,,
운남주공8단지,2000,16200,2015,4,15,59.42,5,운남동,781-1,12330,,,
중흥2차,1995,8400,2015,4,15,59.76,7,도천동,628-1,12330,,,
중흥에스-클래스2단지,2008,27000,2015,4,15,84.9684,3,흑석동,518,12330,,,
중흥에스-클래스2단지,2008,31800,2015,4,15,84.9684,7,흑석동,518,12330,,,
하남2지구중흥S-클래스,2013,26000,2015,4,15,84.9739,4,산정동,1060,12330,,,
호반,1998,7950,2015,4,15,39.68,11,비아동,152-5,12330,,,
호반,1998,7950,2015,4,15,39.68,12,비아동,152-5,12330,,,
호반,1998,7950,2015,4,15,39.68,14,비아동,152-5,12330,,,
호반,1998,7750,2015,4,15,37.83,16,비아동,152-5,12330,,,
호반청암빌라트,1993,8000,2015,4,15,59.79,5,도산동,840-1,12330,,,
금호,1996,20150,2015,4,16,92.39,8,월계동,756-5,12330,,,
금호타운,1991,14200,2015,4,16,74,6,월곡동,613-1,12330,,,
다사로움2단지,2009,17500,2015,4,16,59.9538,5,산정동,1027,12330,,,
다사로움2단지,2009,11000,2015,4,16,59.9538,1,산정동,1027,12330,,,
라인2차,1997,11300,2015,4,16,59.9,9,소촌동,97-1,12330,,,
모아드림타운1차,2000,5800,2015,4,16,26.9712,7,소촌동,286-1,12330,,,
