단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광주선운지구EGthe12단지,2014,32300,2025,9,1,70.6751,5,선암동,560,12330,중개거래,개인,개인
대덕,1991,8200,2025,9,1,49.5,4,우산동,1039-5,12330,중개거래,개인,개인
부영사랑으로7차,2007,31000,2025,9,1,84.9931,2,산월동,886-2,12330,직거래,개인,개인
삼성,1996,16000,2025,9,1,70.97,5,운남동,387-22,12330,직거래,개인,개인
성덕마을대방노블랜드3차,2011,123000,2025,9,1,156.5054,19,장덕동,1693,12330,직거래,개인,개인
수완지구호반베르디움1차,2012,54500,2025,9,1,84.9173,4,신가동,1058,12330,중개거래,개인,개인
운남주공10단지,2003,20000,2025,9,1,59.92,15,월곡동,685-1,12330,중개거래,개인,개인
운남주공4단지,1996,13500,2025,9,1,59.76,14,운남동,771-1,12330,중개거래,개인,개인
운남주공7단지,2001,17000,2025,9,1,59.29,3,운남동,794-3,12330,중개거래,개인,개인
중흥2차,1995,8500,2025,9,1,59.76,4,도천동,628-1,12330,중개거래,개인,개인
한성2차,1991,9080,2025,9,1,59.04,6,월곡동,614-2,12330,직거래,개인,개인
호반2차,1998,13500,2025,9,1,59.95,3,도산동,782,12330,중개거래,개인,개인
광주선운지구이지더원3단지,2016,36200,2025,9,2,72.2197,11,선암동,549,12330,중개거래,개인,개인
대라수아파트,2017,23800,2025,9,2,59.9227,14,신창동,1290,12330,중개거래,개인,개인
송정역모아엘가아파트,2018,28000,2025,9,2,61.9349,11,송정동,1516,12330,중개거래,개인,개인
신한화,1997,10700,2025,9,2,59.88,10,송정동,266,12330,중개거래,개인,개인
운남주공7단지,2001,20700,2025,9,2,59.48,13,운남동,794-3,12330,중개거래,개인,개인
첨단동부,1997,32000,2025,9,2,91.882,3,월계동,757-3,12330,중개거래,개인,법인
하남주공(2단지),1991,7000,2025,9,2,44.94,12,우산동,1571-1,12330,직거래,개인,개인
현진에버빌2단지,2009,53800,2025,9,2,84.9644,13,장덕동,1593,12330,중개거래,개인,개인
