단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호,1996,10500,2006,11,1,92.39,4,월계동,756-5,12330,,,
금호타운,1991,8000,2006,11,1,84.72,7,월곡동,613-1,12330,,,
대덕1,1990,1850,2006,11,1,31.59,3,도산동,1138-2,12330,,,
라인1,1997,5350,2006,11,1,59.82,11,송정동,425-2,12330,,,
모아,1997,12750,2006,11,1,95.31,6,월계동,757-5,12330,,,
모아드림타운1차,2000,5800,2006,11,1,59.3556,1,소촌동,286-1,12330,,,
모아드림타운1차,2000,8900,2006,11,1,82.8908,11,소촌동,286-1,12330,,,
보라맨션,1991,6300,2006,11,1,74.25,9,송정동,815-8,12330,,,
삼성,1996,9500,2006,11,1,84.92,17,운남동,387-22,12330,,,
서라,1995,3800,2006,11,1,59.93,1,월계동,764-2,12330,,,
서라1,1995,5330,2006,11,1,59.965,4,소촌동,610,12330,,,
송정주공,1982,4950,2006,11,1,45.73,4,우산동,1079-3,12330,,,
"운남주공1,2단지",1997,4180,2006,11,1,37.67,12,운남동,776-1,12330,,,
"운남주공1,2단지",1997,6000,2006,11,1,58.14,2,운남동,776-1,12330,,,
일신,1992,7950,2006,11,1,84.51,4,월곡동,538-1,12330,,,
일신,1995,8750,2006,11,1,92.205,1,월계동,757-8,12330,,,
중흥1,1995,6100,2006,11,1,59.94,3,신창동,855-3,12330,,,
첨단라인3,1995,8900,2006,11,1,84.91,4,월계동,759-3,12330,,,
첨단라인3,1995,9800,2006,11,1,84.91,3,월계동,759-3,12330,,,
첨단라인5,1997,9600,2006,11,1,84.99,11,월계동,756-6,12330,,,
첨단라인7,1997,6550,2006,11,1,76.5,5,월계동,761-5,12330,,,
첨단라인8,1997,6400,2006,11,1,59.9,3,월계동,763-2,12330,,,
풍영리버빌(신가부영),2001,11000,2006,11,1,84.9873,3,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,11,1,84.9873,4,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,11,1,84.9873,7,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,11,1,84.9873,14,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10229,2006,11,1,84.9873,18,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10442,2006,11,1,84.9873,15,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,11,1,84.9873,3,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,11,1,84.9873,8,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,11,1,84.9873,5,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,11,1,84.9873,20,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,11,1,84.9873,7,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,11,1,84.9873,6,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,11,1,84.9873,13,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,11,1,84.9873,10,신창동,1108-1,12330,,,
현대,1982,2800,2006,11,1,58.98,3,신촌동,1061-3,12330,,,
호반리젠시빌1,2003,9980,2006,11,1,84.3979,2,산월동,885-2,12330,,,
호반리젠시빌1,2003,9980,2006,11,1,84.3979,2,산월동,885-2,12330,,,
호반리젠시빌1,2003,9980,2006,11,1,84.3979,9,산월동,885-2,12330,,,
호반리젠시빌1,2003,9980,2006,11,1,84.3979,4,산월동,885-2,12330,,,
호반리젠시빌1,2003,9980,2006,11,1,84.3979,3,산월동,885-2,12330,,,
호반리젠시빌1,2003,9980,2006,11,1,84.3979,8,산월동,885-2,12330,,,
호반리젠시빌1,2003,9980,2006,11,1,84.3979,5,산월동,885-2,12330,,,
호반리젠시빌1,2003,9980,2006,11,1,84.3979,10,산월동,885-2,12330,,,
호반리젠시빌1,2003,9980,2006,11,1,84.3979,12,산월동,885-2,12330,,,
호반리젠시빌1차,2001,11300,2006,11,1,84.0624,2,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,11200,2006,11,1,84.0624,20,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,11300,2006,11,1,84.0624,11,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,11300,2006,11,1,84.0624,15,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,11300,2006,11,1,84.0624,5,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,11300,2006,11,1,84.0624,5,신가동,1019-2,12330,,,
호반리젠시빌2,2003,9980,2006,11,1,84.3979,11,산월동,884-1,12330,,,
호반리젠시빌2,2003,9980,2006,11,1,84.3979,13,산월동,884-1,12330,,,
호반리젠시빌2,2003,9980,2006,11,1,84.3979,8,산월동,884-1,12330,,,
호반리젠시빌2,2003,9980,2006,11,1,84.3979,12,산월동,884-1,12330,,,
호반리젠시빌2,2003,9800,2006,11,1,84.3979,10,산월동,884-1,12330,,,
호반리젠시빌2,2003,9980,2006,11,1,84.3979,10,산월동,884-1,12330,,,
호반리젠시빌2,2003,9980,2006,11,1,84.3979,9,산월동,884-1,12330,,,
호반리젠시빌2,2003,9800,2006,11,1,84.3979,9,산월동,884-1,12330,,,
호반리젠시빌2,2003,9980,2006,11,1,84.3979,6,산월동,884-1,12330,,,
호반리젠시빌2,2003,9980,2006,11,1,84.3979,10,산월동,884-1,12330,,,
호반리젠시빌2,2003,9980,2006,11,1,84.3979,4,산월동,884-1,12330,,,
호반리젠시빌2,2003,9980,2006,11,1,84.3979,3,산월동,884-1,12330,,,
호반리젠시빌2,2003,9980,2006,11,1,84.3979,7,산월동,884-1,12330,,,
호반리젠시빌2,2003,9980,2006,11,1,84.3979,8,산월동,884-1,12330,,,
호반리젠시빌2,2003,9980,2006,11,1,84.3979,10,산월동,884-1,12330,,,
호반리젠시빌3,2003,8980,2006,11,1,72.504,15,산월동,884-2,12330,,,
호반리젠시빌3,2003,8800,2006,11,1,72.504,4,산월동,884-2,12330,,,
호반리젠시빌3,2003,9800,2006,11,1,84.3979,8,산월동,884-2,12330,,,
호반리젠시빌3,2003,9980,2006,11,1,84.3979,4,산월동,884-2,12330,,,
호반리젠시빌3,2003,8980,2006,11,1,72.504,12,산월동,884-2,12330,,,
호반리젠시빌3,2003,9980,2006,11,1,84.3979,11,산월동,884-2,12330,,,
호반리젠시빌3,2003,8980,2006,11,1,72.504,14,산월동,884-2,12330,,,
호반리젠시빌3,2003,8980,2006,11,1,72.504,6,산월동,884-2,12330,,,
호반리젠시빌3,2003,9980,2006,11,1,84.3979,2,산월동,884-2,12330,,,
대덕,1991,4500,2006,11,2,59.94,6,우산동,1039-5,12330,,,
대화,1998,5450,2006,11,2,59.91,5,송정동,202,12330,,,
동산아파트,1991,4750,2006,11,2,59.61,9,우산동,1572-5,12330,,,
라인2차,1997,4500,2006,11,2,59.9,1,소촌동,97-1,12330,,,
모아드림타운1차,2000,8950,2006,11,2,82.8908,9,소촌동,286-1,12330,,,
삼성,1996,5600,2006,11,2,49.54,15,운남동,387-22,12330,,,
