단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
EG스위트밸리3차,2004,17800,2012,4,1,84.439,14,소촌동,232-6,12330,,,
수완루아채,2008,16800,2012,4,1,84.2801,3,장덕동,1115,12330,,,
어등하이빌,1992,6100,2012,4,1,41.04,11,우산동,1572-6,12330,,,
우미이노스빌,2002,13500,2012,4,1,59.8527,3,신가동,1012,12330,,,
운남주공4단지,1996,8480,2012,4,1,49.69,8,운남동,771-1,12330,,,
일신,1992,10600,2012,4,1,72.475,5,월곡동,538-1,12330,,,
첨단라인5,1997,15650,2012,4,1,84.99,13,월계동,756-6,12330,,,
EG스위트밸리1차,2001,14000,2012,4,2,84.9831,5,소촌동,290-25,12330,,,
EG스위트밸리3차,2004,15500,2012,4,2,84.439,3,소촌동,232-6,12330,,,
대주피오레2차,2001,14700,2012,4,2,84.7575,11,도산동,820,12330,,,
대주피오레6단지,2009,23500,2012,4,2,84.8453,5,수완동,975,12330,,,
모아,1997,5100,2012,4,2,39.52,1,송정동,593,12330,,,
부영3,2005,16100,2012,4,2,84.7886,10,산월동,883-2,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2012,4,2,84.8198,3,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2012,4,2,84.8198,9,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16268,2012,4,2,84.8198,2,산정동,1119,12330,,,
부영애시앙2차,2008,16600,2012,4,2,84.8198,9,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2012,4,2,84.8198,14,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2012,4,2,84.8198,12,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2012,4,2,84.8198,15,산정동,1056,12330,,,
수동리안아파트,2002,10300,2012,4,2,59.96,10,신가동,1019-1,12330,,,
신창5차호반베르디움,2005,20700,2012,4,2,84.6799,18,신창동,1111,12330,,,
신창5차호반베르디움,2005,19600,2012,4,2,84.976,23,신창동,1111,12330,,,
신한화,1997,7000,2012,4,2,59.88,4,송정동,266,12330,,,
어등하이빌,1992,8400,2012,4,2,59.67,1,우산동,1572-6,12330,,,
어등하이빌,1992,6150,2012,4,2,41.04,11,우산동,1572-6,12330,,,
우미린1차,2008,23950,2012,4,2,84.1244,6,수완동,1488,12330,,,
운남주공10단지,2003,13900,2012,4,2,59.77,14,월곡동,685-1,12330,,,
운남주공8단지,2000,13900,2012,4,2,59.42,11,운남동,781-1,12330,,,
진흥더루벤스,2009,21500,2012,4,2,84.967,4,장덕동,1306,12330,,,
하남주공(2단지),1991,5300,2012,4,2,44.52,6,우산동,1571-1,12330,,,
하남주공(2단지),1991,5300,2012,4,2,44.52,12,우산동,1571-1,12330,,,
하남주공(2단지),1991,6100,2012,4,2,44.52,9,우산동,1571-1,12330,,,
호반1,1995,8550,2012,4,2,59.95,4,도산동,1136-1,12330,,,
EG스위트밸리2차,2001,15000,2012,4,3,84.9831,8,소촌동,791-22,12330,,,
대덕1,1990,3000,2012,4,3,31.59,10,도산동,1138-2,12330,,,
라인1,1997,8380,2012,4,3,59.91,6,송정동,425-2,12330,,,
모아,1997,17300,2012,4,3,95.31,13,월계동,757-5,12330,,,
부영애시앙1차,2008,16800,2012,4,3,84.2801,3,장덕동,1309,12330,,,
부영애시앙1차,2008,16800,2012,4,3,84.2801,9,장덕동,1309,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2012,4,3,84.8198,17,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2012,4,3,84.8198,19,산정동,1119,12330,,,
부영애시앙2차,2008,16268,2012,4,3,84.8198,2,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2012,4,3,84.8198,16,산정동,1056,12330,,,
성덕마을대방노블랜드5차,2011,30000,2012,4,3,126.205,10,장덕동,1690,12330,,,
신안실크밸리,2009,17000,2012,4,3,84.9129,1,장덕동,1110,12330,,,
신창6차호반베르디움,2005,20300,2012,4,3,84.976,14,신가동,1048,12330,,,
신창7차부영사랑으로,2006,17100,2012,4,3,84.9931,7,신가동,1030,12330,,,
신창7차부영사랑으로,2006,16600,2012,4,3,84.9931,4,신가동,1030,12330,,,
운남주공10단지,2003,13930,2012,4,3,59.33,16,월곡동,685-1,12330,,,
운남주공7단지,2001,10200,2012,4,3,49.83,16,운남동,794-3,12330,,,
운남주공7단지,2001,10200,2012,4,3,49.83,5,운남동,794-3,12330,,,
운남주공8단지,2000,13500,2012,4,3,59.42,9,운남동,781-1,12330,,,
중흥1,1995,9650,2012,4,3,59.94,13,신창동,855-3,12330,,,
중흥1차,1995,7500,2012,4,3,59.94,6,도천동,627-1,12330,,,
첨단두산1차,1996,8300,2012,4,3,59.997,5,월계동,764-4,12330,,,
첨단두산1차,1996,9100,2012,4,3,59.997,4,월계동,764-4,12330,,,
첨단두산2,1996,9900,2012,4,3,59.997,3,월계동,765-8,12330,,,
풍영리버빌(신가부영),2001,15950,2012,4,3,84.9873,14,신창동,1108-1,12330,,,
하남주공(2단지),1991,5100,2012,4,3,44.52,1,우산동,1571-1,12330,,,
한양수자인,2009,23100,2012,4,3,84.6075,8,신가동,1055,12330,,,
라인2,1998,13400,2012,4,4,84.99,11,송정동,918-3,12330,,,
모아드림타운2차,2001,13800,2012,4,4,84.2328,10,소촌동,290-46,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2012,4,4,84.8198,11,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2012,4,4,84.8198,14,산정동,1119,12330,,,
부영애시앙2차,2008,15132,2012,4,4,84.8198,1,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2012,4,4,84.8198,8,산정동,1056,12330,,,
서라,1997,9000,2012,4,4,59.31,2,도산동,1281-5,12330,,,
송정주공,1982,5500,2012,4,4,50.72,1,우산동,1079-3,12330,,,
신창5차호반베르디움,2005,19000,2012,4,4,84.976,3,신창동,1111,12330,,,
영무예다음,2008,23000,2012,4,4,84.5949,10,장덕동,1122,12330,,,
온세계아이조움,2004,16800,2012,4,4,84.5844,10,송정동,223,12330,,,
운남주공4단지,1996,8950,2012,4,4,58.14,6,운남동,771-1,12330,,,
일신,1995,15000,2012,4,4,92.205,10,월계동,757-8,12330,,,
첨단두산1차,1996,9700,2012,4,4,59.857,3,월계동,764-4,12330,,,
첨단두산1차,1996,9700,2012,4,4,59.997,4,월계동,764-4,12330,,,
첨단부영6차,2006,15600,2012,4,4,84.9931,1,산월동,886-1,12330,,,
하남우미,1992,7800,2012,4,4,49.14,9,우산동,1572-2,12330,,,
금호,1996,15800,2012,4,5,92.39,14,월계동,756-5,12330,,,
부영애시앙2차,2008,16600,2012,4,5,84.8198,4,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2012,4,5,84.8198,11,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2012,4,5,84.8198,11,산정동,1056,12330,,,
상아,1996,8700,2012,4,5,59.97,12,송정동,965-1,12330,,,
송정주공,1982,4100,2012,4,5,48.69,2,우산동,1079-3,12330,,,
신창2차남양휴튼,2007,25100,2012,4,5,125.1218,9,신창동,1272,12330,,,
