단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호타운,1991,14900,2014,1,1,84.72,13,월곡동,613-1,12330,,,
운남주공4단지,1996,8500,2014,1,1,59.76,2,운남동,771-1,12330,,,
금강3차,2000,11500,2014,1,2,59.84,6,송정동,238,12330,,,
대덕무지개,1993,8700,2014,1,2,59.88,6,소촌동,69-3,12330,,,
동산아파트,1991,8550,2014,1,2,59.61,5,우산동,1572-5,12330,,,
동산아파트,1991,8700,2014,1,2,59.61,11,우산동,1572-5,12330,,,
명지2차,2005,15400,2014,1,2,84.8858,3,송정동,448-1,12330,,,
성덕마을대방노블랜드5차,2011,35000,2014,1,2,118.913,3,장덕동,1690,12330,,,
성덕마을대방노블랜드5차,2011,37400,2014,1,2,126.205,21,장덕동,1690,12330,,,
송광파크맨션2차,1995,6650,2014,1,2,50.85,11,소촌동,455,12330,,,
수완지구호반베르디움2차,2013,23400,2014,1,2,84.9462,9,장덕동,1043,12330,,,
신창2차남양휴튼,2007,24500,2014,1,2,103.2617,7,신창동,1272,12330,,,
신창3차부영사랑으로,2006,14900,2014,1,2,59.748,13,신창동,1110,12330,,,
신창7차부영사랑으로,2006,18300,2014,1,2,84.9931,5,신가동,1030,12330,,,
운남주공2단지,1997,7950,2014,1,2,49.69,5,운남동,776-1,12330,,,
운남주공6단지,2001,15700,2014,1,2,84.17,1,운남동,782-1,12330,,,
운남주공8단지,2000,13500,2014,1,2,59.41,3,운남동,781-1,12330,,,
중흥1차,1995,8300,2014,1,2,59.94,8,도천동,627-1,12330,,,
중흥에스-클래스2단지,2008,26600,2014,1,2,84.9684,12,흑석동,518,12330,,,
한성2차,1991,11000,2014,1,2,84.24,2,월곡동,614-2,12330,,,
호반2차,1997,10400,2014,1,2,59.82,3,월계동,763-6,12330,,,
호반리젠시빌3,2003,16500,2014,1,2,72.504,10,산월동,884-2,12330,,,
호반청암빌라트,1993,5000,2014,1,2,49.65,1,도산동,840-1,12330,,,
건영,1998,14900,2014,1,3,86.11,4,월계동,755-5,12330,,,
서경,1998,8500,2014,1,3,59.79,5,도산동,1081,12330,,,
성화파인빌,2004,13750,2014,1,3,84.9975,11,소촌동,194-1,12330,,,
송정e-다움,2013,17800,2014,1,3,84.0544,4,송정동,585,12330,,,
신안실크밸리,2009,19950,2014,1,3,84.9612,6,장덕동,1110,12330,,,
신안실크밸리,2009,20000,2014,1,3,84.9129,16,장덕동,1110,12330,,,
신창2차부영,2005,16750,2014,1,3,84.7886,9,신창동,1270,12330,,,
신창3차부영사랑으로,2006,15100,2014,1,3,59.748,10,신창동,1110,12330,,,
신창7차부영사랑으로,2006,17500,2014,1,3,84.9931,14,신가동,1030,12330,,,
신창부영,2005,16300,2014,1,3,84.7886,10,신창동,1187,12330,,,
양우내안애,2008,19550,2014,1,3,84.9423,4,장덕동,1109,12330,,,
어등하이빌,1992,9000,2014,1,3,59.67,16,우산동,1572-6,12330,,,
우미이노스빌,2002,14800,2014,1,3,59.8276,8,신가동,1012,12330,,,
운남주공2단지,1997,9000,2014,1,3,58.14,3,운남동,776-1,12330,,,
