단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호훼밀리파크,1994,16700,2023,2,1,84.99,5,소촌동,46-2,12330,중개거래,,
부영애시앙2차,2008,27300,2023,2,1,84.8198,17,산정동,1056,12330,중개거래,,
수동리안아파트,2002,16400,2023,2,1,59.95,12,신가동,1019-1,12330,중개거래,,
신창5차부영사랑으로,2006,34950,2023,2,1,84.9931,7,신창동,1264,12330,중개거래,,
중흥1,1995,14200,2023,2,1,59.94,4,신창동,855-3,12330,중개거래,,
중흥S클래스1단지,2009,68750,2023,2,1,84.6347,23,신가동,1306,12330,중개거래,,
하남3지구모아엘가,2018,37500,2023,2,1,84.9817,1,하남동,971,12330,직거래,,
하남주공(2단지),1991,7250,2023,2,1,44.94,11,우산동,1571-1,12330,중개거래,,
한성2차,1991,10300,2023,2,1,49.98,15,월곡동,614-2,12330,직거래,,
한성2차,1991,10500,2023,2,1,49.98,15,월곡동,614-2,12330,직거래,,
한성2차,1991,10500,2023,2,1,49.98,15,월곡동,614-2,12330,직거래,,
호반리젠시빌1차,2001,24000,2023,2,1,84.0624,4,신가동,1019-2,12330,중개거래,,
호반리젠시빌4,2003,27300,2023,2,1,83.7154,3,산월동,883-1,12330,중개거래,,
수완지구호반베르디움1차,2012,60000,2023,2,2,84.8832,15,신가동,1058,12330,중개거래,,
수완지구호반베르디움1차,2012,55500,2023,2,2,84.9173,18,신가동,1058,12330,중개거래,,
수완지구호반베르디움2차,2013,43000,2023,2,2,84.9462,8,장덕동,1043,12330,중개거래,,
신안실크밸리,2009,35500,2023,2,2,84.9612,6,장덕동,1110,12330,중개거래,,
우미린2차,2008,44800,2023,2,2,84.9547,5,수완동,908,12330,중개거래,,
코오롱하늘채,2008,72500,2023,2,2,105.2,16,수완동,913,12330,중개거래,,
하남2지구중흥S-클래스,2013,37000,2023,2,2,84.9924,1,산정동,1060,12330,중개거래,,
호반,1998,7200,2023,2,2,37.83,10,비아동,152-5,12330,중개거래,,
호반리젠시빌3,2003,31500,2023,2,2,84.3979,10,산월동,884-2,12330,중개거래,,
힐스테이트리버파크,2019,95000,2023,2,2,101.92,19,쌍암동,695-1,12330,중개거래,,
신창3차부영사랑으로,2006,19000,2023,2,3,59.748,2,신창동,1110,12330,중개거래,,
신창6차부영사랑으로,2006,32000,2023,2,3,84.9931,1,신가동,1034,12330,중개거래,,
신창동모아미래도,2000,13300,2023,2,3,59.7,6,신창동,462-2,12330,중개거래,,
첨단AM-City스카이하이,2014,7000,2023,2,3,19.2584,10,월계동,892-17,12330,직거래,,
하남3지구모아엘가,2018,41800,2023,2,3,84.9817,23,하남동,971,12330,중개거래,,
한성2차,1991,10500,2023,2,3,59.04,5,월곡동,614-2,12330,중개거래,,
호반2차,1998,8500,2023,2,3,39.86,4,도산동,782,12330,직거래,,
가천,1997,9700,2023,2,4,59.88,10,운수동,65-50,12330,직거래,,
대덕훼밀리,1994,11500,2023,2,4,59.88,7,산정동,933,12330,중개거래,,
부영애시앙1차(산정셀트리움),2008,26500,2023,2,4,84.8198,1,산정동,1119,12330,중개거래,,
삼능,2003,29200,2023,2,4,84.986,7,신창동,1108-3,12330,중개거래,,
새한포유,2008,47700,2023,2,4,84.9401,20,장덕동,1689,12330,중개거래,,
선운지구다사로움,2015,37500,2023,2,4,84.8497,10,선암동,586,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,35500,2023,2,4,75.9493,6,우산동,1621,12330,중개거래,,
수완지구호반베르디움1차,2012,56000,2023,2,4,84.9173,10,신가동,1058,12330,중개거래,,
신창1차남양휴튼,2007,56000,2023,2,4,125.1218,8,신창동,1121,12330,중개거래,,
신창3차부영사랑으로,2006,22500,2023,2,4,59.748,7,신창동,1110,12330,중개거래,,
신창3차부영사랑으로,2006,18700,2023,2,4,59.748,8,신창동,1110,12330,중개거래,,
신창3차부영사랑으로,2006,19500,2023,2,4,59.748,17,신창동,1110,12330,중개거래,,
신창3차호반베르디움,2005,36000,2023,2,4,84.8581,6,신창동,1118,12330,중개거래,,
신창5차호반베르디움,2005,39100,2023,2,4,84.6799,17,신창동,1111,12330,중개거래,,
우미3,1997,19450,2023,2,4,59.83,1,월계동,763-3,12330,중개거래,,
운남주공9단지,2003,28900,2023,2,4,84.47,14,월곡동,681-1,12330,중개거래,,
첨단라인2차,1995,21500,2023,2,4,60,4,월계동,764-5,12330,중개거래,,
호반리젠시빌1차,2001,22000,2023,2,4,84.0624,1,신가동,1019-2,12330,중개거래,,
호반리젠시빌3,2003,24500,2023,2,4,72.504,1,산월동,884-2,12330,중개거래,,
힐스테이트리버파크,2019,64000,2023,2,4,84.97,25,쌍암동,695-1,12330,중개거래,,
광주수완세영리첼,2014,48000,2023,2,5,84.9871,22,장덕동,1111,12330,중개거래,,
우산동한국아델리움앤중해마루힐,2018,27600,2023,2,5,59.9801,6,우산동,1589-3,12330,중개거래,,
해광샹그릴라,2005,26200,2023,2,5,84.9106,9,신창동,855-9,12330,중개거래,,
호반,1998,15500,2023,2,5,59.88,13,비아동,152-5,12330,중개거래,,
호반,1998,7200,2023,2,5,37.83,10,비아동,152-5,12330,중개거래,,
광주선운지구EGthe12단지,2014,31500,2023,2,6,70.6751,19,선암동,560,12330,중개거래,,
광주선운지구이지더원3단지,2016,35400,2023,2,6,72.2197,5,선암동,549,12330,중개거래,,
광주신창동대광로제비앙아파트,2016,34500,2023,2,6,74.4762,10,신창동,1285,12330,중개거래,,
금강3차,2000,11000,2023,2,6,59.94,5,송정동,238,12330,직거래,,
