단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가천,1997,7800,2021,9,1,59.88,1,운수동,65-50,12330,,,
가천,1997,7800,2021,9,1,59.88,1,운수동,65-50,12330,,,
금호훼밀리파크,1994,14800,2021,9,1,84.99,9,소촌동,46-2,12330,,,
대라수아파트,2017,30000,2021,9,1,68.8307,6,신창동,1290,12330,,,
부영애시앙1차(산정셀트리움),2008,31500,2021,9,1,84.8198,3,산정동,1119,12330,,,
삼성,1996,16200,2021,9,1,59.91,19,운남동,387-22,12330,,,
삼성,1996,12000,2021,9,1,49.54,13,운남동,387-22,12330,,,
선운지구다사로움,2015,37400,2021,9,1,84.8497,6,선암동,586,12330,,,
성원,1997,21000,2021,9,1,93.18,10,월계동,755-4,12330,,,
신창3차부영사랑으로,2006,19000,2021,9,1,59.748,12,신창동,1110,12330,,,
신창3차부영사랑으로,2006,19000,2021,9,1,59.748,12,신창동,1110,12330,,,
어등산대방노블랜드,2013,70000,2021,9,1,133.02,13,산정동,1125,12330,,,
에이엠시티센트럴파크,2015,14000,2021,9,1,40.9226,7,쌍암동,676-2,12330,,,
운남주공10단지,2003,18400,2021,9,1,59.92,5,월곡동,685-1,12330,,,
운남주공10단지,2003,19600,2021,9,1,59.77,5,월곡동,685-1,12330,,,
운남주공7단지,2001,17800,2021,9,1,59.29,16,운남동,794-3,12330,,,
운남주공7단지,2001,10600,2021,9,1,39.99,14,운남동,794-3,12330,,,
중흥2차,1995,8500,2021,9,1,59.76,12,도천동,628-1,12330,,,
중흥S클래스1단지,2009,59900,2021,9,1,84.6347,19,신가동,1306,12330,,,
토담휴로스,2013,5400,2021,9,1,19.9163,8,우산동,1576-4,12330,,,
하남주공(2단지),1991,7800,2021,9,1,44.52,8,우산동,1571-1,12330,,,
하남주공(2단지),1991,8200,2021,9,1,44.52,3,우산동,1571-1,12330,,,
한성1차,1988,18800,2021,9,1,49.32,2,월곡동,614-1,12330,,,
한성2차,1991,11000,2021,9,1,49.98,7,월곡동,614-2,12330,,,
현진에버빌2단지,2009,48800,2021,9,1,79.1518,12,장덕동,1593,12330,,,
힐스테이트리버파크,2019,63000,2021,9,1,74.79,25,쌍암동,695-1,12330,,,
광주신창동대광로제비앙아파트,2016,35000,2021,9,2,74.4762,5,신창동,1285,12330,,,
대방노블랜드,2009,57000,2021,9,2,84.9683,20,신가동,1304,12330,,,
대방노블랜드,2009,51900,2021,9,2,84.9366,20,신가동,1304,12330,,,
대주피오레1단지,2009,58000,2021,9,2,84.9411,19,장덕동,1686,12330,,,
라인2차,1997,13100,2021,9,2,59.9,8,소촌동,97-1,12330,,,
리버힐,1992,9750,2021,9,2,49.86,8,우산동,1602-2,12330,,,
리버힐,1992,9400,2021,9,2,49.86,3,우산동,1602-2,12330,,,
서라1,1995,13300,2021,9,2,59.965,6,소촌동,610,12330,,,
수동리안아파트,2002,16400,2021,9,2,59.96,9,신가동,1019-1,12330,,,
수완진아리채1차,2012,63500,2021,9,2,84.7168,15,신가동,1200,12330,,,
신안실크밸리,2009,41000,2021,9,2,84.9129,1,장덕동,1110,12330,,,
신안실크밸리,2009,47700,2021,9,2,84.9129,15,장덕동,1110,12330,,,
에이엠시티센트럴파크,2015,14800,2021,9,2,40.9226,5,쌍암동,676-2,12330,,,
온세계아이조움,2002,19300,2021,9,2,84.7449,1,소촌동,290-32,12330,,,
우미린1차,2008,61000,2021,9,2,84.1244,8,수완동,1488,12330,,,
"운남주공1,2단지",1997,13600,2021,9,2,59.76,19,운남동,776-1,12330,,,
"운남주공1,2단지",1997,13600,2021,9,2,59.76,19,운남동,776-1,12330,,,
운남주공10단지,2003,20000,2021,9,2,59.92,16,월곡동,685-1,12330,,,
위더스하임,2009,32100,2021,9,2,84.8198,6,하남동,547,12330,,,
카이스트빌2차,2001,18000,2021,9,2,83.013,15,도산동,849,12330,,,
하남주공(2단지),1991,6000,2021,9,2,38.64,1,우산동,1571-1,12330,,,
한성2차,1991,10500,2021,9,2,59.04,3,월곡동,614-2,12330,,,
호반리젠시빌1차,2001,23500,2021,9,2,84.0624,9,신가동,1019-2,12330,,,
호반리젠시빌2,2003,36500,2021,9,2,84.3979,12,산월동,884-1,12330,,,
호반리젠시빌2,2003,36600,2021,9,2,84.3979,15,산월동,884-1,12330,,,
EG스위트밸리1차,2001,20600,2021,9,3,84.9831,9,소촌동,290-25,12330,,,
골드클래스,2013,45700,2021,9,3,84.9606,1,장덕동,1046,12330,,,
금호,1996,32500,2021,9,3,92.39,7,월계동,756-5,12330,,,
대광로제비앙,2007,39200,2021,9,3,109.7772,9,우산동,1311-1,12330,,,
동산아파트,1991,11990,2021,9,3,59.61,8,우산동,1572-5,12330,,,
라인1,1997,10000,2021,9,3,59.82,6,송정동,425-2,12330,,,
리버힐,1992,10100,2021,9,3,49.86,12,우산동,1602-2,12330,,,
부영3,2005,28500,2021,9,3,84.7886,7,산월동,883-2,12330,,,
수완대성베르힐,2013,52000,2021,9,3,84.5653,2,신가동,1199,12330,,,
수완이지더원,2012,45500,2021,9,3,84.7601,14,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,72400,2021,9,3,84.884,12,신가동,1058,12330,,,
신창3차부영사랑으로,2006,18000,2021,9,3,59.748,1,신창동,1110,12330,,,
신창3차호반베르디움,2005,35200,2021,9,3,84.8581,6,신창동,1118,12330,,,
신창6차부영사랑으로,2006,31500,2021,9,3,84.9931,15,신가동,1034,12330,,,
어등산대방노블랜드,2013,52500,2021,9,3,107.189,9,산정동,1125,12330,,,
운남주공3단지,1996,8350,2021,9,3,37.67,15,운남동,777-1,12330,,,
운남주공3단지,1996,13000,2021,9,3,59.76,13,운남동,777-1,12330,,,
운남주공8단지,2000,14400,2021,9,3,49.55,18,운남동,781-1,12330,,,
중흥에스-클래스3단지,2008,49500,2021,9,3,84.9684,11,흑석동,503,12330,,,
첨단금광,1997,33000,2021,9,3,92.115,1,월계동,757-7,12330,,,
첨단대우,1997,40500,2021,9,3,99.9,10,월계동,755-2,12330,,,
첨단선경,1997,35800,2021,9,3,92.78,15,월계동,756-3,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,15620,2021,9,3,49.1144,4,하남동,544,12330,,,
하남3지구모아엘가,2018,50300,2021,9,3,84.9966,4,하남동,971,12330,,,
호반1,1995,10200,2021,9,3,59.95,4,도산동,1136-1,12330,,,
호반리젠시빌3,2003,30000,2021,9,3,72.504,10,산월동,884-2,12330,,,
