단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광주신창동대광로제비앙아파트,2016,35000,2025,4,1,74.4762,17,신창동,1285,12330,중개거래,개인,개인
대덕무지개,1993,8500,2025,4,1,59.88,1,소촌동,69-3,12330,직거래,개인,개인
라인2,1998,15300,2025,4,1,59.87,6,송정동,918-3,12330,중개거래,개인,개인
서라2,1995,11500,2025,4,1,59.985,13,소촌동,612,12330,중개거래,개인,개인
쌍용더플래티넘광산,2021,43500,2025,4,1,84.9784,7,우산동,1625,12330,중개거래,개인,개인
우산동중흥s-클래스리버티,2015,35000,2025,4,1,84.9543,2,우산동,1616,12330,중개거래,개인,개인
운남주공10단지,2003,23000,2025,4,1,59.92,8,월곡동,685-1,12330,중개거래,개인,개인
운남주공3단지,1996,14100,2025,4,1,59.76,6,운남동,777-1,12330,중개거래,개인,법인
운남주공4단지,1996,10500,2025,4,1,37.67,7,운남동,771-1,12330,중개거래,개인,개인
운남주공7단지,2001,17450,2025,4,1,59.29,3,운남동,794-3,12330,중개거래,개인,개인
중흥2,1998,21200,2025,4,1,84.66,8,신가동,302-25,12330,중개거래,개인,개인
중흥2,1998,21200,2025,4,1,84.66,8,신가동,302-25,12330,중개거래,개인,개인
중흥2,1998,21200,2025,4,1,84.66,8,신가동,302-25,12330,중개거래,개인,개인
호반2차,1998,7000,2025,4,1,39.86,4,도산동,782,12330,중개거래,개인,개인
보양맨션,1988,7000,2025,4,2,59.58,5,소촌동,506-8,12330,직거래,개인,개인
서경,1998,14000,2025,4,2,59.79,4,도산동,1081,12330,중개거래,개인,개인
신창2차부영,2005,25300,2025,4,2,84.7886,20,신창동,1270,12330,중개거래,개인,개인
신창5차부영사랑으로,2006,31300,2025,4,2,84.9931,11,신창동,1264,12330,중개거래,개인,개인
신창부영,2005,21400,2025,4,2,84.7886,1,신창동,1187,12330,중개거래,개인,개인
우미3,1997,18700,2025,4,2,59.83,3,월계동,763-3,12330,중개거래,개인,개인
우미3,1997,18700,2025,4,2,59.83,3,월계동,763-3,12330,중개거래,개인,개인
우산동중흥s-클래스리버티,2015,37300,2025,4,2,84.9543,18,우산동,1616,12330,중개거래,개인,개인
운남주공7단지,2001,12300,2025,4,2,49.83,1,운남동,794-3,12330,중개거래,개인,개인
운남주공7단지,2001,12700,2025,4,2,49.83,2,운남동,794-3,12330,직거래,개인,개인
진흥더루벤스,2009,38000,2025,4,2,84.967,12,장덕동,1306,12330,직거래,개인,개인
하남3지구모아엘가,2018,39400,2025,4,2,84.9966,11,하남동,971,12330,중개거래,개인,개인
하남주공(2단지),1991,7350,2025,4,2,44.52,11,우산동,1571-1,12330,중개거래,개인,개인
힐스테이트리버파크,2019,90000,2025,4,2,101.92,23,쌍암동,695-1,12330,중개거래,개인,개인
