단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호훼밀리파크,1994,6800,2010,7,8,84.99,8,소촌동,46-2,12330,,,
대광로제비앙,2007,18000,2010,7,8,84.8724,14,우산동,1311-1,12330,,,
리버힐,1992,4300,2010,7,8,49.86,4,우산동,1602-2,12330,,,
성원,1997,13700,2010,7,8,114.08,5,월계동,755-4,12330,,,
송광1,1994,4200,2010,7,8,55.58,11,우산동,1062-3,12330,,,
운남주공10단지,2003,13000,2010,7,8,59.33,14,월곡동,685-1,12330,,,
운남주공2단지,1997,6400,2010,7,8,59.76,10,운남동,776-1,12330,,,
운남주공2단지,1997,6200,2010,7,8,58.14,6,운남동,776-1,12330,,,
운남주공4단지,1996,4600,2010,7,8,37.67,10,운남동,771-1,12330,,,
운남주공5단지,1997,9450,2010,7,8,84.77,20,운남동,769-1,12330,,,
운남주공7단지,2001,3900,2010,7,8,39.99,21,운남동,794-3,12330,,,
일신,1992,7600,2010,7,8,84.51,9,월곡동,538-1,12330,,,
중흥S클래스1단지,2009,18640,2010,7,8,84.6347,4,신가동,1306,12330,,,
중흥S클래스1단지,2009,19430,2010,7,8,84.6347,14,신가동,1306,12330,,,
중흥S클래스1단지,2009,19430,2010,7,8,84.6347,11,신가동,1306,12330,,,
중흥에스-클래스2단지,2008,18270,2010,7,8,84.9264,4,흑석동,518,12330,,,
첨단우미2,1997,8300,2010,7,8,78.54,4,월계동,761-4,12330,,,
하남주공(2단지),1991,3800,2010,7,8,44.52,7,우산동,1571-1,12330,,,
금호,1996,12800,2010,7,9,92.39,8,월계동,756-5,12330,,,
모아미래도,2001,6200,2010,7,9,59.9451,5,월계동,763-5,12330,,,
모아미래도,2001,6700,2010,7,9,59.9451,2,월계동,763-5,12330,,,
모아미래도,2001,6700,2010,7,9,59.9451,4,월계동,763-5,12330,,,
성원,1997,11300,2010,7,9,93.18,10,월계동,755-4,12330,,,
송광파크맨션3,1995,4500,2010,7,9,59.94,10,소촌동,603-3,12330,,,
수동리안아파트,2002,10670,2010,7,9,84.83,5,신가동,1019-1,12330,,,
우미이노스빌,2002,9800,2010,7,9,59.6722,10,신가동,1012,12330,,,
우미이노스빌,2002,10000,2010,7,9,59.8527,8,신가동,1012,12330,,,
운남주공10단지,2003,8039,2010,7,9,75.99,3,월곡동,685-1,12330,,,
운남주공3단지,1996,4200,2010,7,9,49.69,1,운남동,777-1,12330,,,
운남주공4단지,1996,6200,2010,7,9,58.14,10,운남동,771-1,12330,,,
운남주공7단지,2001,8250,2010,7,9,59.29,4,운남동,794-3,12330,,,
중흥S클래스1단지,2009,19130,2010,7,9,84.9264,21,신가동,1306,12330,,,
진흥더루벤스,2009,18620,2010,7,9,84.953,10,장덕동,1306,12330,,,
첨단라인1,1995,6950,2010,7,9,60,4,월계동,765-2,12330,,,
첨단우미2,1997,7500,2010,7,9,78.54,5,월계동,761-4,12330,,,
호반2차,1997,6375,2010,7,9,59.82,2,월계동,763-6,12330,,,
금호타운,1991,6280,2010,7,10,59.78,14,월곡동,613-1,12330,,,
금호타운,1991,9000,2010,7,10,84.72,6,월곡동,613-1,12330,,,
신동아,1996,10500,2010,7,10,102.95,2,월계동,756-2,12330,,,
신창5차호반베르디움,2005,16000,2010,7,10,84.976,17,신창동,1111,12330,,,
운남주공7단지,2001,8400,2010,7,10,59.29,2,운남동,794-3,12330,,,
운남주공7단지,2001,8700,2010,7,10,59.29,15,운남동,794-3,12330,,,
중흥1,1995,6550,2010,7,10,59.94,10,신창동,855-3,12330,,,
중흥2,1998,6800,2010,7,10,59.955,15,신가동,302-25,12330,,,
중흥2,1998,6800,2010,7,10,59.955,11,신가동,302-25,12330,,,
중흥2차,1995,5000,2010,7,10,59.76,10,도천동,628-1,12330,,,
중흥S클래스1단지,2009,19130,2010,7,10,84.9264,19,신가동,1306,12330,,,
중흥S클래스1단지,2009,19430,2010,7,10,84.6347,6,신가동,1306,12330,,,
중흥에스-클래스2단지,2008,19070,2010,7,10,84.9264,9,흑석동,518,12330,,,
중흥에스-클래스3단지,2008,19540,2010,7,10,84.9684,11,흑석동,503,12330,,,
첨단대우,1997,11300,2010,7,10,89.04,10,월계동,755-2,12330,,,
첨단선경,1997,11400,2010,7,10,92.78,3,월계동,756-3,12330,,,
풍영리버빌(신가부영),2001,11150,2010,7,10,84.9873,6,신창동,1108-1,12330,,,
호반리젠시빌3,2003,11450,2010,7,10,72.504,15,산월동,884-2,12330,,,
금호,1996,11100,2010,7,11,92.39,14,월계동,756-5,12330,,,
명지2차,2005,13600,2010,7,11,84.8858,3,송정동,448-1,12330,,,
수동리안아파트,2002,10750,2010,7,11,84.83,4,신가동,1019-1,12330,,,
운남주공9단지,2003,12700,2010,7,11,84.86,11,월곡동,681-1,12330,,,
금호,1996,10650,2010,7,12,92.39,5,월계동,756-5,12330,,,
대덕9,1995,6700,2010,7,12,59.925,4,송정동,230-8,12330,,,
모아,1997,3700,2010,7,12,39.52,7,송정동,593,12330,,,
삼성,1996,9400,2010,7,12,84.92,4,운남동,387-22,12330,,,
상아,1996,6900,2010,7,12,59.88,4,송정동,965-1,12330,,,
성원,1997,10970,2010,7,12,93.18,4,월계동,755-4,12330,,,
신동아,1996,11300,2010,7,12,102.95,5,월계동,756-2,12330,,,
신안실크밸리,2009,16950,2010,7,12,84.9612,10,장덕동,1110,12330,,,
신창1차남양휴튼,2007,21800,2010,7,12,103.2617,7,신창동,1121,12330,,,
신창3차호반베르디움,2005,13800,2010,7,12,69.4646,15,신창동,1118,12330,,,
신창5차호반베르디움,2005,15750,2010,7,12,84.6799,17,신창동,1111,12330,,,
온세계아이조움,2004,12000,2010,7,12,84.5844,12,송정동,223,12330,,,
우미린2차,2008,20200,2010,7,12,84.9547,20,수완동,908,12330,,,
운남주공3단지,1996,5950,2010,7,12,58.14,14,운남동,777-1,12330,,,
운남주공3단지,1996,6000,2010,7,12,59.76,18,운남동,777-1,12330,,,
운남주공7단지,2001,6250,2010,7,12,49.97,13,운남동,794-3,12330,,,
운남주공8단지,2000,9100,2010,7,12,59.41,16,운남동,781-1,12330,,,
운남주공9단지,2003,9500,2010,7,12,84.86,1,월곡동,681-1,12330,,,
중흥1차,1995,4900,2010,7,12,59.94,13,도천동,627-1,12330,,,
중흥S클래스1단지,2009,19430,2010,7,12,84.6347,15,신가동,1306,12330,,,
중흥S클래스1단지,2009,19130,2010,7,12,84.9264,21,신가동,1306,12330,,,
중흥에스-클래스3단지,2008,19540,2010,7,12,84.9684,11,흑석동,503,12330,,,
첨단두산1차,1996,6900,2010,7,12,59.997,3,월계동,764-4,12330,,,
호반리젠시빌4,2003,13450,2010,7,12,83.7154,10,산월동,883-1,12330,,,
금호타운,1991,8800,2010,7,13,84.72,5,월곡동,613-1,12330,,,
대광로제비앙,2007,18700,2010,7,13,84.8724,3,우산동,1311-1,12330,,,
대덕무지개,1993,3900,2010,7,13,59.88,6,소촌동,69-3,12330,,,
라인2차,1997,5570,2010,7,13,59.9,8,소촌동,97-1,12330,,,
리버힐,1992,4500,2010,7,13,49.86,12,우산동,1602-2,12330,,,
모아,1997,7025,2010,7,13,59.52,9,송정동,593,12330,,,
부영1차,2003,11000,2010,7,13,84.9763,10,산월동,882-1,12330,,,
신창2차남양휴튼,2007,19800,2010,7,13,103.2617,4,신창동,1272,12330,,,
신창5차호반베르디움,2005,15300,2010,7,13,84.976,23,신창동,1111,12330,,,
신창5차호반베르디움,2005,15500,2010,7,13,84.976,11,신창동,1111,12330,,,
우미,1997,4500,2010,7,13,60,6,도산동,1077-1,12330,,,
우미린2차,2008,19200,2010,7,13,84.9626,3,수완동,908,12330,,,
운남주공10단지,2003,9750,2010,7,13,59.92,7,월곡동,685-1,12330,,,
운남주공10단지,2003,10900,2010,7,13,84.03,13,월곡동,685-1,12330,,,
운남주공10단지,2003,12600,2010,7,13,84.82,19,월곡동,685-1,12330,,,
운남주공2단지,1997,4550,2010,7,13,37.67,12,운남동,776-1,12330,,,
운남주공4단지,1996,6050,2010,7,13,59.76,10,운남동,771-1,12330,,,
운남주공8단지,2000,9300,2010,7,13,59.42,9,운남동,781-1,12330,,,
운남주공8단지,2000,8500,2010,7,13,59.42,15,운남동,781-1,12330,,,
운남주공9단지,2003,12400,2010,7,13,84.75,19,월곡동,681-1,12330,,,
중흥2차,1995,5000,2010,7,13,59.76,4,도천동,628-1,12330,,,
중흥S클래스1단지,2009,19430,2010,7,13,84.6347,15,신가동,1306,12330,,,
첨단금광,1997,12400,2010,7,13,92.115,9,월계동,757-7,12330,,,
첨단남양파크,1996,6770,2010,7,13,59.82,4,월계동,765-6,12330,,,
첨단라인1,1995,6050,2010,7,13,60,5,월계동,765-2,12330,,,
태양,1988,2000,2010,7,13,32.28,9,산정동,939,12330,,,
한성2차,1991,4300,2010,7,13,49.98,3,월곡동,614-2,12330,,,
호반2차,1997,6400,2010,7,13,59.82,4,월계동,763-6,12330,,,
건영,1998,9750,2010,7,14,86.11,4,월계동,755-5,12330,,,
대광로제비앙,2007,23474,2010,7,14,109.7772,2,우산동,1311-1,12330,,,
모아미래도,2001,6700,2010,7,14,59.9451,3,월계동,763-5,12330,,,
모아미래도,2001,6700,2010,7,14,59.9451,2,월계동,763-5,12330,,,
부영1차,2003,11500,2010,7,14,84.9763,9,산월동,882-1,12330,,,
부영1차,2003,10800,2010,7,14,84.9763,8,산월동,882-1,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2010,7,14,84.8198,11,산정동,1119,12330,,,
삼성,1996,8200,2010,7,14,84.92,22,운남동,387-22,12330,,,
신창6차호반베르디움,2005,13100,2010,7,14,70.9346,10,신가동,1048,12330,,,
쌍용,1996,9550,2010,7,14,77.96,3,월계동,758-2,12330,,,
우미린2차,2008,17000,2010,7,14,84.9626,1,수완동,908,12330,,,
운남주공3단지,1996,5100,2010,7,14,49.69,12,운남동,777-1,12330,,,
운남주공6단지,2001,12200,2010,7,14,84.17,5,운남동,782-1,12330,,,
중흥1,1995,6700,2010,7,14,59.991,9,신창동,855-3,12330,,,
중흥2차,1995,5317,2010,7,14,59.76,8,도천동,628-1,12330,,,
중흥2차,1995,5550,2010,7,14,59.76,4,도천동,628-1,12330,,,
첨단선경,1997,11000,2010,7,14,92.78,4,월계동,756-3,12330,,,
풍영리버빌(신가부영),2001,10500,2010,7,14,84.9873,17,신창동,1108-1,12330,,,
호반2차,1998,6600,2010,7,14,59.95,13,도산동,782,12330,,,
호반리젠시빌4,2003,13400,2010,7,14,83.7154,8,산월동,883-1,12330,,,
가천,1997,5000,2010,7,15,59.88,11,운수동,65-50,12330,,,
대덕9,1995,5700,2010,7,15,59.925,2,송정동,230-8,12330,,,
대덕훼밀리,1992,4500,2010,7,15,59.96,11,우산동,1074-1,12330,,,
리버힐,1992,4000,2010,7,15,49.86,12,우산동,1602-2,12330,,,
명지2차,2005,11900,2010,7,15,84.8858,7,송정동,448-1,12330,,,
모아미래도,2001,6700,2010,7,15,59.9451,3,월계동,763-5,12330,,,
모아미래도,2001,6700,2010,7,15,59.9451,3,월계동,763-5,12330,,,
서라2,1995,5200,2010,7,15,59.985,14,소촌동,612,12330,,,
신창3차부영사랑으로,2006,10500,2010,7,15,59.748,15,신창동,1110,12330,,,
온세계아이조움,2004,13900,2010,7,15,84.5844,5,송정동,223,12330,,,
온세계아이조움,2004,12500,2010,7,15,84.5844,14,송정동,223,12330,,,
우미린2차,2008,18000,2010,7,15,84.9547,2,수완동,908,12330,,,
운남주공2단지,1997,6050,2010,7,15,59.76,11,운남동,776-1,12330,,,
운남주공5단지,1997,9400,2010,7,15,84.77,3,운남동,769-1,12330,,,
운남주공9단지,2003,9350,2010,7,15,84.75,16,월곡동,681-1,12330,,,
일신,1992,8550,2010,7,15,84.51,10,월곡동,538-1,12330,,,
일신,1995,8500,2010,7,15,92.205,10,월계동,757-8,12330,,,
중흥S클래스1단지,2009,19130,2010,7,15,84.9264,21,신가동,1306,12330,,,
현진에버빌1단지,2009,29300,2010,7,15,116.27,13,수완동,933,12330,,,
모아미래도,2001,6700,2010,7,16,59.9451,2,월계동,763-5,12330,,,
벽산,1998,9500,2010,7,16,101.88,11,월계동,757-6,12330,,,
부영1차,2003,11100,2010,7,16,84.9763,6,산월동,882-1,12330,,,
삼능,2003,12750,2010,7,16,84.986,17,신창동,1108-3,12330,,,
삼성,1996,4950,2010,7,16,52.71,1,운남동,387-22,12330,,,
삼성,1996,5650,2010,7,16,49.54,10,운남동,387-22,12330,,,
쌍용,1996,8200,2010,7,16,77.96,5,월계동,758-2,12330,,,
어등하이빌,1992,5500,2010,7,16,59.67,7,우산동,1572-6,12330,,,
운남주공2단지,1997,5482,2010,7,16,49.69,15,운남동,776-1,12330,,,
운남주공7단지,2001,6800,2010,7,16,49.83,24,운남동,794-3,12330,,,
운남주공7단지,2001,6950,2010,7,16,49.83,3,운남동,794-3,12330,,,
중흥S클래스1단지,2009,19130,2010,7,16,84.9264,20,신가동,1306,12330,,,
중흥S클래스1단지,2009,19430,2010,7,16,84.6347,7,신가동,1306,12330,,,
중흥S클래스1단지,2009,18640,2010,7,16,84.6347,4,신가동,1306,12330,,,
진흥더루벤스,2009,16480,2010,7,16,84.967,1,장덕동,1306,12330,,,
첨단동부,1997,12900,2010,7,16,91.882,11,월계동,757-3,12330,,,
첨단두산1차,1996,5900,2010,7,16,59.857,5,월계동,764-4,12330,,,
첨단두산1차,1996,6200,2010,7,16,59.857,1,월계동,764-4,12330,,,
하남주공(2단지),1991,3700,2010,7,16,44.52,3,우산동,1571-1,12330,,,
하남주공(2단지),1991,3880,2010,7,16,44.52,13,우산동,1571-1,12330,,,
호반리젠시빌3,2003,13500,2010,7,16,84.3979,9,산월동,884-2,12330,,,
남양,1998,8700,2010,7,17,76.14,10,운남동,387-24,12330,,,
대화,1998,5200,2010,7,17,59.91,1,송정동,202,12330,,,
라인2,1998,6000,2010,7,17,59.87,10,송정동,918-3,12330,,,
모아,1997,3800,2010,7,17,39.52,6,송정동,593,12330,,,
벽산,1998,14000,2010,7,17,101.88,15,월계동,757-6,12330,,,
삼성,1996,6150,2010,7,17,49.54,19,운남동,387-22,12330,,,
서라,1997,5650,2010,7,17,59.31,13,도산동,1281-5,12330,,,
온세계아이조움,2004,10500,2010,7,17,84.5844,2,송정동,223,12330,,,
운남주공2단지,1997,6300,2010,7,17,59.76,6,운남동,776-1,12330,,,
운남주공7단지,2001,6250,2010,7,17,49.83,2,운남동,794-3,12330,,,
일신,1995,9350,2010,7,17,92.205,1,월계동,757-8,12330,,,
중흥S클래스1단지,2009,19430,2010,7,17,84.6347,11,신가동,1306,12330,,,
중흥S클래스1단지,2009,19130,2010,7,17,84.9264,23,신가동,1306,12330,,,
중흥S클래스1단지,2009,19130,2010,7,17,84.9264,11,신가동,1306,12330,,,
중흥S클래스1단지,2009,19430,2010,7,17,84.6347,22,신가동,1306,12330,,,
중흥에스-클래스2단지,2008,19370,2010,7,17,84.9684,12,흑석동,518,12330,,,
중흥에스-클래스2단지,2008,19370,2010,7,17,84.9684,6,흑석동,518,12330,,,
첨단금광,1997,11000,2010,7,17,92.115,5,월계동,757-7,12330,,,
첨단두산2,1996,7000,2010,7,17,59.997,3,월계동,765-8,12330,,,
코오롱하늘채,2008,33200,2010,7,17,123.38,24,수완동,913,12330,,,
하남주공(2단지),1991,3780,2010,7,17,44.52,12,우산동,1571-1,12330,,,
운남주공7단지,2001,7150,2010,7,18,49.83,8,운남동,794-3,12330,,,
호반리젠시빌4,2003,10500,2010,7,18,83.7154,2,산월동,883-1,12330,,,
금호타운,1991,6060,2010,7,19,56.69,13,월곡동,613-1,12330,,,
금호타운,1991,6200,2010,7,19,56.69,4,월곡동,613-1,12330,,,
대광로제비앙,2007,18000,2010,7,19,84.8724,14,우산동,1311-1,12330,,,
대주,1996,8100,2010,7,19,84.98,5,월계동,758-6,12330,,,
대주피오레2차,2001,9700,2010,7,19,84.7575,1,도산동,820,12330,,,
라인2차,1997,4700,2010,7,19,59.9,1,소촌동,97-1,12330,,,
라인2차,1997,5300,2010,7,19,59.9,3,소촌동,97-1,12330,,,
부영1차,2003,10800,2010,7,19,84.9763,12,산월동,882-1,12330,,,
삼성,1996,6696,2010,7,19,59.91,20,운남동,387-22,12330,,,
서라,1995,6200,2010,7,19,59.93,4,월계동,764-2,12330,,,
신창6차호반베르디움,2005,18300,2010,7,19,84.976,18,신가동,1048,12330,,,
운남주공2단지,1997,5611,2010,7,19,58.14,1,운남동,776-1,12330,,,
운남주공3단지,1996,6000,2010,7,19,59.76,19,운남동,777-1,12330,,,
운남주공4단지,1996,5600,2010,7,19,58.14,6,운남동,771-1,12330,,,
운남주공4단지,1996,6400,2010,7,19,59.76,18,운남동,771-1,12330,,,
운남주공4단지,1996,6300,2010,7,19,58.14,3,운남동,771-1,12330,,,
운남주공5단지,1997,8900,2010,7,19,84.8,4,운남동,769-1,12330,,,
운남주공5단지,1997,9400,2010,7,19,84.8,18,운남동,769-1,12330,,,
운남주공7단지,2001,7450,2010,7,19,49.83,10,운남동,794-3,12330,,,
운남주공8단지,2000,8300,2010,7,19,59.41,2,운남동,781-1,12330,,,
중흥2,1998,6700,2010,7,19,59.955,5,신가동,302-25,12330,,,
중흥2차,1995,5550,2010,7,19,59.76,3,도천동,628-1,12330,,,
중흥S클래스1단지,2009,18640,2010,7,19,84.6347,4,신가동,1306,12330,,,
중흥S클래스1단지,2009,18640,2010,7,19,84.6347,3,신가동,1306,12330,,,
중흥S클래스1단지,2009,19430,2010,7,19,84.6347,18,신가동,1306,12330,,,
중흥에스-클래스3단지,2008,18730,2010,7,19,84.9684,3,흑석동,503,12330,,,
