단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
운남주공3단지,1996,9000,2012,8,2,59.76,11,운남동,777-1,12330,,,
운남주공6단지,2001,16500,2012,8,2,84.28,8,운남동,782-1,12330,,,
첨단두산2,1996,9300,2012,8,2,59.997,4,월계동,765-8,12330,,,
첨단라인1,1995,8550,2012,8,2,60,5,월계동,765-2,12330,,,
하남우미,1992,7150,2012,8,2,49.92,9,우산동,1572-2,12330,,,
부영애시앙2차,2008,16600,2012,8,3,84.8198,15,산정동,1056,12330,,,
성덕마을대방노블랜드3차,2011,35000,2012,8,3,131.0902,17,장덕동,1693,12330,,,
운남주공7단지,2001,10350,2012,8,3,49.83,13,운남동,794-3,12330,,,
운남주공8단지,2000,13500,2012,8,3,59.41,7,운남동,781-1,12330,,,
첨단동아,1997,12650,2012,8,3,84.65,5,월계동,758-3,12330,,,
첨단두산1차,1996,9200,2012,8,3,59.997,4,월계동,764-4,12330,,,
삼성,1996,9050,2012,8,4,49.54,8,운남동,387-22,12330,,,
신창3차부영사랑으로,2006,12000,2012,8,4,59.748,1,신창동,1110,12330,,,
우미린2차,2008,21500,2012,8,4,84.9547,4,수완동,908,12330,,,
운남주공2단지,1997,6500,2012,8,4,37.67,2,운남동,776-1,12330,,,
수동리안아파트,2002,12700,2012,8,5,84.83,1,신가동,1019-1,12330,,,
우미린2차,2008,20900,2012,8,5,84.9547,3,수완동,908,12330,,,
첨단우미1,1995,11000,2012,8,5,78.54,3,월계동,759-1,12330,,,
하남우미,1992,7700,2012,8,5,49.14,10,우산동,1572-2,12330,,,
호반리젠시빌3,2003,15400,2012,8,5,72.504,15,산월동,884-2,12330,,,
부영사랑으로7차,2007,15800,2012,8,6,84.9931,1,산월동,886-2,12330,,,
부영사랑으로7차,2007,18500,2012,8,6,84.9931,14,산월동,886-2,12330,,,
부영애시앙1차,2008,16800,2012,8,6,84.2801,4,장덕동,1309,12330,,,
부영애시앙2차,2008,16300,2012,8,6,84.8198,13,산정동,1056,12330,,,
수완루아채,2008,17000,2012,8,6,84.2801,11,장덕동,1115,12330,,,
신창3차부영사랑으로,2006,13920,2012,8,6,59.748,6,신창동,1110,12330,,,
운남주공3단지,1996,8800,2012,8,6,59.76,20,운남동,777-1,12330,,,
중흥2차,1995,7850,2012,8,6,59.76,14,도천동,628-1,12330,,,
중흥S클래스1단지,2009,26000,2012,8,6,84.4012,24,신가동,1306,12330,,,
첨단라인8,1997,9150,2012,8,6,59.9,3,월계동,763-2,12330,,,
해솔마을대방노블랜드2차,2011,23000,2012,8,6,84.8177,4,수완동,970,12330,,,
현진에버빌1단지,2009,33900,2012,8,6,116.27,19,수완동,933,12330,,,
호반1,1995,8000,2012,8,6,59.95,1,도산동,1136-1,12330,,,
호반리젠시빌2,2003,17500,2012,8,6,84.3979,14,산월동,884-1,12330,,,
부영1차,2003,15300,2012,8,7,84.9763,8,산월동,882-1,12330,,,
부영애시앙1차,2008,16800,2012,8,7,84.2801,12,장덕동,1309,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2012,8,7,84.8198,8,산정동,1119,12330,,,
영무예다음,2008,23900,2012,8,7,84.5949,10,장덕동,1122,12330,,,
한성2차,1991,8500,2012,8,7,59.04,13,월곡동,614-2,12330,,,
현진에버빌1단지,2009,37000,2012,8,7,146.44,12,수완동,933,12330,,,
금강3차,2000,8100,2012,8,8,59.94,11,송정동,238,12330,,,
대덕1,1990,4000,2012,8,8,31.59,1,도산동,1138-2,12330,,,
모아,1997,8100,2012,8,8,59.52,2,송정동,593,12330,,,
부영애시앙1차,2008,16500,2012,8,8,84.2801,15,장덕동,1309,12330,,,
신창6차부영사랑으로,2006,17100,2012,8,8,84.9931,11,신가동,1034,12330,,,
우미린2차,2008,22770,2012,8,8,84.9547,21,수완동,908,12330,,,
우미린2차,2008,26700,2012,8,8,84.7885,25,수완동,908,12330,,,
운남주공8단지,2000,9600,2012,8,8,49.55,5,운남동,781-1,12330,,,
운남주공9단지,2003,15500,2012,8,8,75.99,14,월곡동,681-1,12330,,,
중흥1차,1995,7500,2012,8,8,59.94,3,도천동,627-1,12330,,,
첨단우미1,1995,13300,2012,8,8,78.54,2,월계동,759-1,12330,,,
하남우미,1992,6700,2012,8,8,49.14,1,우산동,1572-2,12330,,,
호반2차,1998,10150,2012,8,8,59.95,7,도산동,782,12330,,,
금호타운,1991,12500,2012,8,9,84.72,8,월곡동,613-1,12330,,,
금호타운,1991,10700,2012,8,9,74,2,월곡동,613-1,12330,,,
대광로제비앙,2007,19500,2012,8,9,109.7772,7,우산동,1311-1,12330,,,
삼성,1996,13600,2012,8,9,84.92,7,운남동,387-22,12330,,,
신창3차부영사랑으로,2006,12240,2012,8,9,59.748,7,신창동,1110,12330,,,
운남주공4단지,1996,9300,2012,8,9,58.14,11,운남동,771-1,12330,,,
운남주공8단지,2000,12800,2012,8,9,59.42,17,운남동,781-1,12330,,,
한성2차,1991,7000,2012,8,9,59.04,15,월곡동,614-2,12330,,,
기산,1996,8300,2012,8,10,66.27,5,월계동,758-8,12330,,,
대덕9,1995,6300,2012,8,10,50.895,10,송정동,230-8,12330,,,
대덕무지개,1993,7450,2012,8,10,59.88,9,소촌동,69-3,12330,,,
대덕훼밀리,1994,6450,2012,8,10,49.77,8,산정동,933,12330,,,
부영애시앙1차,2008,16800,2012,8,10,84.8396,11,장덕동,1309,12330,,,
부영애시앙1차(산정셀트리움),2008,16268,2012,8,10,84.8198,2,산정동,1119,12330,,,
부영애시앙2차,2008,18100,2012,8,10,84.8198,12,산정동,1056,12330,,,
삼능,2003,16350,2012,8,10,84.986,17,신창동,1108-3,12330,,,
삼성,1996,9700,2012,8,10,59.91,19,운남동,387-22,12330,,,
신창3차부영사랑으로,2006,12300,2012,8,10,59.748,17,신창동,1110,12330,,,
신창3차부영사랑으로,2006,13400,2012,8,10,59.748,4,신창동,1110,12330,,,
신창3차호반베르디움,2005,19000,2012,8,10,84.8581,15,신창동,1118,12330,,,
신창5차부영사랑으로,2006,17000,2012,8,10,84.9931,4,신창동,1264,12330,,,
우미이노스빌,2002,10000,2012,8,10,59.6722,2,신가동,1012,12330,,,
중흥S클래스1단지,2009,23700,2012,8,10,84.6347,11,신가동,1306,12330,,,
첨단라인2차,1995,6000,2012,8,10,60,2,월계동,764-5,12330,,,
첨단부영6차,2006,17100,2012,8,10,84.9931,6,산월동,886-1,12330,,,
한성1차,1988,5450,2012,8,10,49.32,4,월곡동,614-1,12330,,,
라인2차,1997,7500,2012,8,11,59.9,5,소촌동,97-1,12330,,,
삼능,2003,16450,2012,8,11,84.986,15,신창동,1108-3,12330,,,
삼성,1996,8100,2012,8,11,49.54,18,운남동,387-22,12330,,,
서라1,1995,8600,2012,8,11,59.965,9,소촌동,610,12330,,,
신창3차부영사랑으로,2006,13800,2012,8,11,59.748,6,신창동,1110,12330,,,
신창5차호반베르디움,2005,19000,2012,8,11,84.8968,11,신창동,1111,12330,,,
운남주공2단지,1997,7800,2012,8,11,49.69,14,운남동,776-1,12330,,,
운남주공3단지,1996,8600,2012,8,11,59.76,16,운남동,777-1,12330,,,
운남주공8단지,2000,12800,2012,8,11,59.41,19,운남동,781-1,12330,,,
중흥S클래스1단지,2009,25800,2012,8,11,84.6347,7,신가동,1306,12330,,,
첨단부영6차,2006,16700,2012,8,11,84.9931,14,산월동,886-1,12330,,,
호반리젠시빌2,2003,15900,2012,8,11,84.3979,3,산월동,884-1,12330,,,
운남주공3단지,1996,9000,2012,8,12,59.76,20,운남동,777-1,12330,,,
중흥에스-클래스2단지,2008,29300,2012,8,12,84.9684,11,흑석동,518,12330,,,
호반리젠시빌3,2003,15500,2012,8,12,72.504,6,산월동,884-2,12330,,,
대광로제비앙,2007,20800,2012,8,13,84.8724,14,우산동,1311-1,12330,,,
대주피오레6단지,2009,26600,2012,8,13,84.8453,8,수완동,975,12330,,,
동산아파트,1991,7500,2012,8,13,59.61,2,우산동,1572-5,12330,,,
신창1차남양휴튼,2007,27800,2012,8,13,125.1218,13,신창동,1121,12330,,,
신창5차부영사랑으로,2006,16100,2012,8,13,84.9931,1,신창동,1264,12330,,,
신창5차호반베르디움,2005,19300,2012,8,13,84.976,11,신창동,1111,12330,,,
운남주공10단지,2003,13900,2012,8,13,59.92,15,월곡동,685-1,12330,,,
운남주공10단지,2003,10000,2012,8,13,59.77,1,월곡동,685-1,12330,,,
중흥2차,1995,6400,2012,8,13,59.76,14,도천동,628-1,12330,,,
현진에버빌1단지,2009,29000,2012,8,13,116.27,1,수완동,933,12330,,,
현진에버빌2단지,2009,25000,2012,8,13,84.9568,8,장덕동,1593,12330,,,
호반1,1995,8500,2012,8,13,59.95,9,도산동,1136-1,12330,,,
호반리젠시빌2,2003,17100,2012,8,13,84.3979,11,산월동,884-1,12330,,,
호반리젠시빌4,2003,16450,2012,8,13,83.7154,4,산월동,883-1,12330,,,
리버힐,1992,6700,2012,8,14,49.86,11,우산동,1602-2,12330,,,
모아엘가,2009,20000,2012,8,14,84.9331,2,수완동,1486,12330,,,
보경해피드림,2006,14350,2012,8,14,84.9546,5,도산동,56-5,12330,,,
신창3차부영사랑으로,2006,13950,2012,8,14,59.748,6,신창동,1110,12330,,,
우미3,1997,9000,2012,8,14,59.83,1,월계동,763-3,12330,,,
우미린2차,2008,18000,2012,8,14,84.9626,14,수완동,908,12330,,,
운남주공2단지,1997,9600,2012,8,14,59.76,19,운남동,776-1,12330,,,
운남주공3단지,1996,8700,2012,8,14,59.76,5,운남동,777-1,12330,,,
중흥S클래스1단지,2009,21000,2012,8,14,84.6347,5,신가동,1306,12330,,,
코오롱하늘채,2008,48500,2012,8,14,168.26,20,수완동,913,12330,,,
부영애시앙2차,2008,16600,2012,8,15,84.8198,5,산정동,1056,12330,,,
새한포유,2008,22800,2012,8,15,84.9401,1,장덕동,1689,12330,,,
신창3차부영사랑으로,2006,12250,2012,8,15,59.748,4,신창동,1110,12330,,,
신창동모아미래도,2000,4750,2012,8,15,36.45,5,신창동,462-2,12330,,,
우미린2차,2008,25900,2012,8,15,84.9547,16,수완동,908,12330,,,
운남주공8단지,2000,13000,2012,8,15,59.42,8,운남동,781-1,12330,,,
운남주공8단지,2000,12000,2012,8,15,59.42,16,운남동,781-1,12330,,,
호반2차,1997,8250,2012,8,15,59.82,4,월계동,763-6,12330,,,
호반리젠시빌2,2003,16000,2012,8,15,84.3979,3,산월동,884-1,12330,,,
호반리젠시빌3,2003,13650,2012,8,15,84.3979,1,산월동,884-2,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2012,8,16,84.8198,16,산정동,1119,12330,,,
신창3차부영사랑으로,2006,11300,2012,8,16,59.748,1,신창동,1110,12330,,,
신창6차부영사랑으로,2006,19000,2012,8,16,84.9931,11,신가동,1034,12330,,,
운남주공3단지,1996,9000,2012,8,16,59.76,19,운남동,777-1,12330,,,
운남주공4단지,1996,7000,2012,8,16,37.67,5,운남동,771-1,12330,,,
운남주공5단지,1997,12650,2012,8,16,84.77,8,운남동,769-1,12330,,,
중흥1,1995,9600,2012,8,16,59.94,10,신창동,855-3,12330,,,
첨단두산2,1996,9800,2012,8,16,59.997,3,월계동,765-8,12330,,,
첨단라인1,1995,11500,2012,8,16,60,2,월계동,765-2,12330,,,
첨단라인3,1995,11000,2012,8,16,84.91,5,월계동,759-3,12330,,,
코오롱하늘채,2008,26700,2012,8,16,103.71,2,수완동,913,12330,,,
EG스위트밸리1차,2001,13700,2012,8,17,84.9831,10,소촌동,290-25,12330,,,
금강3차,2000,8200,2012,8,17,59.94,7,송정동,238,12330,,,
대덕훼밀리,1994,7000,2012,8,17,59.88,15,산정동,933,12330,,,
동산아파트,1991,7300,2012,8,17,59.61,1,우산동,1572-5,12330,,,
모아,1997,9600,2012,8,17,59.52,6,송정동,593,12330,,,
모아드림타운2차,2001,10300,2012,8,17,59.713,8,소촌동,290-46,12330,,,
부영1차,2003,14800,2012,8,17,84.9763,14,산월동,882-1,12330,,,
서경,1998,9650,2012,8,17,59.79,10,도산동,1081,12330,,,
신창1차남양휴튼,2007,27200,2012,8,17,125.1218,13,신창동,1121,12330,,,
신창3차부영사랑으로,2006,11300,2012,8,17,59.748,2,신창동,1110,12330,,,
신창5차호반베르디움,2005,18200,2012,8,17,84.6799,4,신창동,1111,12330,,,
운남주공2단지,1997,7800,2012,8,17,49.69,8,운남동,776-1,12330,,,
첨단대우,1997,16100,2012,8,17,92.1,12,월계동,755-2,12330,,,
첨단우미1,1995,11800,2012,8,17,78.54,3,월계동,759-1,12330,,,
코오롱하늘채,2008,25500,2012,8,17,103.71,1,수완동,913,12330,,,
호반리젠시빌2,2003,17100,2012,8,17,84.3979,7,산월동,884-1,12330,,,
대주피오레1차,2000,12750,2012,8,18,84.98,6,도산동,790,12330,,,
서라,1995,9550,2012,8,18,59.93,2,월계동,764-2,12330,,,
신창6차부영사랑으로,2006,18650,2012,8,18,84.9931,9,신가동,1034,12330,,,
쌍용,1996,12100,2012,8,18,77.96,3,월계동,758-2,12330,,,
운남주공10단지,2003,17300,2012,8,18,75.99,12,월곡동,685-1,12330,,,
운남주공5단지,1997,11500,2012,8,18,84.77,15,운남동,769-1,12330,,,
운남주공7단지,2001,7950,2012,8,18,39.99,15,운남동,794-3,12330,,,
첨단라인2차,1995,10800,2012,8,18,59.99,2,월계동,764-5,12330,,,
태양,1988,3800,2012,8,18,32.28,6,산정동,939,12330,,,
현진에버빌2단지,2009,21000,2012,8,18,84.9568,1,장덕동,1593,12330,,,
현진에버빌2단지,2009,23500,2012,8,18,84.9568,2,장덕동,1593,12330,,,
호반리젠시빌4,2003,17350,2012,8,18,83.7154,8,산월동,883-1,12330,,,
부영1차,2003,15900,2012,8,19,84.9763,10,산월동,882-1,12330,,,
삼성,1996,12900,2012,8,19,70.97,11,운남동,387-22,12330,,,
운남주공4단지,1996,7000,2012,8,19,37.67,12,운남동,771-1,12330,,,
첨단라인8,1997,9800,2012,8,19,59.9,3,월계동,763-2,12330,,,
코오롱하늘채,2008,29500,2012,8,19,123.38,1,수완동,913,12330,,,
EG스위트밸리3차,2004,16200,2012,8,20,84.439,15,소촌동,232-6,12330,,,
대방노블랜드,2009,24300,2012,8,20,84.9366,12,신가동,1304,12330,,,
라인2,1998,14500,2012,8,20,84.99,9,송정동,918-3,12330,,,
라인2차,1997,6000,2012,8,20,59.9,9,소촌동,97-1,12330,,,
부영사랑으로7차,2007,18300,2012,8,20,84.9931,14,산월동,886-2,12330,,,
부영애시앙1차(산정셀트리움),2008,16268,2012,8,20,84.8198,2,산정동,1119,12330,,,
부영애시앙2차,2008,16268,2012,8,20,84.8198,2,산정동,1056,12330,,,
운남주공2단지,1997,8300,2012,8,20,49.69,11,운남동,776-1,12330,,,
운남주공4단지,1996,9500,2012,8,20,59.76,13,운남동,771-1,12330,,,
운남주공5단지,1997,12900,2012,8,20,84.77,7,운남동,769-1,12330,,,
운남주공6단지,2001,16700,2012,8,20,84.28,19,운남동,782-1,12330,,,
운남주공7단지,2001,6000,2012,8,20,39.99,6,운남동,794-3,12330,,,
첨단남양파크,1996,7400,2012,8,20,59.92,5,월계동,765-6,12330,,,
첨단라인1,1995,7500,2012,8,20,59.99,5,월계동,765-2,12330,,,
하남우미,1992,7350,2012,8,20,49.14,10,우산동,1572-2,12330,,,
현진에버빌2단지,2009,22400,2012,8,20,79.1518,5,장덕동,1593,12330,,,
금강3차,2000,8450,2012,8,21,59.94,11,송정동,238,12330,,,
금호타운,1991,7000,2012,8,21,59.78,7,월곡동,613-1,12330,,,
부영1차,2003,11700,2012,8,21,84.9763,8,산월동,882-1,12330,,,
부영애시앙1차,2008,15000,2012,8,21,84.2801,7,장덕동,1309,12330,,,
부영애시앙2차,2008,16600,2012,8,21,84.8198,3,산정동,1056,12330,,,
신창3차부영사랑으로,2006,13500,2012,8,21,59.748,15,신창동,1110,12330,,,
신창5차호반베르디움,2005,19700,2012,8,21,84.6799,5,신창동,1111,12330,,,
우미3,1997,8000,2012,8,21,59.83,4,월계동,763-3,12330,,,
우미린1차,2008,21000,2012,8,21,84.1244,1,수완동,1488,12330,,,
운남주공10단지,2003,14100,2012,8,21,59.77,12,월곡동,685-1,12330,,,
운남주공2단지,1997,8000,2012,8,21,49.69,10,운남동,776-1,12330,,,
운남주공5단지,1997,11000,2012,8,21,84.77,1,운남동,769-1,12330,,,
운남주공8단지,2000,13300,2012,8,21,59.42,15,운남동,781-1,12330,,,
운남주공9단지,2003,15500,2012,8,21,84.03,3,월곡동,681-1,12330,,,
하남주공(2단지),1991,4600,2012,8,21,44.52,15,우산동,1571-1,12330,,,
현진에버빌1단지,2009,37500,2012,8,21,146.44,7,수완동,933,12330,,,
가천,1997,7370,2012,8,22,59.88,4,운수동,65-50,12330,,,
금호타운,1991,12000,2012,8,22,84.72,5,월곡동,613-1,12330,,,
금호타운,1991,8200,2012,8,22,56.69,4,월곡동,613-1,12330,,,
부영애시앙1차(산정셀트리움),2008,16500,2012,8,22,84.8198,20,산정동,1119,12330,,,
삼성,1996,12275,2012,8,22,70.97,5,운남동,387-22,12330,,,
신창동모아미래도,2000,6500,2012,8,22,47.7,10,신창동,462-2,12330,,,
우미3,1997,8350,2012,8,22,59.83,5,월계동,763-3,12330,,,
우미린2차,2008,22600,2012,8,22,84.9626,11,수완동,908,12330,,,
운남주공2단지,1997,8700,2012,8,22,58.14,15,운남동,776-1,12330,,,
운남주공3단지,1996,8800,2012,8,22,59.76,2,운남동,777-1,12330,,,
운남주공7단지,2001,7700,2012,8,22,39.99,11,운남동,794-3,12330,,,
첨단두산1차,1996,9500,2012,8,22,59.857,3,월계동,764-4,12330,,,
현진에버빌2단지,2009,22000,2012,8,22,79.1518,5,장덕동,1593,12330,,,
호반1,1995,8200,2012,8,22,59.95,11,도산동,1136-1,12330,,,
호반2차,1997,9700,2012,8,22,59.82,3,월계동,763-6,12330,,,
EG스위트밸리3차,2004,15800,2012,8,23,84.439,4,소촌동,232-6,12330,,,
광신프로그레스,2007,18400,2012,8,23,84.898,4,송정동,817-5,12330,,,
부영애시앙1차,2008,16800,2012,8,23,84.8396,3,장덕동,1309,12330,,,
부영애시앙2차,2008,15132,2012,8,23,84.8198,1,산정동,1056,12330,,,
신창3차부영사랑으로,2006,11300,2012,8,23,59.748,2,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11900,2012,8,23,59.748,2,신창동,1110,12330,,,
신창3차호반베르디움,2005,18700,2012,8,23,84.8581,11,신창동,1118,12330,,,
우미3,1997,9000,2012,8,23,59.83,2,월계동,763-3,12330,,,
중흥S클래스1단지,2009,26500,2012,8,23,84.6347,20,신가동,1306,12330,,,
첨단부영6차,2006,16500,2012,8,23,84.9931,13,산월동,886-1,12330,,,
풍영리버빌(신가부영),2001,15200,2012,8,23,84.9873,9,신창동,1108-1,12330,,,
하남주공(2단지),1991,6050,2012,8,23,44.52,7,우산동,1571-1,12330,,,
한양수자인,2009,24300,2012,8,23,84.6075,21,신가동,1055,12330,,,
신창3차부영사랑으로,2006,14000,2012,8,24,59.748,16,신창동,1110,12330,,,
운남주공4단지,1996,8100,2012,8,24,49.69,10,운남동,771-1,12330,,,
운남주공4단지,1996,7000,2012,8,24,59.76,15,운남동,771-1,12330,,,
운남주공8단지,2000,11000,2012,8,24,59.41,10,운남동,781-1,12330,,,
첨단대우,1997,17500,2012,8,24,92.1,13,월계동,755-2,12330,,,
첨단라인1,1995,9200,2012,8,24,59.99,4,월계동,765-2,12330,,,
첨단선경,1997,11600,2012,8,24,92.78,2,월계동,756-3,12330,,,
하남우미,1992,7300,2012,8,24,49.14,8,우산동,1572-2,12330,,,
한성1차,1988,4800,2012,8,24,49.32,5,월곡동,614-1,12330,,,
한양수자인,2009,22900,2012,8,24,84.8894,18,신가동,1055,12330,,,
해솔마을대방노블랜드2차,2011,23900,2012,8,24,84.9382,15,수완동,970,12330,,,
호반,1998,9700,2012,8,24,59.88,13,비아동,152-5,12330,,,
호반1,1995,7400,2012,8,24,59.95,1,도산동,1136-1,12330,,,
호반리젠시빌2,2003,15600,2012,8,24,84.3979,3,산월동,884-1,12330,,,
호반리젠시빌3,2003,15000,2012,8,24,72.504,15,산월동,884-2,12330,,,
호반리젠시빌3,2003,16600,2012,8,24,84.3979,6,산월동,884-2,12330,,,
건영,1998,12800,2012,8,25,86.11,1,월계동,755-5,12330,,,
광신프로그레스,2007,26000,2012,8,25,114.8356,9,송정동,817-5,12330,,,
금호타운,1991,12000,2012,8,25,84.72,4,월곡동,613-1,12330,,,
모아드림타운1차,2000,10400,2012,8,25,59.3556,5,소촌동,286-1,12330,,,
신안실크밸리,2009,19000,2012,8,25,84.9129,6,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,13000,2012,8,25,59.748,12,신창동,1110,12330,,,
신창3차부영사랑으로,2006,14200,2012,8,25,59.748,11,신창동,1110,12330,,,
신창3차부영사랑으로,2006,14000,2012,8,25,59.748,6,신창동,1110,12330,,,
신창6차호반베르디움,2005,16700,2012,8,25,70.9346,15,신가동,1048,12330,,,
신촌명지,2002,13750,2012,8,25,81.0933,6,신촌동,709-2,12330,,,
운남주공6단지,2001,17900,2012,8,25,84.28,16,운남동,782-1,12330,,,
운남주공8단지,2000,11000,2012,8,25,59.42,3,운남동,781-1,12330,,,
중흥2차,1995,6550,2012,8,25,59.76,1,도천동,628-1,12330,,,
중흥S클래스1단지,2009,25500,2012,8,25,84.4012,14,신가동,1306,12330,,,
첨단대우,1997,16700,2012,8,25,99.9,6,월계동,755-2,12330,,,
첨단대우,1997,13100,2012,8,25,92.1,11,월계동,755-2,12330,,,
첨단라인1,1995,9350,2012,8,25,60,4,월계동,765-2,12330,,,
신창6차부영사랑으로,2006,16700,2012,8,26,84.9931,14,신가동,1034,12330,,,
호반리젠시빌3,2003,15900,2012,8,26,72.504,14,산월동,884-2,12330,,,
금호,1996,16100,2012,8,27,92.39,7,월계동,756-5,12330,,,
남양,1998,11000,2012,8,27,76.14,9,운남동,387-24,12330,,,
대광로제비앙,2007,16400,2012,8,27,84.8724,8,우산동,1311-1,12330,,,
대광로제비앙,2007,17700,2012,8,27,84.8724,9,우산동,1311-1,12330,,,
대덕무지개,1993,6400,2012,8,27,59.88,1,소촌동,69-3,12330,,,
대화,1998,5200,2012,8,27,59.91,6,송정동,202,12330,,,
모아드림타운1차,2000,10400,2012,8,27,59.3556,8,소촌동,286-1,12330,,,
무등파크맨션,1994,8300,2012,8,27,59.88,6,도산동,1138-1,12330,,,
부영애시앙1차,2008,16800,2012,8,27,84.8396,20,장덕동,1309,12330,,,
삼능,2003,15700,2012,8,27,84.986,4,신창동,1108-3,12330,,,
수동리안아파트,2002,13900,2012,8,27,84.86,5,신가동,1019-1,12330,,,
수완이지더원,2012,19200,2012,8,27,84.7601,1,흑석동,524,12330,,,
신창3차부영사랑으로,2006,14000,2012,8,27,59.748,16,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11950,2012,8,27,59.748,2,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11600,2012,8,27,59.748,2,신창동,1110,12330,,,
신창3차부영사랑으로,2006,12240,2012,8,27,59.748,3,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11700,2012,8,27,59.748,4,신창동,1110,12330,,,
우미린1차,2008,26400,2012,8,27,84.1244,11,수완동,1488,12330,,,
운남주공7단지,2001,7500,2012,8,27,49.83,22,운남동,794-3,12330,,,
중흥에스-클래스3단지,2008,20000,2012,8,27,84.9684,9,흑석동,503,12330,,,
첨단동부,1997,21900,2012,8,27,126.645,10,월계동,757-3,12330,,,
첨단라인1,1995,9000,2012,8,27,60,1,월계동,765-2,12330,,,
첨단부영6차,2006,16600,2012,8,27,84.9931,4,산월동,886-1,12330,,,
하남주공(2단지),1991,5500,2012,8,27,38.64,8,우산동,1571-1,12330,,,
호반리젠시빌1차,2001,16400,2012,8,27,84.0624,7,신가동,1019-2,12330,,,
호반리젠시빌2차,2001,16000,2012,8,27,84.0624,7,신가동,961-1,12330,,,
삼성,1996,11000,2012,8,28,84.93,4,월계동,758-7,12330,,,
서경,1998,9600,2012,8,28,59.79,8,도산동,1081,12330,,,
신창6차호반베르디움,2005,21000,2012,8,28,84.976,12,신가동,1048,12330,,,
우미3,1997,8500,2012,8,28,59.83,1,월계동,763-3,12330,,,
우미린2차,2008,22800,2012,8,28,84.9547,15,수완동,908,12330,,,
하남주공(2단지),1991,5950,2012,8,28,44.52,14,우산동,1571-1,12330,,,
한성2차,1991,6900,2012,8,28,59.04,1,월곡동,614-2,12330,,,
현진에버빌2단지,2009,20300,2012,8,28,79.1518,1,장덕동,1593,12330,,,
기산,1996,13300,2012,8,29,84.06,2,월계동,758-8,12330,,,
라인2,1998,14000,2012,8,29,84.99,2,송정동,918-3,12330,,,
라인2차,1997,8350,2012,8,29,59.9,4,소촌동,97-1,12330,,,
부영애시앙1차,2008,16464,2012,8,29,84.2801,2,장덕동,1309,12330,,,
부영애시앙2차,2008,16600,2012,8,29,84.8198,7,산정동,1056,12330,,,
수동리안아파트,2002,12250,2012,8,29,59.77,11,신가동,1019-1,12330,,,
수완지구호반베르디움1차,2012,22850,2012,8,29,84.884,17,신가동,1058,12330,,,
운남주공4단지,1996,8800,2012,8,29,59.76,2,운남동,771-1,12330,,,
첨단금광,1997,16950,2012,8,29,92.115,6,월계동,757-7,12330,,,
모아,1997,17600,2012,8,30,95.31,7,월계동,757-5,12330,,,
부영애시앙2차,2008,16600,2012,8,30,84.8198,8,산정동,1056,12330,,,
수완GS자이,2008,29500,2012,8,30,121.5193,1,장덕동,1116,12330,,,
