단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성,1996,11400,2018,4,4,49.54,20,운남동,387-22,12330,,,
수완지구호반베르디움2차,2013,33000,2018,4,4,84.9462,5,장덕동,1043,12330,,,
신창2차부영,2005,20300,2018,4,4,84.7886,5,신창동,1270,12330,,,
신창2차부영,2005,20800,2018,4,4,84.7886,13,신창동,1270,12330,,,
신창5차호반베르디움,2005,30500,2018,4,4,84.8968,20,신창동,1111,12330,,,
신창6차부영사랑으로,2006,27100,2018,4,4,84.9931,15,신가동,1034,12330,,,
"운남주공1,2단지",1997,10000,2018,4,4,49.69,14,운남동,776-1,12330,,,
운남주공4단지,1996,12000,2018,4,4,58.14,9,운남동,771-1,12330,,,
운남주공5단지,1997,17900,2018,4,4,84.76,1,운남동,769-1,12330,,,
운남주공6단지,2001,23500,2018,4,4,84.17,17,운남동,782-1,12330,,,
운남주공6단지,2001,21000,2018,4,4,84.28,1,운남동,782-1,12330,,,
일신,1992,15100,2018,4,4,84.51,4,월곡동,538-1,12330,,,
중흥2,1998,12000,2018,4,4,59.955,6,신가동,302-25,12330,,,
하남우미,1992,10500,2018,4,4,49.92,12,우산동,1572-2,12330,,,
호반,1998,7725,2018,4,4,37.83,15,비아동,152-5,12330,,,
호반,1998,7725,2018,4,4,37.83,11,비아동,152-5,12330,,,
호반2차,1997,12900,2018,4,4,59.82,2,월계동,763-6,12330,,,
대주파크빌,2004,18000,2018,4,5,84.9181,6,신촌동,826-1,12330,,,
라인2차,1997,11050,2018,4,5,59.9,8,소촌동,97-1,12330,,,
라인2차,1997,11800,2018,4,5,59.9,3,소촌동,97-1,12330,,,
모아미래도,2001,15000,2018,4,5,59.9451,2,월계동,763-5,12330,,,
부영1차,2003,20000,2018,4,5,84.9763,9,산월동,882-1,12330,,,
부영1차,2003,21500,2018,4,5,84.9763,6,산월동,882-1,12330,,,
새한포유,2008,38000,2018,4,5,84.9401,9,장덕동,1689,12330,,,
서라,1995,12500,2018,4,5,59.93,4,월계동,764-2,12330,,,
수동리안아파트,2002,19770,2018,4,5,84.83,10,신가동,1019-1,12330,,,
수완루아채,2008,25300,2018,4,5,84.2801,16,장덕동,1115,12330,,,
신동아,1996,22250,2018,4,5,102.95,7,월계동,756-2,12330,,,
신안실크밸리,2009,27300,2018,4,5,84.9612,11,장덕동,1110,12330,,,
신창2차부영,2005,21300,2018,4,5,84.7886,8,신창동,1270,12330,,,
우산동AM-City스카이하이,2014,5300,2018,4,5,20.1947,6,우산동,1608-1,12330,,,
"운남주공1,2단지",1997,10300,2018,4,5,49.69,6,운남동,776-1,12330,,,
운남주공10단지,2003,18000,2018,4,5,59.92,7,월곡동,685-1,12330,,,
운남주공6단지,2001,24000,2018,4,5,84.28,3,운남동,782-1,12330,,,
진흥더루벤스,2009,27500,2018,4,5,84.967,21,장덕동,1306,12330,,,
진흥더루벤스,2009,26200,2018,4,5,84.953,2,장덕동,1306,12330,,,
첨단라인1,1995,14400,2018,4,5,60,2,월계동,765-2,12330,,,
첨단선경,1997,18600,2018,4,5,92.78,6,월계동,756-3,12330,,,
하남주공(2단지),1991,6600,2018,4,5,44.52,8,우산동,1571-1,12330,,,
하남주공(2단지),1991,6850,2018,4,5,44.94,13,우산동,1571-1,12330,,,
광주수완세영리첼,2014,38000,2018,4,6,84.9871,15,장덕동,1111,12330,,,
모아드림타운1차,2000,17200,2018,4,6,82.8908,10,소촌동,286-1,12330,,,
부영사랑으로7차,2007,22300,2018,4,6,84.9931,1,산월동,886-2,12330,,,
부영애시앙2차,2008,22500,2018,4,6,84.8198,4,산정동,1056,12330,,,
서라,1997,11300,2018,4,6,59.31,7,도산동,1281-5,12330,,,
수완지구호반베르디움1차,2012,49300,2018,4,6,84.884,16,신가동,1058,12330,,,
수완진아리채1차,2012,33800,2018,4,6,84.964,4,신가동,1200,12330,,,
신창3차부영사랑으로,2006,18000,2018,4,6,59.748,3,신창동,1110,12330,,,
신창3차부영사랑으로,2006,16500,2018,4,6,59.748,1,신창동,1110,12330,,,
신창5차부영사랑으로,2006,25900,2018,4,6,84.9931,13,신창동,1264,12330,,,
신창5차부영사랑으로,2006,23500,2018,4,6,84.9931,2,신창동,1264,12330,,,
신창7차부영사랑으로,2006,21800,2018,4,6,84.9931,2,신가동,1030,12330,,,
신창부영,2005,20200,2018,4,6,84.7886,3,신창동,1187,12330,,,
에이엠시티4차,2014,9650,2018,4,6,32.3203,9,쌍암동,660-7,12330,,,
에이엠시티4차,2014,9650,2018,4,6,32.3203,9,쌍암동,660-7,12330,,,
운남주공3단지,1996,8500,2018,4,6,49.69,4,운남동,777-1,12330,,,
운남주공4단지,1996,12000,2018,4,6,58.14,2,운남동,771-1,12330,,,
운남주공4단지,1996,13000,2018,4,6,58.14,5,운남동,771-1,12330,,,
첨단AM-City스카이하이,2014,7290,2018,4,6,19.2584,3,월계동,892-17,12330,,,
첨단금광,1997,19200,2018,4,6,92.115,5,월계동,757-7,12330,,,
첨단센트럴파크2차,2018,19800,2018,4,6,47.44,18,쌍암동,676-3,12330,,,
현진에버빌1단지,2009,59200,2018,4,6,118.3,15,수완동,933,12330,,,
호반,1998,11300,2018,4,6,59.88,1,비아동,152-5,12330,,,
EG스위트밸리2차,2001,18900,2018,4,7,84.9831,11,소촌동,791-22,12330,,,
광주선운지구이지더원3단지,2016,27200,2018,4,7,72.6814,16,선암동,549,12330,,,
광주선운지구이지더원3단지,2016,25500,2018,4,7,72.2197,24,선암동,549,12330,,,
광주수완세영리첼,2014,42800,2018,4,7,114.493,19,장덕동,1111,12330,,,
기산,1996,15500,2018,4,7,84.06,4,월계동,758-8,12330,,,
대방노블랜드,2009,32000,2018,4,7,84.9366,2,신가동,1304,12330,,,
라인2차,1997,10600,2018,4,7,59.9,7,소촌동,97-1,12330,,,
모아엘가,2009,42800,2018,4,7,84.9331,15,수완동,1486,12330,,,
삼능,2003,22700,2018,4,7,84.986,15,신창동,1108-3,12330,,,
삼성,1996,10700,2018,4,7,49.54,19,운남동,387-22,12330,,,
삼성,1996,12000,2018,4,7,49.54,8,운남동,387-22,12330,,,
수완대성베르힐,2013,30000,2018,4,7,84.9888,1,신가동,1199,12330,,,
신안실크밸리,2009,29400,2018,4,7,84.9129,22,장덕동,1110,12330,,,
신창6차호반베르디움,2005,23200,2018,4,7,70.9346,5,신가동,1048,12330,,,
우미3,1997,13600,2018,4,7,59.83,3,월계동,763-3,12330,,,
우미린2차,2008,35800,2018,4,7,84.9547,10,수완동,908,12330,,,
"운남주공1,2단지",1997,12100,2018,4,7,59.76,14,운남동,776-1,12330,,,
운남주공10단지,2003,17400,2018,4,7,59.77,18,월곡동,685-1,12330,,,
이지더원1단지,2014,29100,2018,4,7,84.9827,1,선암동,582,12330,,,
첨단라인7,1997,15400,2018,4,7,84.83,3,월계동,761-5,12330,,,
코오롱하늘채,2008,47000,2018,4,7,103.71,10,수완동,913,12330,,,
풍영리버빌(신가부영),2001,18000,2018,4,7,84.9873,1,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,18200,2018,4,7,84.9873,9,신창동,1108-1,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,12500,2018,4,7,36.8863,6,하남동,544,12330,,,
하남2지구중흥S-클래스,2013,32000,2018,4,7,84.9924,7,산정동,1060,12330,,,
현대디에코2차,2016,17000,2018,4,7,49.5899,6,송정동,859-7,12330,,,
현진에버빌2단지,2009,35500,2018,4,7,79.1518,10,장덕동,1593,12330,,,
호반,1998,11900,2018,4,7,59.88,8,비아동,152-5,12330,,,
호반리젠시빌3,2003,21500,2018,4,7,72.504,10,산월동,884-2,12330,,,
금호훼밀리파크,1994,13500,2018,4,8,84.99,4,소촌동,46-2,12330,,,
대라수아파트,2017,20090,2018,4,8,59.9227,1,신창동,1290,12330,,,
리버힐,1992,7800,2018,4,8,49.86,13,우산동,1602-2,12330,,,
삼성,1996,12900,2018,4,8,59.91,3,운남동,387-22,12330,,,
소촌동대성베르힐,2011,23300,2018,4,8,84.931,7,소촌동,869,12330,,,
수완지구호반베르디움1차,2012,49800,2018,4,8,84.884,21,신가동,1058,12330,,,
신창3차부영사랑으로,2006,17900,2018,4,8,59.748,16,신창동,1110,12330,,,
운남주공3단지,1996,11450,2018,4,8,59.76,4,운남동,777-1,12330,,,
운남주공6단지,2001,25300,2018,4,8,84.28,16,운남동,782-1,12330,,,
풍영리버빌(신가부영),2001,19900,2018,4,8,84.9873,7,신창동,1108-1,12330,,,
금호타운,1991,16100,2018,4,9,84.72,4,월곡동,613-1,12330,,,
라인1,1997,10800,2018,4,9,59.82,10,송정동,425-2,12330,,,
리버힐,1992,9100,2018,4,9,49.86,9,우산동,1602-2,12330,,,
삼성,1996,15700,2018,4,9,70.97,15,운남동,387-22,12330,,,
수완대성베르힐,2013,29200,2018,4,9,84.5653,4,신가동,1199,12330,,,
신안실크밸리,2009,26300,2018,4,9,84.9612,13,장덕동,1110,12330,,,
신창6차부영사랑으로,2006,24800,2018,4,9,84.9931,15,신가동,1034,12330,,,
신창부영,2005,21000,2018,4,9,84.7886,9,신창동,1187,12330,,,
어등산대방노블랜드,2013,39000,2018,4,9,113.913,13,산정동,1125,12330,,,
우미린1차,2008,39500,2018,4,9,84.1244,12,수완동,1488,12330,,,
우산동한국아델리움앤중해마루힐,2018,26300,2018,4,9,76.7778,4,우산동,1589-3,12330,,,
운남주공3단지,1996,11200,2018,4,9,59.76,7,운남동,777-1,12330,,,
운남주공4단지,1996,13400,2018,4,9,59.76,4,운남동,771-1,12330,,,
이지더원1단지,2014,27000,2018,4,9,84.9827,1,선암동,582,12330,,,
풍영리버빌(신가부영),2001,18100,2018,4,9,84.9873,20,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,18300,2018,4,9,84.9873,9,신창동,1108-1,12330,,,
한성2차,1991,11200,2018,4,9,59.04,6,월곡동,614-2,12330,,,
골드클래스,2013,25000,2018,4,10,59.9817,17,장덕동,1046,12330,,,
광주선운지구이지더원3단지,2016,27350,2018,4,10,72.6814,20,선암동,549,12330,,,
광주선운지구이지더원3단지,2016,26900,2018,4,10,72.6814,15,선암동,549,12330,,,
광주선운지구이지더원3단지,2016,26800,2018,4,10,72.6814,5,선암동,549,12330,,,
금호,1996,18700,2018,4,10,92.39,2,월계동,756-5,12330,,,
다사로움2단지,2009,18400,2018,4,10,59.9538,9,산정동,1027,12330,,,
대덕,1991,6500,2018,4,10,49.5,10,우산동,1039-5,12330,,,
라인2,1998,11900,2018,4,10,59.87,5,송정동,918-3,12330,,,
무들에코클래스,2014,6700,2018,4,10,19.9836,4,월계동,893-1,12330,,,
부영3,2005,20700,2018,4,10,84.7886,9,산월동,883-2,12330,,,
부영3,2005,21700,2018,4,10,84.7886,10,산월동,883-2,12330,,,
부영사랑으로7차,2007,25500,2018,4,10,84.9931,5,산월동,886-2,12330,,,
삼능,2003,22450,2018,4,10,84.986,7,신창동,1108-3,12330,,,
송광파크맨션2차,1995,7100,2018,4,10,50.85,4,소촌동,455,12330,,,
수동리안아파트,2002,16300,2018,4,10,59.81,7,신가동,1019-1,12330,,,
신창1차남양휴튼,2007,33900,2018,4,10,103.2617,7,신창동,1121,12330,,,
신창5차호반베르디움,2005,26350,2018,4,10,84.976,12,신창동,1111,12330,,,
운남주공4단지,1996,13000,2018,4,10,58.14,9,운남동,771-1,12330,,,
이지더원1단지,2014,32200,2018,4,10,84.9827,13,선암동,582,12330,,,
일신,1992,16000,2018,4,10,84.69,7,월곡동,538-1,12330,,,
진흥더루벤스,2009,26000,2018,4,10,84.953,12,장덕동,1306,12330,,,
첨단동부,1997,27000,2018,4,10,126.645,1,월계동,757-3,12330,,,
첨단라인7,1997,15000,2018,4,10,84.83,5,월계동,761-5,12330,,,
풍영리버빌(신가부영),2001,19600,2018,4,10,84.9873,18,신창동,1108-1,12330,,,
하남우미,1992,9100,2018,4,10,49.14,6,우산동,1572-2,12330,,,
호반리젠시빌1차,2001,21300,2018,4,10,84.0624,16,신가동,1019-2,12330,,,
호반리젠시빌3,2003,23700,2018,4,10,84.3979,11,산월동,884-2,12330,,,
호반리젠시빌3,2003,21900,2018,4,10,72.504,7,산월동,884-2,12330,,,
EG스위트밸리2차,2001,18650,2018,4,11,84.9831,6,소촌동,791-22,12330,,,
광주수완6차대방노블랜드,2013,59900,2018,4,11,115.9435,17,수완동,926,12330,,,
금강3차,2000,10500,2018,4,11,59.94,4,송정동,238,12330,,,
금호,1996,19000,2018,4,11,92.39,7,월계동,756-5,12330,,,
대화,1995,9000,2018,4,11,59.99,4,소촌동,440-1,12330,,,
모아,1997,22500,2018,4,11,95.31,12,월계동,757-5,12330,,,
부영그린타운,2005,23300,2018,4,11,84.8512,5,산월동,885-3,12330,,,
부영사랑으로7차,2007,23400,2018,4,11,84.9931,3,산월동,886-2,12330,,,
수완루아채,2008,26300,2018,4,11,84.2801,19,장덕동,1115,12330,,,
수완이지더원,2012,31500,2018,4,11,84.7601,12,흑석동,524,12330,,,
신창2차부영,2005,20700,2018,4,11,84.7886,15,신창동,1270,12330,,,
신창5차호반베르디움,2005,26800,2018,4,11,84.9429,21,신창동,1111,12330,,,
우미린2차,2008,35400,2018,4,11,84.9547,7,수완동,908,12330,,,
"운남주공1,2단지",1997,12000,2018,4,11,58.14,6,운남동,776-1,12330,,,
운남주공3단지,1996,10000,2018,4,11,59.76,19,운남동,777-1,12330,,,
운남주공3단지,1996,9700,2018,4,11,59.76,10,운남동,777-1,12330,,,
운남주공4단지,1996,10500,2018,4,11,58.14,6,운남동,771-1,12330,,,
운남주공4단지,1996,8700,2018,4,11,49.69,15,운남동,771-1,12330,,,
진흥더루벤스,2009,27000,2018,4,11,84.953,13,장덕동,1306,12330,,,
첨단AM-City3차,2013,7000,2018,4,11,19.1437,5,쌍암동,661-8,12330,,,
첨단대우,1997,21000,2018,4,11,92.1,13,월계동,755-2,12330,,,
첨단동부,1997,22200,2018,4,11,91.882,9,월계동,757-3,12330,,,
하남2지구중흥S-클래스,2013,31900,2018,4,11,84.9739,13,산정동,1060,12330,,,
호반1차,1995,13650,2018,4,11,59.95,3,월계동,764-3,12330,,,
호반리젠시빌1차,2001,20800,2018,4,11,84.0624,18,신가동,1019-2,12330,,,
골드클래스,2013,25000,2018,4,12,59.9817,21,장덕동,1046,12330,,,
대덕9,1995,8900,2018,4,12,50.895,6,송정동,230-8,12330,,,
대주피오레1차,2000,17000,2018,4,12,84.98,2,도산동,790,12330,,,
대주피오레2차,2001,18000,2018,4,12,84.7575,4,도산동,820,12330,,,
마이다스빌,1999,8150,2018,4,12,50.51,14,송정동,948-4,12330,,,
명지2차,2005,19500,2018,4,12,84.8858,2,송정동,448-1,12330,,,
모아,1997,7300,2018,4,12,39.52,6,송정동,593,12330,,,
무등파크맨션,1994,8600,2018,4,12,59.88,10,도산동,1138-1,12330,,,
서경,1998,10700,2018,4,12,58.8,8,도산동,1081,12330,,,
수완진아리채1차,2012,34300,2018,4,12,84.964,8,신가동,1200,12330,,,
신안실크밸리,2009,25300,2018,4,12,84.9612,2,장덕동,1110,12330,,,
신창5차호반베르디움,2005,26000,2018,4,12,84.6799,4,신창동,1111,12330,,,
신창6차부영사랑으로,2006,26000,2018,4,12,84.9931,13,신가동,1034,12330,,,
온세계아이조움,2004,23400,2018,4,12,84.5844,10,송정동,223,12330,,,
우미린2차,2008,35700,2018,4,12,84.9547,8,수완동,908,12330,,,
우미이노스빌,2002,17600,2018,4,12,59.6722,11,신가동,1012,12330,,,
"운남주공1,2단지",1997,8400,2018,4,12,37.67,5,운남동,776-1,12330,,,
"운남주공1,2단지",1997,9400,2018,4,12,49.69,10,운남동,776-1,12330,,,
운남주공3단지,1996,11700,2018,4,12,59.76,1,운남동,777-1,12330,,,
운남주공8단지,2000,18100,2018,4,12,59.41,8,운남동,781-1,12330,,,
진흥더루벤스,2009,25700,2018,4,12,84.953,24,장덕동,1306,12330,,,
첨단금광,1997,20500,2018,4,12,92.115,8,월계동,757-7,12330,,,
첨단대우,1997,20500,2018,4,12,92.1,4,월계동,755-2,12330,,,
첨단선경,1997,18400,2018,4,12,92.78,2,월계동,756-3,12330,,,
첨단우미1,1995,13800,2018,4,12,78.54,5,월계동,759-1,12330,,,
하남주공(2단지),1991,6300,2018,4,12,38.64,9,우산동,1571-1,12330,,,
한성1차,1988,8600,2018,4,12,49.32,1,월곡동,614-1,12330,,,
현진에버빌1단지,2009,59300,2018,4,12,116.27,14,수완동,933,12330,,,
호반,1998,13300,2018,4,12,59.88,4,비아동,152-5,12330,,,
호반리젠시빌3,2003,21800,2018,4,12,72.504,9,산월동,884-2,12330,,,
금호타운,1991,11000,2018,4,13,56.69,4,월곡동,613-1,12330,,,
금호타운,1991,14950,2018,4,13,74,14,월곡동,613-1,12330,,,
동산아파트,1991,11700,2018,4,13,59.61,10,우산동,1572-5,12330,,,
라인2,1998,12000,2018,4,13,59.87,6,송정동,918-3,12330,,,
리버힐,1992,9000,2018,4,13,49.86,12,우산동,1602-2,12330,,,
삼성,1996,14800,2018,4,13,70.97,8,운남동,387-22,12330,,,
서경,1998,11900,2018,4,13,59.79,7,도산동,1081,12330,,,
성화파인빌,2004,17000,2018,4,13,84.9975,1,소촌동,194-1,12330,,,
수동리안아파트,2002,16200,2018,4,13,59.77,6,신가동,1019-1,12330,,,
수완대성베르힐,2013,32900,2018,4,13,84.5653,12,신가동,1199,12330,,,
온세계아이조움,2002,19800,2018,4,13,84.7449,5,소촌동,290-32,12330,,,
우미린2차,2008,34700,2018,4,13,84.9547,12,수완동,908,12330,,,
우미린2차,2008,36900,2018,4,13,84.9626,8,수완동,908,12330,,,
운남주공5단지,1997,20500,2018,4,13,84.76,19,운남동,769-1,12330,,,
운남주공8단지,2000,16700,2018,4,13,59.41,8,운남동,781-1,12330,,,
중흥2,1998,12900,2018,4,13,59.73,3,신가동,302-25,12330,,,
토담휴로스,2013,5550,2018,4,13,19.9163,9,우산동,1576-4,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,16250,2018,4,13,49.1144,8,하남동,544,12330,,,
하남2지구중흥S-클래스,2013,32000,2018,4,13,84.9924,15,산정동,1060,12330,,,
현진에버빌1단지,2009,53000,2018,4,13,116.27,2,수완동,933,12330,,,
삼능,2003,22600,2018,4,14,84.986,10,신창동,1108-3,12330,,,
삼성,1996,16100,2018,4,14,84.92,6,운남동,387-22,12330,,,
선운모아엘가,2014,34500,2018,4,14,84.9856,14,선암동,555,12330,,,
수완지구호반베르디움2차,2013,33000,2018,4,14,84.9462,11,장덕동,1043,12330,,,
신창3차부영사랑으로,2006,18100,2018,4,14,59.748,9,신창동,1110,12330,,,
우미린2차,2008,36000,2018,4,14,84.9626,11,수완동,908,12330,,,
중흥2차,1995,8700,2018,4,14,59.76,9,도천동,628-1,12330,,,
첨단대우,1997,20900,2018,4,14,92.1,8,월계동,755-2,12330,,,
첨단우미1,1995,14000,2018,4,14,78.54,5,월계동,759-1,12330,,,
한양수자인,2009,39700,2018,4,14,84.6075,25,신가동,1055,12330,,,
대주피오레6단지,2009,52000,2018,4,15,84.8453,15,수완동,975,12330,,,
삼성,1996,16900,2018,4,15,84.92,1,운남동,387-22,12330,,,
선운모아엘가,2014,35000,2018,4,15,84.9856,10,선암동,555,12330,,,
어등산대방노블랜드,2013,41500,2018,4,15,116.139,10,산정동,1125,12330,,,
첨단두산1차,1996,13600,2018,4,15,59.857,3,월계동,764-4,12330,,,
첨단라인8,1997,12200,2018,4,15,59.9,4,월계동,763-2,12330,,,
호반리젠시빌4,2003,22200,2018,4,15,83.7154,3,산월동,883-1,12330,,,
광주수완세영리첼,2014,43300,2018,4,16,114.493,12,장덕동,1111,12330,,,
금호타운,1991,16300,2018,4,16,84.72,2,월곡동,613-1,12330,,,
금호타운,1991,16900,2018,4,16,84.72,12,월곡동,613-1,12330,,,
금호타운,1991,11000,2018,4,16,59.78,7,월곡동,613-1,12330,,,
대화,1995,8300,2018,4,16,59.99,7,소촌동,440-1,12330,,,
부영1차,2003,20500,2018,4,16,84.9763,1,산월동,882-1,12330,,,
부영사랑으로7차,2007,24800,2018,4,16,84.9931,11,산월동,886-2,12330,,,
삼성,1996,17900,2018,4,16,84.92,12,운남동,387-22,12330,,,
서라1,1995,9500,2018,4,16,59.965,12,소촌동,610,12330,,,
송광1,1994,6900,2018,4,16,46.56,9,우산동,1062-3,12330,,,
신창6차부영사랑으로,2006,26200,2018,4,16,84.9931,15,신가동,1034,12330,,,
신창동모아미래도,2000,5800,2018,4,16,36.45,12,신창동,462-2,12330,,,
신창동모아미래도,2000,6000,2018,4,16,36.45,9,신창동,462-2,12330,,,
어등산대방노블랜드,2013,39200,2018,4,16,116.139,4,산정동,1125,12330,,,
온세계아이조움,2002,17800,2018,4,16,84.7449,14,소촌동,290-32,12330,,,
운남주공3단지,1996,11000,2018,4,16,59.76,19,운남동,777-1,12330,,,
운남주공4단지,1996,12300,2018,4,16,58.14,3,운남동,771-1,12330,,,
한성2차,1991,11700,2018,4,16,84.24,3,월곡동,614-2,12330,,,
광주선운지구EGthe12단지,2014,29400,2018,4,17,84.9827,1,선암동,560,12330,,,
다사로움2단지,2009,17250,2018,4,17,59.9451,1,산정동,1027,12330,,,
리버힐,1992,9000,2018,4,17,49.86,13,우산동,1602-2,12330,,,
삼라극동마이다스,1998,7000,2018,4,17,39.69,3,도산동,1298-3,12330,,,
서라,1995,11000,2018,4,17,59.93,4,월계동,764-2,12330,,,
신창3차부영사랑으로,2006,18800,2018,4,17,59.748,9,신창동,1110,12330,,,
어등산대방노블랜드,2013,38400,2018,4,17,113.913,6,산정동,1125,12330,,,
우미이노스빌,2002,18950,2018,4,17,59.8527,7,신가동,1012,12330,,,
우미이노스빌,2002,17000,2018,4,17,59.6722,3,신가동,1012,12330,,,
우산동한국아델리움앤중해마루힐,2018,26300,2018,4,17,76.7778,12,우산동,1589-3,12330,,,
운남주공3단지,1996,10800,2018,4,17,58.14,1,운남동,777-1,12330,,,
운남주공8단지,2000,18500,2018,4,17,59.42,5,운남동,781-1,12330,,,
중흥S클래스1단지,2009,35900,2018,4,17,84.9264,12,신가동,1306,12330,,,
첨단AM-City2차,2012,6200,2018,4,17,19.1244,4,쌍암동,658-7,12330,,,
첨단동부,1997,20600,2018,4,17,91.882,9,월계동,757-3,12330,,,
한성1차,1988,6850,2018,4,17,47.54,5,월곡동,614-1,12330,,,
호반리젠시빌1차,2001,21100,2018,4,17,84.0624,8,신가동,1019-2,12330,,,
광주선운지구이지더원3단지,2016,27650,2018,4,18,72.6814,24,선암동,549,12330,,,
광주수완6차대방노블랜드,2013,63500,2018,4,18,115.9435,24,수완동,926,12330,,,
금호,1996,19500,2018,4,18,92.39,15,월계동,756-5,12330,,,
대덕9,1995,8500,2018,4,18,50.895,7,송정동,230-8,12330,,,
대방노블랜드,2009,31600,2018,4,18,84.9366,2,신가동,1304,12330,,,
부영1차,2003,20000,2018,4,18,84.9763,14,산월동,882-1,12330,,,
삼성,1996,17300,2018,4,18,84.92,6,운남동,387-22,12330,,,
삼성,1996,15700,2018,4,18,70.97,9,운남동,387-22,12330,,,
새한포유,2008,37600,2018,4,18,84.9401,10,장덕동,1689,12330,,,
수완루아채,2008,24200,2018,4,18,84.2801,14,장덕동,1115,12330,,,
