단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금강3차,2000,6700,2011,3,1,59.94,7,송정동,238,12330,,,
금호,1996,11200,2011,3,1,92.39,14,월계동,756-5,12330,,,
대광로제비앙,2007,14000,2011,3,1,84.8724,3,우산동,1311-1,12330,,,
대방노블랜드,2009,20000,2011,3,1,84.9366,7,신가동,1304,12330,,,
라인2차,1997,6700,2011,3,1,59.9,5,소촌동,97-1,12330,,,
부영3,2005,14000,2011,3,1,84.7886,10,산월동,883-2,12330,,,
부영애시앙1차,2008,16800,2011,3,1,84.2801,16,장덕동,1309,12330,,,
부영애시앙1차,2008,16800,2011,3,1,84.2801,18,장덕동,1309,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,3,1,84.8198,16,산정동,1119,12330,,,
삼능,2003,15700,2011,3,1,84.986,7,신창동,1108-3,12330,,,
삼라,1997,5200,2011,3,1,59.94,2,소촌동,594-1,12330,,,
서경,1998,7800,2011,3,1,59.79,3,도산동,1081,12330,,,
신동아,1996,14000,2011,3,1,102.95,10,월계동,756-2,12330,,,
신창3차호반베르디움,2005,18670,2011,3,1,84.8581,16,신창동,1118,12330,,,
신촌동명지로드힐,2006,15000,2011,3,1,84.6119,11,신촌동,706-2,12330,,,
신촌명지,2002,11500,2011,3,1,81.0933,3,신촌동,709-2,12330,,,
신촌명지,2002,11500,2011,3,1,81.0933,5,신촌동,709-2,12330,,,
운남주공4단지,1996,6100,2011,3,1,49.69,5,운남동,771-1,12330,,,
중흥1차,1995,5900,2011,3,1,59.94,8,도천동,627-1,12330,,,
중흥2차,1995,5800,2011,3,1,59.76,5,도천동,628-1,12330,,,
중흥2차,1995,5150,2011,3,1,59.76,15,도천동,628-1,12330,,,
첨단선경,1997,16800,2011,3,1,118.42,15,월계동,756-3,12330,,,
한성2차,1991,6300,2011,3,1,59.04,9,월곡동,614-2,12330,,,
호반1,1995,6820,2011,3,1,59.95,4,도산동,1136-1,12330,,,
광신프로그레스,2007,17900,2011,3,2,84.898,6,송정동,817-5,12330,,,
금호타운,1991,8000,2011,3,2,84.72,2,월곡동,613-1,12330,,,
남양,1998,11500,2011,3,2,76.14,13,운남동,387-24,12330,,,
대방노블랜드,2009,22000,2011,3,2,84.9366,19,신가동,1304,12330,,,
대천,1984,5050,2011,3,2,58.95,3,송정동,880-2,12330,,,
리버힐,1992,5450,2011,3,2,49.86,12,우산동,1602-2,12330,,,
리버힐,1992,5400,2011,3,2,49.86,7,우산동,1602-2,12330,,,
명지2차,2005,13000,2011,3,2,84.8858,2,송정동,448-1,12330,,,
명지2차,2005,13100,2011,3,2,84.8858,2,송정동,448-1,12330,,,
무등파크맨션,1994,5900,2011,3,2,59.88,7,도산동,1138-1,12330,,,
벽산,1998,13700,2011,3,2,84.99,8,월계동,757-6,12330,,,
부영애시앙1차(산정셀트리움),2008,15132,2011,3,2,84.8198,1,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,3,2,84.8198,18,산정동,1119,12330,,,
부영애시앙2차,2008,16600,2011,3,2,84.8198,13,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,3,2,84.8198,14,산정동,1056,12330,,,
삼성,1996,10000,2011,3,2,70.97,16,운남동,387-22,12330,,,
삼성,1996,8500,2011,3,2,59.91,20,운남동,387-22,12330,,,
수완루아채,2008,16800,2011,3,2,84.2801,6,장덕동,1115,12330,,,
신안실크밸리,2009,18800,2011,3,2,84.9129,11,장덕동,1110,12330,,,
신촌동명지로드힐,2006,15000,2011,3,2,84.6119,9,신촌동,706-2,12330,,,
신촌명지,2002,11500,2011,3,2,81.0933,6,신촌동,709-2,12330,,,
어등하이빌,1992,7500,2011,3,2,59.67,8,우산동,1572-6,12330,,,
우미,1997,7800,2011,3,2,60,5,도산동,1077-1,12330,,,
운남주공3단지,1996,7000,2011,3,2,59.76,20,운남동,777-1,12330,,,
중흥S클래스1단지,2009,18640,2011,3,2,84.6347,3,신가동,1306,12330,,,
첨단금광,1997,13500,2011,3,2,92.115,3,월계동,757-7,12330,,,
첨단선경,1997,15300,2011,3,2,92.78,11,월계동,756-3,12330,,,
한성1차,1988,4200,2011,3,2,49.32,3,월곡동,614-1,12330,,,
현진에버빌1단지,2009,29600,2011,3,2,118.3,11,수완동,933,12330,,,
호반2차,1998,8800,2011,3,2,59.95,2,도산동,782,12330,,,
금호타운,1991,9850,2011,3,3,84.72,15,월곡동,613-1,12330,,,
금호훼밀리파크,1994,8800,2011,3,3,84.99,5,소촌동,46-2,12330,,,
모아미래도,2001,6700,2011,3,3,59.9451,3,월계동,763-5,12330,,,
모아미래도,2001,6700,2011,3,3,59.9451,4,월계동,763-5,12330,,,
부영애시앙1차,2008,16800,2011,3,3,84.2801,10,장덕동,1309,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,3,3,84.8198,6,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,3,3,84.8198,12,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,3,3,84.8198,14,산정동,1119,12330,,,
부영애시앙2차,2008,16600,2011,3,3,84.8198,15,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,3,3,84.8198,11,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,3,3,84.8198,8,산정동,1056,12330,,,
삼능,1996,9800,2011,3,3,78.02,1,월계동,759-2,12330,,,
삼라,1997,5100,2011,3,3,59.94,14,소촌동,594-1,12330,,,
삼성,1996,11500,2011,3,3,84.92,3,운남동,387-22,12330,,,
수완루아채,2008,17200,2011,3,3,84.2801,11,장덕동,1115,12330,,,
수완루아채,2008,16800,2011,3,3,84.2801,15,장덕동,1115,12330,,,
신창3차호반베르디움,2005,17000,2011,3,3,84.6574,4,신창동,1118,12330,,,
신촌동명지로드힐,2006,15000,2011,3,3,84.6119,7,신촌동,706-2,12330,,,
신촌동명지로드힐,2006,15000,2011,3,3,84.6119,6,신촌동,706-2,12330,,,
어등하이빌,1992,4500,2011,3,3,41.04,12,우산동,1572-6,12330,,,
우미린2차,2008,22000,2011,3,3,84.9547,5,수완동,908,12330,,,
운남주공3단지,1996,6900,2011,3,3,58.14,13,운남동,777-1,12330,,,
운남주공4단지,1996,8000,2011,3,3,59.76,6,운남동,771-1,12330,,,
일신,1995,12600,2011,3,3,92.205,7,월계동,757-8,12330,,,
진흥더루벤스,2009,18100,2011,3,3,84.967,1,장덕동,1306,12330,,,
첨단대우,1997,13300,2011,3,3,89.04,4,월계동,755-2,12330,,,
첨단라인8,1997,8000,2011,3,3,59.9,1,월계동,763-2,12330,,,
한성1차,1988,4280,2011,3,3,47.21,4,월곡동,614-1,12330,,,
가천,1997,5900,2011,3,4,59.88,4,운수동,65-50,12330,,,
금호,1996,13000,2011,3,4,92.39,4,월계동,756-5,12330,,,
금호,1996,13900,2011,3,4,92.39,15,월계동,756-5,12330,,,
대덕,1991,4500,2011,3,4,59.94,2,우산동,1039-5,12330,,,
대덕훼밀리,1994,3800,2011,3,4,59.88,1,산정동,933,12330,,,
모아드림타운2차,2001,9300,2011,3,4,84.2328,3,소촌동,290-46,12330,,,
모아엘가,2009,19900,2011,3,4,84.9331,2,수완동,1486,12330,,,
부영3,2005,13500,2011,3,4,84.7886,10,산월동,883-2,12330,,,
부영그린타운,2005,18200,2011,3,4,84.8512,13,산월동,885-3,12330,,,
부영그린타운,2005,16000,2011,3,4,84.8512,4,산월동,885-3,12330,,,
부영애시앙1차,2008,16800,2011,3,4,84.8396,10,장덕동,1309,12330,,,
부영애시앙1차,2008,16800,2011,3,4,84.2801,7,장덕동,1309,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,3,4,84.8198,13,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16268,2011,3,4,84.8198,2,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,3,4,84.8198,16,산정동,1119,12330,,,
부영애시앙2차,2008,16510,2011,3,4,84.8198,17,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,3,4,84.8198,18,산정동,1056,12330,,,
삼능,2003,16500,2011,3,4,84.986,17,신창동,1108-3,12330,,,
삼라,1997,5100,2011,3,4,59.94,10,소촌동,594-1,12330,,,
송정주공,1982,4000,2011,3,4,50.59,1,우산동,1079-3,12330,,,
수완루아채,2008,17000,2011,3,4,84.2801,14,장덕동,1115,12330,,,
수완루아채,2008,16800,2011,3,4,84.2801,12,장덕동,1115,12330,,,
신촌동명지로드힐,2006,15000,2011,3,4,84.6119,6,신촌동,706-2,12330,,,
신촌명지,2002,11500,2011,3,4,81.0933,5,신촌동,709-2,12330,,,
신촌명지,2002,11500,2011,3,4,81.0933,5,신촌동,709-2,12330,,,
신촌명지,2002,11200,2011,3,4,81.0933,9,신촌동,709-2,12330,,,
운남주공10단지,2003,13000,2011,3,4,75.99,17,월곡동,685-1,12330,,,
운남주공3단지,1996,7800,2011,3,4,59.76,16,운남동,777-1,12330,,,
운남주공5단지,1997,13100,2011,3,4,84.77,10,운남동,769-1,12330,,,
운남주공7단지,2001,11000,2011,3,4,59.29,4,운남동,794-3,12330,,,
일신,1992,9100,2011,3,4,84.69,10,월곡동,538-1,12330,,,
중흥1차,1995,6000,2011,3,4,59.94,4,도천동,627-1,12330,,,
중흥S클래스1단지,2009,20100,2011,3,4,84.6347,8,신가동,1306,12330,,,
첨단금광,1997,14200,2011,3,4,92.115,9,월계동,757-7,12330,,,
호반1,1995,6800,2011,3,4,59.95,6,도산동,1136-1,12330,,,
호반리젠시빌3,2003,13900,2011,3,4,72.504,3,산월동,884-2,12330,,,
대덕무지개,1993,5100,2011,3,5,59.88,7,소촌동,69-3,12330,,,
대방노블랜드,2009,23000,2011,3,5,84.9366,25,신가동,1304,12330,,,
동산아파트,1991,7400,2011,3,5,59.61,12,우산동,1572-5,12330,,,
라인2차,1997,6700,2011,3,5,59.9,9,소촌동,97-1,12330,,,
모아,1997,14000,2011,3,5,95.31,9,월계동,757-5,12330,,,
모아엘가,2009,21500,2011,3,5,76.7138,22,수완동,1486,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,3,5,84.8198,15,산정동,1119,12330,,,
수완GS자이,2008,30900,2011,3,5,121.5193,5,장덕동,1116,12330,,,
수완루아채,2008,16800,2011,3,5,84.2801,12,장덕동,1115,12330,,,
신창1차남양휴튼,2007,24500,2011,3,5,125.1218,4,신창동,1121,12330,,,
신창1차남양휴튼,2007,26400,2011,3,5,125.1218,13,신창동,1121,12330,,,
신창3차부영사랑으로,2006,12000,2011,3,5,59.748,15,신창동,1110,12330,,,
신창6차호반베르디움,2005,18000,2011,3,5,84.9429,17,신가동,1048,12330,,,
신촌명지,2002,11500,2011,3,5,81.0933,11,신촌동,709-2,12330,,,
신촌명지,2002,11500,2011,3,5,81.0933,4,신촌동,709-2,12330,,,
신촌명지,2002,11500,2011,3,5,81.0933,12,신촌동,709-2,12330,,,
신촌명지,2002,11500,2011,3,5,81.0933,12,신촌동,709-2,12330,,,
신촌명지,2002,11500,2011,3,5,81.0933,5,신촌동,709-2,12330,,,
어등하이빌,1992,4400,2011,3,5,41.04,6,우산동,1572-6,12330,,,
운남주공8단지,2000,7900,2011,3,5,49.55,14,운남동,781-1,12330,,,
운남주공8단지,2000,9600,2011,3,5,59.41,3,운남동,781-1,12330,,,
운남주공9단지,2003,14000,2011,3,5,84.82,6,월곡동,681-1,12330,,,
운남주공9단지,2003,14700,2011,3,5,75.99,12,월곡동,681-1,12330,,,
