단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
라인2차,1997,11800,2021,10,1,59.9,5,소촌동,97-1,12330,,,
리버힐,1992,10400,2021,10,1,49.72,14,우산동,1602-2,12330,,,
모아드림타운2차,2001,14000,2021,10,1,59.7128,1,소촌동,290-46,12330,,,
송정e-다움,2013,19500,2021,10,1,84.0544,9,송정동,585,12330,,,
송정역모아엘가아파트,2018,33000,2021,10,1,62.557,11,송정동,1516,12330,,,
수완GS자이,2008,87000,2021,10,1,147.815,5,장덕동,1116,12330,,,
수완지구호반베르디움1차,2012,76000,2021,10,1,84.9173,21,신가동,1058,12330,,,
수완진아리채1차,2012,44500,2021,10,1,68.7848,1,신가동,1200,12330,,,
수완진아리채2차,2013,76000,2021,10,1,108.6652,3,수완동,916,12330,,,
신안실크밸리,2009,45500,2021,10,1,84.9612,11,장덕동,1110,12330,,,
신창2차부영,2005,29700,2021,10,1,84.7886,15,신창동,1270,12330,,,
신창7차부영사랑으로,2006,27800,2021,10,1,84.9931,1,신가동,1030,12330,,,
쌍암중흥에스-클래스리버시티,2017,52800,2021,10,1,76.9179,15,쌍암동,694-59,12330,,,
우미이노스빌,2002,18150,2021,10,1,59.6722,15,신가동,1012,12330,,,
운남주공9단지,2003,23700,2021,10,1,75.99,1,월곡동,681-1,12330,,,
윤진리안채,2017,9950,2021,10,1,28.695,14,쌍암동,694-74,12330,,,
중흥1차,1995,9200,2021,10,1,59.94,9,도천동,627-1,12330,,,
첨단센트럴파크2차,2018,17800,2021,10,1,47.44,12,쌍암동,676-3,12330,,,
하남우미,1992,9500,2021,10,1,49.14,4,우산동,1572-2,12330,,,
대화,1998,10300,2021,10,2,59.91,6,송정동,202,12330,,,
부영애시앙1차,2008,29900,2021,10,2,84.8396,1,장덕동,1309,12330,,,
새한포유,2008,56800,2021,10,2,84.9401,5,장덕동,1689,12330,,,
선운지구해광샹그릴라,2014,45300,2021,10,2,82.2457,10,선암동,783,12330,,,
선운지구해광샹그릴라,2014,45300,2021,10,2,82.2457,10,선암동,783,12330,,,
선운지구해광샹그릴라,2014,40200,2021,10,2,82.2457,5,선암동,783,12330,,,
수동리안아파트,2002,19300,2021,10,2,84.83,2,신가동,1019-1,12330,,,
신창5차부영사랑으로,2006,33500,2021,10,2,84.9931,12,신창동,1264,12330,,,
신창5차부영사랑으로,2006,33500,2021,10,2,84.9931,12,신창동,1264,12330,,,
신창6차호반베르디움,2005,34200,2021,10,2,84.9429,5,신가동,1048,12330,,,
우미이노스빌,2002,18800,2021,10,2,59.8276,2,신가동,1012,12330,,,
운남주공4단지,1996,13900,2021,10,2,59.76,10,운남동,771-1,12330,,,
운남주공6단지,2001,31000,2021,10,2,84.28,1,운남동,782-1,12330,,,
운남주공7단지,2001,13300,2021,10,2,49.97,18,운남동,794-3,12330,,,
운남주공7단지,2001,9500,2021,10,2,39.99,10,운남동,794-3,12330,,,
운남주공8단지,2000,20000,2021,10,2,59.41,8,운남동,781-1,12330,,,
운남주공8단지,2000,20000,2021,10,2,59.41,8,운남동,781-1,12330,,,
운남주공9단지,2003,26000,2021,10,2,84.86,1,월곡동,681-1,12330,,,
일신,1995,34500,2021,10,2,92.205,8,월계동,757-8,12330,,,
중흥2차,1995,9400,2021,10,2,59.76,6,도천동,628-1,12330,,,
중흥S클래스1단지,2009,68000,2021,10,2,84.6347,23,신가동,1306,12330,,,
첨단라인2차,1995,26700,2021,10,2,59.99,4,월계동,764-5,12330,,,
코오롱하늘채,2008,97500,2021,10,2,123.38,15,수완동,913,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,11600,2021,10,2,36.8863,2,하남동,544,12330,,,
하남2지구중흥S-클래스,2013,48700,2021,10,2,84.9924,7,산정동,1060,12330,,,
한성2차,1991,16000,2021,10,2,84.24,13,월곡동,614-2,12330,,,
해솔마을대방노블랜드2차,2011,64500,2021,10,2,84.9382,2,수완동,970,12330,,,
호반1,1995,10600,2021,10,2,59.95,4,도산동,1136-1,12330,,,
호반2차,1997,27700,2021,10,2,59.82,5,월계동,763-6,12330,,,
호반2차,1997,27900,2021,10,2,59.82,5,월계동,763-6,12330,,,
남양,1998,16500,2021,10,3,76.14,17,운남동,387-24,12330,,,
에이엠시티4차,2014,5500,2021,10,3,22.1404,4,쌍암동,660-7,12330,,,
운남주공3단지,1996,11000,2021,10,3,58.14,4,운남동,777-1,12330,,,
운남주공4단지,1996,16500,2021,10,3,59.76,19,운남동,771-1,12330,,,
제일파크맨션,1992,12900,2021,10,3,78.38,1,우산동,1572-1,12330,,,
중도다이아빌,2003,19300,2021,10,3,84.8593,12,신촌동,844,12330,,,
해광샹그릴라,2005,26000,2021,10,3,84.9106,11,신창동,855-9,12330,,,
대광로제비앙,2007,38500,2021,10,4,109.7772,4,우산동,1311-1,12330,,,
대덕9,1995,13500,2021,10,4,59.925,10,송정동,230-8,12330,,,
대화,1998,10700,2021,10,4,59.91,8,송정동,202,12330,,,
동산아파트,1991,10800,2021,10,4,59.61,13,우산동,1572-5,12330,,,
부영애시앙2차,2008,32200,2021,10,4,84.8198,15,산정동,1056,12330,,,
서라,1997,9450,2021,10,4,59.31,3,도산동,1281-5,12330,,,
수완영무예다음2차,2012,52500,2021,10,4,84.7296,3,수완동,1490,12330,,,
신한화,1997,11300,2021,10,4,59.88,4,송정동,266,12330,,,
쌍암중흥에스-클래스리버시티,2017,45500,2021,10,4,76.9179,2,쌍암동,694-59,12330,,,
양우내안애,2008,42600,2021,10,4,84.9423,5,장덕동,1109,12330,,,
영무예다음,2008,53000,2021,10,4,84.5949,7,장덕동,1122,12330,,,
운남주공10단지,2003,30200,2021,10,4,84.03,15,월곡동,685-1,12330,,,
코오롱하늘채,2008,94300,2021,10,4,128.79,16,수완동,913,12330,,,
풍영리버빌(신가부영),2001,24000,2021,10,4,84.9873,20,신창동,1108-1,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,14800,2021,10,4,49.1144,2,하남동,544,12330,,,
하남우미,1992,10250,2021,10,4,49.92,3,우산동,1572-2,12330,,,
골드클래스,2013,35700,2021,10,5,59.9817,19,장덕동,1046,12330,,,
금호훼밀리파크,1994,12500,2021,10,5,84.99,10,소촌동,46-2,12330,,,
라인1,1997,11200,2021,10,5,59.82,5,송정동,425-2,12330,,,
리버힐,1992,11000,2021,10,5,49.86,10,우산동,1602-2,12330,,,
모아드림타운2차,2001,13500,2021,10,5,59.713,3,소촌동,290-46,12330,,,
모아미래도,2001,27900,2021,10,5,59.9451,5,월계동,763-5,12330,,,
벽산,1998,33300,2021,10,5,84.99,3,월계동,757-6,12330,,,
부영1차,2003,27400,2021,10,5,84.9763,11,산월동,882-1,12330,,,
삼라극동마이다스,1998,7450,2021,10,5,39.69,1,도산동,1298-3,12330,,,
송정e-다움,2013,14500,2021,10,5,62.9812,4,송정동,585,12330,,,
송정우방아이유쉘아파트,2019,50700,2021,10,5,84.9538,3,도산동,1317,12330,,,
수완지구호반베르디움1차,2012,65000,2021,10,5,84.8832,5,신가동,1058,12330,,,
신창3차부영사랑으로,2006,22700,2021,10,5,59.748,16,신창동,1110,12330,,,
신창동모아미래도,2000,8500,2021,10,5,47.7,9,신창동,462-2,12330,,,
운남주공7단지,2001,13500,2021,10,5,49.97,5,운남동,794-3,12330,,,
정원시티캐슬,2015,15000,2021,10,5,35.6335,4,신창동,1128-2,12330,,,
첨단동아,1997,32500,2021,10,5,77.81,5,월계동,758-3,12330,,,
첨단라인2차,1995,31000,2021,10,5,60,4,월계동,764-5,12330,,,
카이스트빌2차,2001,17500,2021,10,5,83.013,2,도산동,849,12330,,,
토담휴로스,2013,5300,2021,10,5,19.9163,4,우산동,1576-4,12330,,,
하남3지구모아엘가,2018,51800,2021,10,5,84.9966,4,하남동,971,12330,,,
하남우미,1992,11000,2021,10,5,49.92,11,우산동,1572-2,12330,,,
하남주공(2단지),1991,7400,2021,10,5,44.52,10,우산동,1571-1,12330,,,
하남주공(2단지),1991,6850,2021,10,5,44.52,15,우산동,1571-1,12330,,,
하남주공(2단지),1991,8000,2021,10,5,44.52,15,우산동,1571-1,12330,,,
EG스위트밸리1차,2001,20700,2021,10,6,84.9831,13,소촌동,290-25,12330,,,
대방노블랜드,2009,53800,2021,10,6,84.9366,6,신가동,1304,12330,,,
동산아파트,1991,11300,2021,10,6,59.61,5,우산동,1572-5,12330,,,
동산아파트,1991,12300,2021,10,6,59.61,10,우산동,1572-5,12330,,,
라인1,1997,11500,2021,10,6,59.82,5,송정동,425-2,12330,,,
삼성,1996,16000,2021,10,6,70.97,10,운남동,387-22,12330,,,
선운모아엘가,2014,43700,2021,10,6,79.5181,13,선암동,555,12330,,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,31000,2021,10,6,59.9323,16,우산동,1621,12330,,,
수완GS자이,2008,80000,2021,10,6,121.5193,8,장덕동,1116,12330,,,
수완이지더원,2012,38500,2021,10,6,59.8832,10,흑석동,524,12330,,,
신안실크밸리,2009,46400,2021,10,6,84.9612,17,장덕동,1110,12330,,,
신창2차부영,2005,31400,2021,10,6,84.7886,19,신창동,1270,12330,,,
신창2차부영,2005,31000,2021,10,6,84.7886,6,신창동,1270,12330,,,
신창동모아미래도,2000,6150,2021,10,6,36.45,3,신창동,462-2,12330,,,
신창부영,2005,23900,2021,10,6,84.7886,1,신창동,1187,12330,,,
어등하이빌,1992,13800,2021,10,6,59.67,5,우산동,1572-6,12330,,,
어등하이빌,1992,12700,2021,10,6,59.67,16,우산동,1572-6,12330,,,
영무예다음,2008,53300,2021,10,6,84.5949,7,장덕동,1122,12330,,,
우미린1차,2008,71000,2021,10,6,84.1244,14,수완동,1488,12330,,,
첨단동아,1997,38000,2021,10,6,77.81,2,월계동,758-3,12330,,,
첨단선경,1997,33000,2021,10,6,92.78,15,월계동,756-3,12330,,,
코오롱하늘채,2008,109500,2021,10,6,152.24,3,수완동,913,12330,,,
풍영리버빌(신가부영),2001,26300,2021,10,6,84.9873,8,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,25000,2021,10,6,84.9873,9,신창동,1108-1,12330,,,
하남2지구중흥S-클래스,2013,45300,2021,10,6,84.9924,2,산정동,1060,12330,,,
하남3지구모아엘가,2018,47200,2021,10,6,84.9817,4,하남동,971,12330,,,
호반리젠시빌3,2003,34700,2021,10,6,84.3979,2,산월동,884-2,12330,,,
힐스테이트리버파크,2019,86000,2021,10,6,84.88,30,쌍암동,695-1,12330,,,
광주수완세영리첼,2014,55700,2021,10,7,84.9871,3,장덕동,1111,12330,,,
부영1차,2003,32500,2021,10,7,84.9763,1,산월동,882-1,12330,,,
삼성,1996,21900,2021,10,7,84.92,18,운남동,387-22,12330,,,
서경,1998,12500,2021,10,7,59.79,4,도산동,1081,12330,,,
선운지구다사로움,2015,39400,2021,10,7,84.8497,6,선암동,586,12330,,,
성덕마을대방노블랜드5차,2011,91500,2021,10,7,129.084,20,장덕동,1690,12330,,,
수완지구호반베르디움1차,2012,71500,2021,10,7,84.884,5,신가동,1058,12330,,,
운남주공10단지,2003,17200,2021,10,7,59.33,2,월곡동,685-1,12330,,,
운남주공7단지,2001,10600,2021,10,7,39.99,1,운남동,794-3,12330,,,
