단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성,1996,9300,2013,3,9,49.54,12,운남동,387-22,12330,,,
상아,1996,8000,2013,3,9,59.88,9,송정동,965-1,12330,,,
상아,1996,10600,2013,3,9,59.88,7,송정동,965-1,12330,,,
새한포유,2008,30300,2013,3,9,84.9401,25,장덕동,1689,12330,,,
성원,1997,15000,2013,3,9,93.18,2,월계동,755-4,12330,,,
신동아,1996,14200,2013,3,9,102.95,15,월계동,756-2,12330,,,
신창2차남양휴튼,2007,23400,2013,3,9,103.2617,8,신창동,1272,12330,,,
신창5차부영사랑으로,2006,17000,2013,3,9,84.9931,12,신창동,1264,12330,,,
신창6차호반베르디움,2005,19800,2013,3,9,84.976,8,신가동,1048,12330,,,
신창동모아미래도,2000,5650,2013,3,9,47.7,1,신창동,462-2,12330,,,
운남주공10단지,2003,17750,2013,3,9,84.82,15,월곡동,685-1,12330,,,
운남주공8단지,2000,13200,2013,3,9,59.41,12,운남동,781-1,12330,,,
제일파크맨션,1992,8400,2013,3,9,78.38,2,우산동,1572-1,12330,,,
중흥1차,1995,7600,2013,3,9,59.94,14,도천동,627-1,12330,,,
중흥2,1998,10000,2013,3,9,59.73,6,신가동,302-25,12330,,,
진흥더루벤스,2009,21750,2013,3,9,84.967,9,장덕동,1306,12330,,,
첨단선경,1997,14600,2013,3,9,92.78,1,월계동,756-3,12330,,,
현진에버빌1단지,2009,33750,2013,3,9,116.27,11,수완동,933,12330,,,
호반2차,1998,6300,2013,3,9,39.86,11,도산동,782,12330,,,
호반리젠시빌1차,2001,14000,2013,3,9,84.0624,1,신가동,1019-2,12330,,,
라인2차,1997,8400,2013,3,10,59.9,5,소촌동,97-1,12330,,,
부영애시앙1차(산정셀트리움),2008,16200,2013,3,10,84.8198,9,산정동,1119,12330,,,
서라,1995,9200,2013,3,10,59.97,1,월계동,764-2,12330,,,
영무예다음,2008,23200,2013,3,10,84.5949,14,장덕동,1122,12330,,,
우미이노스빌,2002,14200,2013,3,10,59.8276,7,신가동,1012,12330,,,
운남주공10단지,2003,15050,2013,3,10,84.03,1,월곡동,685-1,12330,,,
운남주공7단지,2001,11850,2013,3,10,59.29,1,운남동,794-3,12330,,,
중흥1차,1995,7600,2013,3,10,59.94,8,도천동,627-1,12330,,,
첨단금광,1997,15400,2013,3,10,92.115,15,월계동,757-7,12330,,,
호반리젠시빌1차,2001,15400,2013,3,10,84.0624,17,신가동,1019-2,12330,,,
호반리젠시빌3,2003,15900,2013,3,10,72.504,10,산월동,884-2,12330,,,
EG스위트밸리2차,2001,13200,2013,3,11,84.9831,15,소촌동,791-22,12330,,,
건영,1998,14200,2013,3,11,86.11,8,월계동,755-5,12330,,,
광신프로그레스,2007,18050,2013,3,11,84.898,2,송정동,817-5,12330,,,
금호,1996,14100,2013,3,11,92.39,2,월계동,756-5,12330,,,
금호,1996,16500,2013,3,11,92.39,12,월계동,756-5,12330,,,
금호타운,1991,12500,2013,3,11,84.72,12,월곡동,613-1,12330,,,
남양,1998,11400,2013,3,11,76.14,9,운남동,387-24,12330,,,
대덕9,1995,8870,2013,3,11,59.925,13,송정동,230-8,12330,,,
대주피오레1단지,2009,28700,2013,3,11,84.9411,14,장덕동,1686,12330,,,
동산아파트,1991,8000,2013,3,11,59.61,7,우산동,1572-5,12330,,,
수완영무예다음2차,2012,23000,2013,3,11,84.7296,5,수완동,1490,12330,,,
신창1차남양휴튼,2007,28800,2013,3,11,125.1218,8,신창동,1121,12330,,,
신창2차남양휴튼,2007,26350,2013,3,11,125.1218,9,신창동,1272,12330,,,
신창3차호반베르디움,2005,17300,2013,3,11,69.4646,15,신창동,1118,12330,,,
신창부영,2005,11900,2013,3,11,84.7886,10,신창동,1187,12330,,,
우미린2차,2008,20300,2013,3,11,84.9547,1,수완동,908,12330,,,
운남주공5단지,1997,15000,2013,3,11,84.77,8,운남동,769-1,12330,,,
운남주공7단지,2001,14000,2013,3,11,59.29,9,운남동,794-3,12330,,,
운남주공7단지,2001,9780,2013,3,11,49.83,24,운남동,794-3,12330,,,
운남주공8단지,2000,10400,2013,3,11,49.34,7,운남동,781-1,12330,,,
제일파크맨션,1992,10750,2013,3,11,75.18,5,우산동,1572-1,12330,,,
첨단대우,1997,16800,2013,3,11,99.9,11,월계동,755-2,12330,,,
풍영리버빌(신가부영),2001,14700,2013,3,11,84.9873,11,신창동,1108-1,12330,,,
호반2차,1997,9300,2013,3,11,59.82,1,월계동,763-6,12330,,,
호반청암빌라트,1993,6750,2013,3,11,59.79,5,도산동,840-1,12330,,,
건영,1998,16800,2013,3,12,99.96,8,월계동,755-5,12330,,,
광신프로그레스,2007,21800,2013,3,12,84.898,10,송정동,817-5,12330,,,
대주피오레6단지,2009,25000,2013,3,12,84.8453,3,수완동,975,12330,,,
모아드림타운2차,2001,14000,2013,3,12,84.2328,8,소촌동,290-46,12330,,,
수완영무예다음2차,2012,22560,2013,3,12,84.7296,9,수완동,1490,12330,,,
신창3차부영사랑으로,2006,11300,2013,3,12,59.748,1,신창동,1110,12330,,,
신창3차부영사랑으로,2006,12200,2013,3,12,59.748,13,신창동,1110,12330,,,
신창6차부영사랑으로,2006,16500,2013,3,12,84.9931,4,신가동,1034,12330,,,
양우내안애,2008,18400,2013,3,12,84.9423,1,장덕동,1109,12330,,,
어등하이빌,1992,8300,2013,3,12,59.67,10,우산동,1572-6,12330,,,
운남주공3단지,1996,8950,2013,3,12,58.14,3,운남동,777-1,12330,,,
진흥더루벤스,2009,21500,2013,3,12,84.967,7,장덕동,1306,12330,,,
첨단동아,1997,13300,2013,3,12,77.81,3,월계동,758-3,12330,,,
첨단라인1,1995,8200,2013,3,12,60,5,월계동,765-2,12330,,,
첨단라인2차,1995,9150,2013,3,12,60,1,월계동,764-5,12330,,,
첨단라인5,1997,14000,2013,3,12,84.99,13,월계동,756-6,12330,,,
첨단선경,1997,15300,2013,3,12,92.78,8,월계동,756-3,12330,,,
한양수자인,2009,24500,2013,3,12,84.6075,22,신가동,1055,12330,,,
호반리젠시빌1차,2001,15800,2013,3,12,84.0624,8,신가동,1019-2,12330,,,
금호타운,1991,12400,2013,3,13,84.72,15,월곡동,613-1,12330,,,
금호타운,1991,10000,2013,3,13,84.72,15,월곡동,613-1,12330,,,
대덕무지개,1993,6500,2013,3,13,59.88,4,소촌동,69-3,12330,,,
대덕훼밀리,1994,8000,2013,3,13,59.88,16,산정동,933,12330,,,
대방노블랜드,2009,23300,2013,3,13,84.9366,8,신가동,1304,12330,,,
대주,1996,13200,2013,3,13,84.98,3,월계동,758-6,12330,,,
모아드림타운2차,2001,15000,2013,3,13,84.2328,10,소촌동,290-46,12330,,,
모아드림타운2차,2001,10550,2013,3,13,59.7128,6,소촌동,290-46,12330,,,
모아엘가,2009,24800,2013,3,13,76.7138,16,수완동,1486,12330,,,
부영3,2005,12200,2013,3,13,84.7886,1,산월동,883-2,12330,,,
부영애시앙1차(산정셀트리움),2008,17950,2013,3,13,84.8198,14,산정동,1119,12330,,,
상아,1996,12000,2013,3,13,84.9,11,송정동,965-1,12330,,,
송광1,1994,5000,2013,3,13,55.58,11,우산동,1062-3,12330,,,
수동리안아파트,2002,13350,2013,3,13,84.83,1,신가동,1019-1,12330,,,
수완루아채,2008,19100,2013,3,13,84.2801,20,장덕동,1115,12330,,,
수완영무예다음2차,2012,21600,2013,3,13,84.7296,9,수완동,1490,12330,,,
신동아,1996,15000,2013,3,13,102.95,6,월계동,756-2,12330,,,
신창동모아미래도,2000,8800,2013,3,13,59.7,6,신창동,462-2,12330,,,
신한화,1997,10100,2013,3,13,59.88,6,송정동,266,12330,,,
운남주공10단지,2003,13100,2013,3,13,59.77,20,월곡동,685-1,12330,,,
운남주공6단지,2001,18100,2013,3,13,84.28,10,운남동,782-1,12330,,,
제일파크맨션,1992,11000,2013,3,13,75.18,10,우산동,1572-1,12330,,,
중흥에스-클래스3단지,2008,26000,2013,3,13,84.9684,13,흑석동,503,12330,,,
첨단동부,1997,16000,2013,3,13,91.882,10,월계동,757-3,12330,,,
첨단라인1,1995,9000,2013,3,13,59.99,4,월계동,765-2,12330,,,
코오롱하늘채,2008,35000,2013,3,13,123.38,14,수완동,913,12330,,,
하남부영,1992,9050,2013,3,13,60,13,월곡동,538-2,12330,,,
한성2차,1991,6500,2013,3,13,49.98,1,월곡동,614-2,12330,,,
한성2차,1991,10700,2013,3,13,84.24,14,월곡동,614-2,12330,,,
한성2차,1991,7950,2013,3,13,59.04,12,월곡동,614-2,12330,,,
금호타운,1991,10300,2013,3,14,74,5,월곡동,613-1,12330,,,
라인1,1997,8850,2013,3,14,59.82,11,송정동,425-2,12330,,,
모아엘가,2009,20000,2013,3,14,79.8427,1,수완동,1486,12330,,,
벽산,1998,17000,2013,3,14,101.88,4,월계동,757-6,12330,,,
서라1,1995,7700,2013,3,14,59.965,15,소촌동,610,12330,,,
송광파크맨션3,1995,6900,2013,3,14,59.94,1,소촌동,603-3,12330,,,
수동리안아파트,2002,14200,2013,3,14,84.86,10,신가동,1019-1,12330,,,
수완GS자이,2008,33000,2013,3,14,121.5193,5,장덕동,1116,12330,,,
수완지구호반베르디움1차,2012,22000,2013,3,14,84.9173,15,신가동,1058,12330,,,
신창3차부영사랑으로,2006,15200,2013,3,14,59.748,9,신창동,1110,12330,,,
신창5차호반베르디움,2005,19300,2013,3,14,84.6799,21,신창동,1111,12330,,,
신창7차부영사랑으로,2006,16650,2013,3,14,84.9931,6,신가동,1030,12330,,,
양우내안애,2008,19900,2013,3,14,84.9423,8,장덕동,1109,12330,,,
우미,1997,9200,2013,3,14,60,7,도산동,1077-1,12330,,,
운남주공7단지,2001,9100,2013,3,14,49.97,3,운남동,794-3,12330,,,
중흥1차,1995,7900,2013,3,14,59.94,11,도천동,627-1,12330,,,
첨단선경,1997,14900,2013,3,14,92.78,3,월계동,756-3,12330,,,
한성2차,1991,10450,2013,3,14,84.24,16,월곡동,614-2,12330,,,
호반2차,1997,9400,2013,3,14,59.82,4,월계동,763-6,12330,,,
라인2,1998,9100,2013,3,15,59.87,5,송정동,918-3,12330,,,
모아드림타운2차,2001,6200,2013,3,15,59.7128,1,소촌동,290-46,12330,,,
부영2차,2004,15350,2013,3,15,84.7886,4,산월동,885-1,12330,,,
부영애시앙2차,2008,16800,2013,3,15,84.8198,3,산정동,1056,12330,,,
삼능,2003,16000,2013,3,15,84.986,2,신창동,1108-3,12330,,,
새한포유,2008,26000,2013,3,15,84.9401,2,장덕동,1689,12330,,,
수동리안아파트,2002,12000,2013,3,15,59.96,8,신가동,1019-1,12330,,,
수완이지더원,2012,15200,2013,3,15,59.8832,6,흑석동,524,12330,,,
우미린2차,2008,21700,2013,3,15,84.9547,5,수완동,908,12330,,,
중흥S클래스1단지,2009,25800,2013,3,15,84.4012,4,신가동,1306,12330,,,
한성2차,1991,9800,2013,3,15,84.24,7,월곡동,614-2,12330,,,
한성2차,1991,8350,2013,3,15,59.04,10,월곡동,614-2,12330,,,
건영,1998,14700,2013,3,16,86.11,13,월계동,755-5,12330,,,
건영,1998,16800,2013,3,16,99.96,14,월계동,755-5,12330,,,
