단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광주선운지구이지더원3단지,2016,35000,2023,11,1,72.2197,3,선암동,549,12330,중개거래,,
부영1차,2003,28000,2023,11,1,84.9763,7,산월동,882-1,12330,중개거래,,
부영애시앙2차,2008,28500,2023,11,1,84.8198,4,산정동,1056,12330,중개거래,,
삼능,2003,25000,2023,11,1,84.986,15,신창동,1108-3,12330,중개거래,,
신안실크밸리,2009,36000,2023,11,1,84.9612,8,장덕동,1110,12330,중개거래,,
신창1차남양휴튼,2007,64500,2023,11,1,125.1218,12,신창동,1121,12330,중개거래,,
정원시티캐슬,2015,12000,2023,11,1,35.6335,7,신창동,1128-2,12330,중개거래,,
진흥더루벤스,2009,39400,2023,11,1,84.967,25,장덕동,1306,12330,직거래,,
첨단라인2차,1995,19000,2023,11,1,60,1,월계동,764-5,12330,중개거래,,
해광샹그릴라,2005,26000,2023,11,1,84.9106,7,신창동,855-9,12330,중개거래,,
호반,1998,5776,2023,11,1,37.83,13,비아동,152-5,12330,직거래,,
EG스위트밸리3차,2004,23000,2023,11,2,84.439,10,소촌동,232-6,12330,직거래,,
남양,1998,15300,2023,11,2,59.88,6,운남동,387-24,12330,중개거래,,
명지2차,2005,27500,2023,11,2,84.8858,9,송정동,448-1,12330,중개거래,,
선운지구해광샹그릴라,2014,31500,2023,11,2,82.4746,10,선암동,783,12330,중개거래,,
신동아,1996,30000,2023,11,2,102.95,12,월계동,756-2,12330,중개거래,,
신창3차부영사랑으로,2006,21900,2023,11,2,59.748,12,신창동,1110,12330,중개거래,,
우방아이유쉘,2015,42500,2023,11,2,84.9797,2,운남동,800,12330,중개거래,,
풍영리버빌(신가부영),2001,25000,2023,11,2,84.9873,16,신창동,1108-1,12330,중개거래,,
하남우미,1992,12500,2023,11,2,49.92,14,우산동,1572-2,12330,중개거래,,
골드클래스,2013,39000,2023,11,3,59.9817,20,장덕동,1046,12330,중개거래,,
광주신창동대광로제비앙아파트,2016,27000,2023,11,3,74.4762,14,신창동,1285,12330,직거래,,
리버힐,1992,8500,2023,11,3,49.86,15,우산동,1602-2,12330,직거래,,
명지2차,2005,23000,2023,11,3,84.8858,3,송정동,448-1,12330,중개거래,,
부영2차,2004,27900,2023,11,3,84.7886,3,산월동,885-1,12330,중개거래,,
부영사랑으로7차,2007,29350,2023,11,3,84.9931,2,산월동,886-2,12330,중개거래,,
신창3차호반베르디움,2005,29400,2023,11,3,69.4646,13,신창동,1118,12330,중개거래,,
신창5차호반베르디움,2005,38000,2023,11,3,84.976,16,신창동,1111,12330,중개거래,,
쌍암중흥에스-클래스리버시티,2017,43500,2023,11,3,76.9179,21,쌍암동,694-59,12330,중개거래,,
운남주공4단지,1996,13300,2023,11,3,49.69,11,운남동,771-1,12330,중개거래,,
중흥2,1998,14400,2023,11,3,59.955,9,신가동,302-25,12330,중개거래,,
해광샹그릴라,2005,29800,2023,11,3,84.9106,12,신창동,855-9,12330,중개거래,,
현진에버빌2단지,2009,50000,2023,11,3,84.9568,2,장덕동,1593,12330,중개거래,,
광주신창동대광로제비앙아파트,2016,46200,2023,11,4,84.9878,13,신창동,1285,12330,중개거래,,
부영3,2005,30950,2023,11,4,84.7886,9,산월동,883-2,12330,중개거래,,
부영사랑으로7차,2007,33000,2023,11,4,84.9931,13,산월동,886-2,12330,중개거래,,
부영사랑으로7차,2007,35800,2023,11,4,84.9931,5,산월동,886-2,12330,중개거래,,
서라1,1995,10300,2023,11,4,59.965,9,소촌동,610,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,31000,2023,11,4,59.9323,9,우산동,1621,12330,중개거래,,
신창5차호반베르디움,2005,39000,2023,11,4,84.6799,18,신창동,1111,12330,중개거래,,
쌍용더플래티넘광산,2021,41000,2023,11,4,76.6323,10,우산동,1625,12330,중개거래,,
우산동한국아델리움앤중해마루힐,2018,33500,2023,11,4,76.7778,8,우산동,1589-3,12330,중개거래,,
운남주공4단지,1996,13800,2023,11,4,58.14,14,운남동,771-1,12330,중개거래,,
운남주공8단지,2000,22800,2023,11,4,59.41,6,운남동,781-1,12330,중개거래,,
이지더원1단지,2014,39300,2023,11,4,84.9827,10,선암동,582,12330,중개거래,,
중흥에스-클래스3단지,2008,49300,2023,11,4,84.9684,10,흑석동,503,12330,중개거래,,
첨단라인5,1997,24500,2023,11,4,84.99,10,월계동,756-6,12330,중개거래,,
첨단부영6차,2006,30000,2023,11,4,84.9931,3,산월동,886-1,12330,중개거래,,
한성2차,1991,10000,2023,11,4,59.04,10,월곡동,614-2,12330,중개거래,,
리버힐,1992,10100,2023,11,5,49.72,11,우산동,1602-2,12330,중개거래,,
수완지구호반베르디움2차,2013,45950,2023,11,5,84.9462,4,장덕동,1043,12330,중개거래,,
신창2차부영,2005,32000,2023,11,5,84.7886,14,신창동,1270,12330,중개거래,,
우산동한국아델리움앤중해마루힐,2018,32000,2023,11,5,76.7778,3,우산동,1589-3,12330,중개거래,,
운남진아리채리버힐즈,2020,40200,2023,11,5,84.9895,6,운남동,802,12330,중개거래,,
중흥1,1995,15900,2023,11,5,59.94,8,신창동,855-3,12330,중개거래,,
중흥2,1998,14700,2023,11,5,59.955,11,신가동,302-25,12330,중개거래,,
중흥2,1998,14700,2023,11,5,59.955,11,신가동,302-25,12330,중개거래,,
대덕,1991,9500,2023,11,6,59.94,7,우산동,1039-5,12330,중개거래,,
대방노블랜드,2009,45800,2023,11,6,84.9366,3,신가동,1304,12330,중개거래,,
모아엘가더수완,2022,58000,2023,11,6,84.9831,21,신가동,1336,12330,중개거래,,
삼성,1996,17950,2023,11,6,70.97,9,운남동,387-22,12330,중개거래,,
선운지구진아리채,2014,31700,2023,11,6,71.5672,3,선암동,782,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,42000,2023,11,6,84.9276,3,우산동,1621,12330,중개거래,,
신창5차호반베르디움,2005,37300,2023,11,6,84.6799,11,신창동,1111,12330,중개거래,,
신창6차부영사랑으로,2006,26500,2023,11,6,84.9931,2,신가동,1034,12330,중개거래,,
쌍용,1996,27000,2023,11,6,77.96,5,월계동,758-2,12330,중개거래,,
에이엠시티센트럴파크,2015,11800,2023,11,6,40.9226,13,쌍암동,676-2,12330,중개거래,,
운남주공9단지,2003,25300,2023,11,6,75.99,5,월곡동,681-1,12330,중개거래,,
첨단AM-City스카이하이2차,2015,7000,2023,11,6,19.2584,10,월계동,878-4,12330,직거래,,
호반,1998,14200,2023,11,6,59.88,5,비아동,152-5,12330,중개거래,,
