단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
운남주공9단지,2003,8810,2008,9,2,84.86,2,월곡동,681-1,12330,,,
운남주공9단지,2003,8916,2008,9,2,84.75,19,월곡동,681-1,12330,,,
운남주공9단지,2003,8916,2008,9,2,84.75,16,월곡동,681-1,12330,,,
운남주공9단지,2003,8916,2008,9,2,84.75,12,월곡동,681-1,12330,,,
운남주공9단지,2003,8916,2008,9,2,84.75,8,월곡동,681-1,12330,,,
운남주공9단지,2003,9400,2008,9,2,84.86,9,월곡동,681-1,12330,,,
운남주공9단지,2003,9087,2008,9,2,84.03,14,월곡동,681-1,12330,,,
운남주공9단지,2003,7985,2008,9,2,75.99,5,월곡동,681-1,12330,,,
운남주공9단지,2003,7900,2008,9,2,75.99,5,월곡동,681-1,12330,,,
운남주공9단지,2003,7900,2008,9,2,75.99,5,월곡동,681-1,12330,,,
운남주공9단지,2003,8958,2008,9,2,84.86,15,월곡동,681-1,12330,,,
중흥2차,1995,4700,2008,9,2,59.76,7,도천동,628-1,12330,,,
첨단라인1,1995,7200,2008,9,2,60,3,월계동,765-2,12330,,,
풍영리버빌(신가부영),2001,11350,2008,9,2,84.9873,6,신창동,1108-1,12330,,,
하남우미,1992,4200,2008,9,2,49.14,1,우산동,1572-2,12330,,,
기산,1996,7050,2008,9,3,66.27,4,월계동,758-8,12330,,,
동산아파트,1991,4900,2008,9,3,59.61,15,우산동,1572-5,12330,,,
리버힐,1992,4800,2008,9,3,49.86,12,우산동,1602-2,12330,,,
운남주공3단지,1996,5850,2008,9,3,59.76,1,운남동,777-1,12330,,,
운남주공4단지,1996,5600,2008,9,3,49.69,5,운남동,771-1,12330,,,
운남주공4단지,1996,5050,2008,9,3,49.69,2,운남동,771-1,12330,,,
운남주공8단지,2000,7000,2008,9,3,49.55,12,운남동,781-1,12330,,,
운남주공9단지,2003,8935,2008,9,3,84.03,5,월곡동,681-1,12330,,,
운남주공9단지,2003,8885,2008,9,3,84.03,14,월곡동,681-1,12330,,,
운남주공9단지,2003,8890,2008,9,3,84.47,16,월곡동,681-1,12330,,,
운남주공9단지,2003,7985,2008,9,3,75.99,8,월곡동,681-1,12330,,,
운남주공9단지,2003,9008,2008,9,3,84.86,9,월곡동,681-1,12330,,,
운남주공9단지,2003,9008,2008,9,3,84.86,12,월곡동,681-1,12330,,,
운남주공9단지,2003,7900,2008,9,3,75.99,8,월곡동,681-1,12330,,,
운남주공9단지,2003,8860,2008,9,3,84.86,2,월곡동,681-1,12330,,,
운남주공9단지,2003,7900,2008,9,3,75.99,5,월곡동,681-1,12330,,,
첨단우미1,1995,8550,2008,9,3,78.54,3,월계동,759-1,12330,,,
하남주공(2단지),1991,3850,2008,9,3,38.64,11,우산동,1571-1,12330,,,
하남주공(2단지),1991,3400,2008,9,3,38.64,15,우산동,1571-1,12330,,,
건영,1998,10100,2008,9,4,86.11,8,월계동,755-5,12330,,,
금호타운,1991,8500,2008,9,4,84.72,6,월곡동,613-1,12330,,,
대덕9,1995,4780,2008,9,4,50.895,10,송정동,230-8,12330,,,
명지2차,2005,13000,2008,9,4,84.8858,9,송정동,448-1,12330,,,
명지2차,2005,13600,2008,9,4,84.8858,4,송정동,448-1,12330,,,
모아,1997,6800,2008,9,4,59.52,10,송정동,593,12330,,,
송정주공,1982,4500,2008,9,4,48.69,2,우산동,1079-3,12330,,,
운남주공8단지,2000,6900,2008,9,4,49.55,12,운남동,781-1,12330,,,
운남주공9단지,2003,8595,2008,9,4,84.03,1,월곡동,681-1,12330,,,
운남주공9단지,2003,8958,2008,9,4,84.86,17,월곡동,681-1,12330,,,
운남주공9단지,2003,8958,2008,9,4,84.86,6,월곡동,681-1,12330,,,
운남주공9단지,2003,9008,2008,9,4,84.86,9,월곡동,681-1,12330,,,
운남주공9단지,2003,9067,2008,9,4,84.03,11,월곡동,681-1,12330,,,
운남주공9단지,2003,7985,2008,9,4,75.99,14,월곡동,681-1,12330,,,
운남주공9단지,2003,9017,2008,9,4,84.03,3,월곡동,681-1,12330,,,
운남주공9단지,2003,7885,2008,9,4,75.99,6,월곡동,681-1,12330,,,
운남주공9단지,2003,7713,2008,9,4,75.99,1,월곡동,681-1,12330,,,
일신,1992,8300,2008,9,4,84.51,4,월곡동,538-1,12330,,,
하남주공(2단지),1991,4060,2008,9,4,44.52,12,우산동,1571-1,12330,,,
하남주공(2단지),1991,3700,2008,9,4,44.52,1,우산동,1571-1,12330,,,
명지2차,2005,13600,2008,9,5,84.8858,5,송정동,448-1,12330,,,
삼성,1996,8700,2008,9,5,70.97,11,운남동,387-22,12330,,,
운남주공5단지,1997,9980,2008,9,5,84.77,15,운남동,769-1,12330,,,
운남주공9단지,2003,8958,2008,9,5,84.86,17,월곡동,681-1,12330,,,
운남주공9단지,2003,8958,2008,9,5,84.86,9,월곡동,681-1,12330,,,
운남주공9단지,2003,8885,2008,9,5,84.03,17,월곡동,681-1,12330,,,
운남주공9단지,2003,8935,2008,9,5,84.03,4,월곡동,681-1,12330,,,
운남주공9단지,2003,8663,2008,9,5,84.86,1,월곡동,681-1,12330,,,
운남주공9단지,2003,8885,2008,9,5,84.03,8,월곡동,681-1,12330,,,
운남주공9단지,2003,8916,2008,9,5,84.75,15,월곡동,681-1,12330,,,
운남주공9단지,2003,8916,2008,9,5,84.75,10,월곡동,681-1,12330,,,
운남주공9단지,2003,8916,2008,9,5,84.75,14,월곡동,681-1,12330,,,
운남주공9단지,2003,8958,2008,9,5,84.86,7,월곡동,681-1,12330,,,
운남주공9단지,2003,9008,2008,9,5,84.86,10,월곡동,681-1,12330,,,
운남주공9단지,2003,9067,2008,9,5,84.03,8,월곡동,681-1,12330,,,
운남주공9단지,2003,9037,2008,9,5,84.03,15,월곡동,681-1,12330,,,
운남주공9단지,2003,7645,2008,9,5,75.99,1,월곡동,681-1,12330,,,
운남주공9단지,2003,9008,2008,9,5,84.86,5,월곡동,681-1,12330,,,
운남주공9단지,2003,8958,2008,9,5,84.86,15,월곡동,681-1,12330,,,
운남주공9단지,2003,9008,2008,9,5,84.86,13,월곡동,681-1,12330,,,
운남주공9단지,2003,9008,2008,9,5,84.86,9,월곡동,681-1,12330,,,
운남주공9단지,2003,9067,2008,9,5,84.03,10,월곡동,681-1,12330,,,
운남주공9단지,2003,7900,2008,9,5,75.99,8,월곡동,681-1,12330,,,
제일파크맨션,1992,7650,2008,9,5,75.18,11,우산동,1572-1,12330,,,
중흥2,1998,6900,2008,9,5,59.73,11,신가동,302-25,12330,,,
풍영리버빌(신가부영),2001,11000,2008,9,5,84.9873,20,신창동,1108-1,12330,,,
호반리젠시빌1차,2001,11700,2008,9,5,84.0624,19,신가동,1019-2,12330,,,
호반리젠시빌2,2003,13500,2008,9,5,84.3979,9,산월동,884-1,12330,,,
건영,1998,9500,2008,9,6,99.96,2,월계동,755-5,12330,,,
리버힐,1992,4800,2008,9,6,49.86,7,우산동,1602-2,12330,,,
명지2차,2005,13300,2008,9,6,84.8858,11,송정동,448-1,12330,,,
보라2,1992,8700,2008,9,6,84.72,6,소촌동,536-9,12330,,,
송광1,1994,4500,2008,9,6,59.94,3,우산동,1062-3,12330,,,
신창3차호반베르디움,2005,15550,2008,9,6,84.8581,12,신창동,1118,12330,,,
신창3차호반베르디움,2005,12900,2008,9,6,69.4646,9,신창동,1118,12330,,,
중흥2차,1995,5300,2008,9,6,59.76,4,도천동,628-1,12330,,,
첨단금광,1997,11050,2008,9,6,92.115,8,월계동,757-7,12330,,,
첨단두산2,1996,6700,2008,9,6,59.997,3,월계동,765-8,12330,,,
대덕1,1990,3080,2008,9,7,39.15,2,도산동,1138-2,12330,,,
온세계아이조움,2004,13500,2008,9,7,84.5844,9,송정동,223,12330,,,
중흥2,1998,6450,2008,9,7,59.73,2,신가동,302-25,12330,,,
EG스위트밸리3차,2004,13400,2008,9,8,84.439,11,소촌동,232-6,12330,,,
대덕무지개,1993,4550,2008,9,8,59.88,10,소촌동,69-3,12330,,,
리버힐,1992,4500,2008,9,8,49.72,15,우산동,1602-2,12330,,,
삼성,1996,6000,2008,9,8,49.54,16,운남동,387-22,12330,,,
운남주공6단지,2001,8505,2008,9,8,84.17,1,운남동,782-1,12330,,,
운남주공9단지,2003,11185,2008,9,8,84.03,18,월곡동,681-1,12330,,,
운남주공9단지,2003,11800,2008,9,8,84.86,8,월곡동,681-1,12330,,,
운남주공9단지,2003,8769,2008,9,8,84.75,2,월곡동,681-1,12330,,,
운남주공9단지,2003,7645,2008,9,8,75.99,1,월곡동,681-1,12330,,,
운남주공9단지,2003,12100,2008,9,8,84.47,17,월곡동,681-1,12330,,,
운남주공9단지,2003,8935,2008,9,8,84.03,4,월곡동,681-1,12330,,,
운남주공9단지,2003,8885,2008,9,8,84.03,3,월곡동,681-1,12330,,,
운남주공9단지,2003,8908,2008,9,8,84.86,3,월곡동,681-1,12330,,,
운남주공9단지,2003,8958,2008,9,8,84.86,16,월곡동,681-1,12330,,,
운남주공9단지,2003,8885,2008,9,8,84.03,7,월곡동,681-1,12330,,,
운남주공9단지,2003,8400,2008,9,8,75.99,10,월곡동,681-1,12330,,,
운남주공9단지,2003,8916,2008,9,8,84.75,17,월곡동,681-1,12330,,,
운남주공9단지,2003,8748,2008,9,8,84.47,2,월곡동,681-1,12330,,,
운남주공9단지,2003,8869,2008,9,8,84.75,20,월곡동,681-1,12330,,,
운남주공9단지,2003,8916,2008,9,8,84.75,10,월곡동,681-1,12330,,,
운남주공9단지,2003,8890,2008,9,8,84.47,9,월곡동,681-1,12330,,,
운남주공9단지,2003,8935,2008,9,8,84.03,12,월곡동,681-1,12330,,,
운남주공9단지,2003,12000,2008,9,8,84.82,6,월곡동,681-1,12330,,,
운남주공9단지,2003,9008,2008,9,8,84.86,8,월곡동,681-1,12330,,,
운남주공9단지,2003,9017,2008,9,8,84.03,3,월곡동,681-1,12330,,,
운남주공9단지,2003,9087,2008,9,8,84.03,7,월곡동,681-1,12330,,,
운남주공9단지,2003,7645,2008,9,8,75.99,1,월곡동,681-1,12330,,,
운남주공9단지,2003,7970,2008,9,8,75.99,11,월곡동,681-1,12330,,,
운남주공9단지,2003,7985,2008,9,8,75.99,7,월곡동,681-1,12330,,,
운남주공9단지,2003,7985,2008,9,8,75.99,12,월곡동,681-1,12330,,,
운남주공9단지,2003,7885,2008,9,8,75.99,8,월곡동,681-1,12330,,,
운남주공9단지,2003,7970,2008,9,8,75.99,4,월곡동,681-1,12330,,,
운남주공9단지,2003,7985,2008,9,8,75.99,13,월곡동,681-1,12330,,,
운남주공9단지,2003,12100,2008,9,8,84.75,9,월곡동,681-1,12330,,,
중흥2차,1995,5400,2008,9,8,59.76,7,도천동,628-1,12330,,,
첨단남양파크,1996,6950,2008,9,8,59.92,2,월계동,765-6,12330,,,
첨단남양파크,1996,7400,2008,9,8,59.82,3,월계동,765-6,12330,,,
한성2차,1991,5150,2008,9,8,59.04,5,월곡동,614-2,12330,,,
가천,1997,5250,2008,9,9,59.88,3,운수동,65-50,12330,,,
남양,1998,5660,2008,9,9,59.88,8,운남동,387-24,12330,,,
남양,1998,5560,2008,9,9,59.88,6,운남동,387-24,12330,,,
남양,1998,5560,2008,9,9,59.88,9,운남동,387-24,12330,,,
남양,1998,5480,2008,9,9,59.88,11,운남동,387-24,12330,,,
남양,1998,5560,2008,9,9,59.88,8,운남동,387-24,12330,,,
성원,1997,14800,2008,9,9,114.08,6,월계동,755-4,12330,,,
신창2차남양휴튼,2007,22200,2008,9,9,125.1218,1,신창동,1272,12330,,,
우미린1차,2008,17970,2008,9,9,84.1244,3,수완동,1488,12330,,,
운남주공4단지,1996,6200,2008,9,9,59.76,20,운남동,771-1,12330,,,
운남주공5단지,1997,8800,2008,9,9,84.77,18,운남동,769-1,12330,,,
운남주공6단지,2001,9100,2008,9,9,84.17,1,운남동,782-1,12330,,,
운남주공9단지,2003,12750,2008,9,9,84.86,5,월곡동,681-1,12330,,,
운남주공9단지,2003,8885,2008,9,9,84.03,6,월곡동,681-1,12330,,,
운남주공9단지,2003,9001,2008,9,9,84.82,9,월곡동,681-1,12330,,,
운남주공9단지,2003,8769,2008,9,9,84.75,2,월곡동,681-1,12330,,,
운남주공9단지,2003,8958,2008,9,9,84.86,15,월곡동,681-1,12330,,,
운남주공9단지,2003,8916,2008,9,9,84.75,8,월곡동,681-1,12330,,,
운남주공9단지,2003,8908,2008,9,9,84.86,3,월곡동,681-1,12330,,,
운남주공9단지,2003,8958,2008,9,9,84.86,4,월곡동,681-1,12330,,,
운남주공9단지,2003,8916,2008,9,9,84.75,19,월곡동,681-1,12330,,,
운남주공9단지,2003,8958,2008,9,9,84.86,16,월곡동,681-1,12330,,,
운남주공9단지,2003,8958,2008,9,9,84.86,4,월곡동,681-1,12330,,,
운남주공9단지,2003,8935,2008,9,9,84.03,12,월곡동,681-1,12330,,,
운남주공9단지,2003,8958,2008,9,9,84.86,10,월곡동,681-1,12330,,,
운남주공9단지,2003,8885,2008,9,9,84.03,14,월곡동,681-1,12330,,,
운남주공9단지,2003,9067,2008,9,9,84.03,8,월곡동,681-1,12330,,,
운남주공9단지,2003,7970,2008,9,9,75.99,6,월곡동,681-1,12330,,,
운남주공9단지,2003,8915,2008,9,9,84.03,2,월곡동,681-1,12330,,,
운남주공9단지,2003,7970,2008,9,9,75.99,6,월곡동,681-1,12330,,,
운남주공9단지,2003,7900,2008,9,9,75.99,12,월곡동,681-1,12330,,,
운남주공9단지,2003,7860,2008,9,9,75.99,3,월곡동,681-1,12330,,,
운남주공9단지,2003,9008,2008,9,9,84.86,12,월곡동,681-1,12330,,,
운남주공9단지,2003,7970,2008,9,9,75.99,5,월곡동,681-1,12330,,,
운남주공9단지,2003,7985,2008,9,9,75.99,13,월곡동,681-1,12330,,,
운남주공9단지,2003,7970,2008,9,9,75.99,14,월곡동,681-1,12330,,,
호반리젠시빌3,2003,9400,2008,9,9,72.504,13,산월동,884-2,12330,,,
EG스위트밸리2차,2001,11000,2008,9,10,84.9831,10,소촌동,791-22,12330,,,
금호타운,1991,5800,2008,9,10,59.78,15,월곡동,613-1,12330,,,
대주피오레1차,2000,8600,2008,9,10,84.98,13,도산동,790,12330,,,
벽산,1998,15700,2008,9,10,122.06,2,월계동,757-6,12330,,,
부영그린타운,2005,15400,2008,9,10,84.8512,13,산월동,885-3,12330,,,
삼성,1996,7200,2008,9,10,59.91,16,운남동,387-22,12330,,,
신창5차호반베르디움,2005,14100,2008,9,10,84.6799,2,신창동,1111,12330,,,
운남주공7단지,2001,7100,2008,9,10,49.83,17,운남동,794-3,12330,,,
운남주공9단지,2003,10600,2008,9,10,75.99,6,월곡동,681-1,12330,,,
운남주공9단지,2003,8885,2008,9,10,84.03,3,월곡동,681-1,12330,,,
운남주공9단지,2003,8935,2008,9,10,84.03,12,월곡동,681-1,12330,,,
운남주공9단지,2003,8916,2008,9,10,84.75,12,월곡동,681-1,12330,,,
운남주공9단지,2003,8890,2008,9,10,84.47,9,월곡동,681-1,12330,,,
운남주공9단지,2003,8935,2008,9,10,84.03,7,월곡동,681-1,12330,,,
운남주공9단지,2003,8885,2008,9,10,84.03,4,월곡동,681-1,12330,,,
운남주공9단지,2003,8890,2008,9,10,84.47,17,월곡동,681-1,12330,,,
운남주공9단지,2003,8916,2008,9,10,84.75,6,월곡동,681-1,12330,,,
운남주공9단지,2003,9400,2008,9,10,84.75,8,월곡동,681-1,12330,,,
운남주공9단지,2003,7970,2008,9,10,75.99,10,월곡동,681-1,12330,,,
운남주공9단지,2003,7940,2008,9,10,75.99,15,월곡동,681-1,12330,,,
운남주공9단지,2003,9008,2008,9,10,84.86,7,월곡동,681-1,12330,,,
운남주공9단지,2003,9067,2008,9,10,84.03,5,월곡동,681-1,12330,,,
첨단대우,1997,13000,2008,9,10,99.9,9,월계동,755-2,12330,,,
첨단두산1차,1996,6000,2008,9,10,59.857,5,월계동,764-4,12330,,,
태양,1988,2770,2008,9,10,32.28,3,산정동,939,12330,,,
하남주공(2단지),1991,3100,2008,9,10,44.52,9,우산동,1571-1,12330,,,
호반,1998,6700,2008,9,10,59.88,14,비아동,152-5,12330,,,
호반리젠시빌3,2003,10300,2008,9,10,84.3979,11,산월동,884-2,12330,,,
EG스위트밸리3차,2004,13300,2008,9,11,84.439,5,소촌동,232-6,12330,,,
남양,1998,5660,2008,9,11,59.88,4,운남동,387-24,12330,,,
대화,1998,5500,2008,9,11,59.91,4,송정동,202,12330,,,
수동리안아파트,2002,8860,2008,9,11,59.81,3,신가동,1019-1,12330,,,
운남주공4단지,1996,6100,2008,9,11,58.14,3,운남동,771-1,12330,,,
운남주공9단지,2003,8916,2008,9,11,84.75,11,월곡동,681-1,12330,,,
운남주공9단지,2003,8769,2008,9,11,84.75,2,월곡동,681-1,12330,,,
운남주공9단지,2003,8958,2008,9,11,84.86,8,월곡동,681-1,12330,,,
운남주공9단지,2003,8869,2008,9,11,84.75,20,월곡동,681-1,12330,,,
운남주공9단지,2003,8885,2008,9,11,84.03,17,월곡동,681-1,12330,,,
운남주공9단지,2003,8935,2008,9,11,84.03,8,월곡동,681-1,12330,,,
운남주공9단지,2003,8958,2008,9,11,84.86,5,월곡동,681-1,12330,,,
운남주공9단지,2003,8916,2008,9,11,84.75,4,월곡동,681-1,12330,,,
운남주공9단지,2003,9001,2008,9,11,84.82,5,월곡동,681-1,12330,,,
운남주공9단지,2003,7970,2008,9,11,75.99,12,월곡동,681-1,12330,,,
운남주공9단지,2003,7970,2008,9,11,75.99,5,월곡동,681-1,12330,,,
운남주공9단지,2003,7985,2008,9,11,75.99,4,월곡동,681-1,12330,,,
운남주공9단지,2003,7970,2008,9,11,75.99,13,월곡동,681-1,12330,,,
운남주공9단지,2003,9008,2008,9,11,84.86,8,월곡동,681-1,12330,,,
운남주공9단지,2003,7985,2008,9,11,75.99,10,월곡동,681-1,12330,,,
운남주공9단지,2003,7900,2008,9,11,75.99,9,월곡동,681-1,12330,,,
첨단두산1차,1996,6900,2008,9,11,59.857,2,월계동,764-4,12330,,,
금강3차,2000,6600,2008,9,12,59.84,8,송정동,238,12330,,,
삼성,1996,9600,2008,9,12,84.92,20,운남동,387-22,12330,,,
서라3,1998,5500,2008,9,12,59.985,7,소촌동,414-2,12330,,,
서라3,1998,4450,2008,9,12,53.01,9,소촌동,414-2,12330,,,
신창5차호반베르디움,2005,15500,2008,9,12,84.8968,8,신창동,1111,12330,,,
운남주공9단지,2003,8916,2008,9,12,84.75,7,월곡동,681-1,12330,,,
운남주공9단지,2003,8869,2008,9,12,84.75,20,월곡동,681-1,12330,,,
운남주공9단지,2003,8958,2008,9,12,84.86,4,월곡동,681-1,12330,,,
운남주공9단지,2003,8885,2008,9,12,84.03,16,월곡동,681-1,12330,,,
운남주공9단지,2003,8935,2008,9,12,84.03,5,월곡동,681-1,12330,,,
운남주공9단지,2003,8951,2008,9,12,84.82,3,월곡동,681-1,12330,,,
운남주공9단지,2003,8890,2008,9,12,84.47,13,월곡동,681-1,12330,,,
운남주공9단지,2003,8869,2008,9,12,84.75,3,월곡동,681-1,12330,,,
운남주공9단지,2003,8890,2008,9,12,84.47,10,월곡동,681-1,12330,,,
운남주공9단지,2003,8958,2008,9,12,84.86,13,월곡동,681-1,12330,,,
운남주공9단지,2003,8958,2008,9,12,84.86,7,월곡동,681-1,12330,,,
운남주공9단지,2003,8640,2008,9,12,84.03,1,월곡동,681-1,12330,,,
운남주공9단지,2003,9008,2008,9,12,84.86,13,월곡동,681-1,12330,,,
운남주공9단지,2003,9008,2008,9,12,84.86,5,월곡동,681-1,12330,,,
운남주공9단지,2003,7970,2008,9,12,75.99,7,월곡동,681-1,12330,,,
운남주공9단지,2003,7900,2008,9,12,75.99,4,월곡동,681-1,12330,,,
운남주공9단지,2003,11000,2008,9,12,75.99,8,월곡동,681-1,12330,,,
명지2차,2005,13600,2008,9,14,84.8858,4,송정동,448-1,12330,,,
대광로제비앙,2007,18720,2008,9,15,84.8724,3,우산동,1311-1,12330,,,
삼능,2003,12550,2008,9,15,84.986,6,신창동,1108-3,12330,,,
대덕무지개,1993,3426,2008,9,16,45.63,8,소촌동,69-3,12330,,,
대주,1996,8750,2008,9,16,84.98,1,월계동,758-6,12330,,,
대주피오레1차,2000,8900,2008,9,16,84.98,13,도산동,790,12330,,,
대천,1984,3300,2008,9,16,58.95,2,송정동,880-2,12330,,,
명지2차,2005,13600,2008,9,16,84.8858,4,송정동,448-1,12330,,,
명지2차,2005,13600,2008,9,16,84.8858,3,송정동,448-1,12330,,,
서라,1997,5600,2008,9,16,59.31,7,도산동,1281-5,12330,,,
수동리안아파트,2002,8900,2008,9,16,59.81,12,신가동,1019-1,12330,,,
"운남주공1,2단지",1997,6900,2008,9,16,59.76,12,운남동,776-1,12330,,,
운남주공4단지,1996,6850,2008,9,16,59.76,4,운남동,771-1,12330,,,
운남주공4단지,1996,5300,2008,9,16,49.69,2,운남동,771-1,12330,,,
운남주공9단지,2003,10600,2008,9,16,75.99,3,월곡동,681-1,12330,,,
운남주공9단지,2003,8885,2008,9,16,84.03,13,월곡동,681-1,12330,,,
운남주공9단지,2003,8935,2008,9,16,84.03,8,월곡동,681-1,12330,,,
운남주공9단지,2003,8885,2008,9,16,84.03,15,월곡동,681-1,12330,,,
운남주공9단지,2003,8958,2008,9,16,84.86,8,월곡동,681-1,12330,,,
운남주공9단지,2003,8916,2008,9,16,84.75,14,월곡동,681-1,12330,,,
운남주공9단지,2003,8916,2008,9,16,84.75,7,월곡동,681-1,12330,,,
운남주공9단지,2003,8890,2008,9,16,84.47,14,월곡동,681-1,12330,,,
운남주공9단지,2003,8840,2008,9,16,84.03,18,월곡동,681-1,12330,,,
운남주공9단지,2003,8640,2008,9,16,84.03,1,월곡동,681-1,12330,,,
운남주공9단지,2003,8935,2008,9,16,84.03,15,월곡동,681-1,12330,,,
운남주공9단지,2003,8916,2008,9,16,84.75,19,월곡동,681-1,12330,,,
운남주공9단지,2003,8958,2008,9,16,84.86,15,월곡동,681-1,12330,,,
운남주공9단지,2003,8916,2008,9,16,84.75,18,월곡동,681-1,12330,,,
운남주공9단지,2003,8916,2008,9,16,84.75,16,월곡동,681-1,12330,,,
운남주공9단지,2003,8916,2008,9,16,84.75,12,월곡동,681-1,12330,,,
운남주공9단지,2003,8908,2008,9,16,84.86,3,월곡동,681-1,12330,,,
운남주공9단지,2003,8958,2008,9,16,84.86,4,월곡동,681-1,12330,,,
운남주공9단지,2003,8890,2008,9,16,84.47,17,월곡동,681-1,12330,,,
운남주공9단지,2003,8916,2008,9,16,84.75,17,월곡동,681-1,12330,,,
운남주공9단지,2003,8958,2008,9,16,84.86,14,월곡동,681-1,12330,,,
운남주공9단지,2003,8885,2008,9,16,84.03,5,월곡동,681-1,12330,,,
운남주공9단지,2003,8916,2008,9,16,84.75,9,월곡동,681-1,12330,,,
운남주공9단지,2003,8916,2008,9,16,84.75,8,월곡동,681-1,12330,,,
운남주공9단지,2003,8958,2008,9,16,84.86,12,월곡동,681-1,12330,,,
운남주공9단지,2003,8890,2008,9,16,84.47,14,월곡동,681-1,12330,,,
운남주공9단지,2003,8916,2008,9,16,84.75,7,월곡동,681-1,12330,,,
운남주공9단지,2003,9067,2008,9,16,84.03,9,월곡동,681-1,12330,,,
운남주공9단지,2003,9087,2008,9,16,84.03,11,월곡동,681-1,12330,,,
운남주공9단지,2003,9067,2008,9,16,84.03,6,월곡동,681-1,12330,,,
운남주공9단지,2003,9087,2008,9,16,84.03,5,월곡동,681-1,12330,,,
운남주공9단지,2003,9017,2008,9,16,84.03,15,월곡동,681-1,12330,,,
운남주공9단지,2003,9037,2008,9,16,84.03,15,월곡동,681-1,12330,,,
운남주공9단지,2003,7970,2008,9,16,75.99,6,월곡동,681-1,12330,,,
운남주공9단지,2003,7885,2008,9,16,75.99,9,월곡동,681-1,12330,,,
운남주공9단지,2003,7985,2008,9,16,75.99,7,월곡동,681-1,12330,,,
