단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신안실크밸리,2009,43700,2022,1,1,84.9612,13,장덕동,1110,12330,중개거래,,
하남3지구모아엘가,2018,56000,2022,1,1,84.9817,14,하남동,971,12330,중개거래,,
한성1차,1988,18500,2022,1,1,49.32,2,월곡동,614-1,12330,중개거래,,
삼성,1996,15500,2022,1,2,59.91,15,운남동,387-22,12330,중개거래,,
하남우미,1992,10000,2022,1,2,49.92,6,우산동,1572-2,12330,중개거래,,
가천,1997,10500,2022,1,3,59.88,8,운수동,65-50,12330,직거래,,
금호타운,1991,17000,2022,1,3,84.72,6,월곡동,613-1,12330,중개거래,,
리버힐,1992,10750,2022,1,3,49.86,3,우산동,1602-2,12330,중개거래,,
무들에코클래스,2014,5300,2022,1,3,19.9836,12,월계동,893-1,12330,중개거래,,
부영애시앙1차,2008,36400,2022,1,3,84.2801,5,장덕동,1309,12330,중개거래,,
선운지구다사로움,2015,15060,2022,1,3,49.7426,9,선암동,586,12330,직거래,,
선운지구다사로움,2015,14750,2022,1,3,49.7426,6,선암동,586,12330,직거래,,
에이엠시티4차,2014,6900,2022,1,3,32.3203,3,쌍암동,660-7,12330,중개거래,,
운남주공3단지,1996,14500,2022,1,3,59.76,16,운남동,777-1,12330,중개거래,,
운남주공7단지,2001,8700,2022,1,3,39.9,2,운남동,794-3,12330,중개거래,,
호반2차,1997,29000,2022,1,3,59.82,1,월계동,763-6,12330,중개거래,,
대덕훼밀리,1994,8900,2022,1,4,49.77,7,산정동,933,12330,중개거래,,
서경,1998,12500,2022,1,4,58.8,3,도산동,1081,12330,중개거래,,
수완영무예다음2차,2012,57300,2022,1,4,84.7296,9,수완동,1490,12330,중개거래,,
수완영무예다음2차,2012,57300,2022,1,4,84.7296,9,수완동,1490,12330,중개거래,,
신창3차부영사랑으로,2006,22000,2022,1,4,59.748,11,신창동,1110,12330,중개거래,,
어등하이빌,1992,12500,2022,1,4,59.67,7,우산동,1572-6,12330,중개거래,,
우방아이유쉘,2015,32000,2022,1,4,59.7699,7,운남동,800,12330,중개거래,,
"운남주공1,2단지",1997,17800,2022,1,4,58.14,6,운남동,776-1,12330,중개거래,,
운남주공4단지,1996,10300,2022,1,4,37.67,2,운남동,771-1,12330,중개거래,,
중흥2차,1995,8800,2022,1,4,59.76,10,도천동,628-1,12330,중개거래,,
첨단우미2,1997,35800,2022,1,4,78.54,4,월계동,761-4,12330,중개거래,,
현대디에코2차,2016,15800,2022,1,4,49.5899,7,송정동,859-7,12330,중개거래,,
대주피오레2차,2001,22000,2022,1,5,84.7575,3,도산동,820,12330,중개거래,,
라인2,1998,18000,2022,1,5,77.15,13,송정동,918-3,12330,중개거래,,
에이엠시티5차,2013,10940,2022,1,5,33.1446,9,쌍암동,682-1,12330,직거래,,
운남주공7단지,2001,16600,2022,1,5,49.83,2,운남동,794-3,12330,중개거래,,
하남주공(2단지),1991,8500,2022,1,5,44.52,12,우산동,1571-1,12330,직거래,,
금강3차,2000,13600,2022,1,6,59.84,7,송정동,238,12330,중개거래,,
대덕1,1990,8000,2022,1,6,59.31,6,도산동,1138-2,12330,중개거래,,
대화,1998,11300,2022,1,6,59.91,2,송정동,202,12330,중개거래,,
부영사랑으로7차,2007,39000,2022,1,6,84.9931,3,산월동,886-2,12330,중개거래,,
수완진아리채1차,2012,59000,2022,1,6,84.7168,6,신가동,1200,12330,직거래,,
신창3차부영사랑으로,2006,23900,2022,1,6,59.748,10,신창동,1110,12330,중개거래,,
신창3차부영사랑으로,2006,23900,2022,1,6,59.748,13,신창동,1110,12330,중개거래,,
신창부영,2005,27000,2022,1,6,84.7886,10,신창동,1187,12330,중개거래,,
"운남주공1,2단지",1997,10800,2022,1,6,37.67,11,운남동,776-1,12330,중개거래,,
운남주공3단지,1996,13000,2022,1,6,59.76,7,운남동,777-1,12330,중개거래,,
하남2지구다사로움3단지도시형생활주택,2014,12950,2022,1,6,36.8863,13,하남동,544,12330,중개거래,,
한성2차,1991,13000,2022,1,6,59.04,9,월곡동,614-2,12330,중개거래,,
금호타운,1991,22000,2022,1,7,84.72,1,월곡동,613-1,12330,중개거래,,
부영1차,2003,33000,2022,1,7,84.9763,6,산월동,882-1,12330,중개거래,,
선운지구다사로움,2015,14890,2022,1,7,49.7426,11,선암동,586,12330,직거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,45400,2022,1,7,75.9493,16,우산동,1621,12330,중개거래,,
수완진아리채1차,2012,60000,2022,1,7,84.7168,15,신가동,1200,12330,중개거래,,
우산동한국아델리움앤중해마루힐,2018,35000,2022,1,7,76.7778,4,우산동,1589-3,12330,중개거래,,
운남주공7단지,2001,22000,2022,1,7,59.29,16,운남동,794-3,12330,중개거래,,
하남주공(2단지),1991,7900,2022,1,7,38.64,15,우산동,1571-1,12330,중개거래,,
호반2차,1998,12700,2022,1,7,59.95,1,도산동,782,12330,중개거래,,
마이다스빌,1999,8500,2022,1,8,45.178,6,송정동,948-4,12330,중개거래,,
삼성,1996,12500,2022,1,8,49.54,1,운남동,387-22,12330,중개거래,,
삼성,1996,17500,2022,1,8,70.97,3,운남동,387-22,12330,중개거래,,
수완이지더원,2012,39000,2022,1,8,59.8832,18,흑석동,524,12330,중개거래,,
신창5차부영사랑으로,2006,37100,2022,1,8,84.9931,12,신창동,1264,12330,중개거래,,
에드가리움,2017,13750,2022,1,8,44.9509,11,우산동,1576-5,12330,중개거래,,
에드가리움,2017,13750,2022,1,8,44.9509,11,우산동,1576-5,12330,중개거래,,
우미이노스빌,2002,22500,2022,1,8,59.6722,9,신가동,1012,12330,중개거래,,
운남주공10단지,2003,21500,2022,1,8,59.77,4,월곡동,685-1,12330,중개거래,,
운남주공3단지,1996,12000,2022,1,8,49.69,10,운남동,777-1,12330,중개거래,,
하남우미,1992,10000,2022,1,8,49.14,11,우산동,1572-2,12330,중개거래,,
하남주공(2단지),1991,6800,2022,1,8,38.64,2,우산동,1571-1,12330,중개거래,,
호반1,1995,10100,2022,1,8,59.95,7,도산동,1136-1,12330,중개거래,,
금호타운,1991,24400,2022,1,9,84.72,14,월곡동,613-1,12330,중개거래,,
코오롱하늘채,2008,103000,2022,1,9,123.38,7,수완동,913,12330,중개거래,,
금호타운,1991,21800,2022,1,10,84.72,4,월곡동,613-1,12330,중개거래,,
금호타운,1991,15000,2022,1,10,74,15,월곡동,613-1,12330,직거래,,
리버힐,1992,10500,2022,1,10,49.86,7,우산동,1602-2,12330,중개거래,,
새한포유,2008,58900,2022,1,10,84.9401,3,장덕동,1689,12330,중개거래,,
선운지구다사로움,2015,15040,2022,1,10,49.7426,11,선암동,586,12330,직거래,,
신창2차부영,2005,32800,2022,1,10,84.7886,5,신창동,1270,12330,중개거래,,
신창2차부영,2005,33000,2022,1,10,84.7886,20,신창동,1270,12330,중개거래,,
운남주공7단지,2001,17100,2022,1,10,49.83,10,운남동,794-3,12330,중개거래,,
하남주공(2단지),1991,7000,2022,1,10,44.52,4,우산동,1571-1,12330,중개거래,,
한성2차,1991,12900,2022,1,10,59.04,2,월곡동,614-2,12330,중개거래,,
라인2,1998,13700,2022,1,11,59.87,6,송정동,918-3,12330,중개거래,,
부영2차,2004,33400,2022,1,11,84.7886,6,산월동,885-1,12330,중개거래,,
부영애시앙1차(산정셀트리움),2008,37500,2022,1,11,84.8198,10,산정동,1119,12330,중개거래,,
새한포유,2008,58900,2022,1,11,84.9401,3,장덕동,1689,12330,중개거래,,
수완진아리채1차,2012,60000,2022,1,11,84.7168,12,신가동,1200,12330,중개거래,,
운남주공3단지,1996,11800,2022,1,11,58.14,8,운남동,777-1,12330,중개거래,,
운남주공4단지,1996,17000,2022,1,11,59.76,6,운남동,771-1,12330,중개거래,,
첨단라인5,1997,44000,2022,1,11,114.7,1,월계동,756-6,12330,중개거래,,
현진에버빌2단지,2009,44000,2022,1,11,79.1518,2,장덕동,1593,12330,중개거래,,
광주선운지구EGthe12단지,2014,39400,2022,1,12,70.6751,6,선암동,560,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,43000,2022,1,12,75.9493,3,우산동,1621,12330,중개거래,,
신창2차부영,2005,32500,2022,1,12,84.7886,9,신창동,1270,12330,중개거래,,
신창3차부영사랑으로,2006,23700,2022,1,12,59.748,9,신창동,1110,12330,중개거래,,
신창3차호반베르디움,2005,42700,2022,1,12,84.6574,9,신창동,1118,12330,중개거래,,
영무예다음,2008,54800,2022,1,12,84.5949,3,장덕동,1122,12330,중개거래,,
운남주공4단지,1996,17000,2022,1,12,59.76,14,운남동,771-1,12330,중개거래,,
일신,1995,35000,2022,1,12,92.205,11,월계동,757-8,12330,중개거래,,
제일파크맨션,1992,14500,2022,1,12,78.38,15,우산동,1572-1,12330,중개거래,,
하남2지구다사로움3단지도시형생활주택,2014,12600,2022,1,12,36.8863,4,하남동,544,12330,중개거래,,
하남2지구중흥S-클래스,2013,50000,2022,1,12,84.9924,14,산정동,1060,12330,중개거래,,
하남2지구중흥S-클래스,2013,50000,2022,1,12,84.9924,14,산정동,1060,12330,중개거래,,
하남우미,1992,9600,2022,1,12,49.14,3,우산동,1572-2,12330,중개거래,,
대덕훼밀리,1994,8700,2022,1,13,49.77,4,산정동,933,12330,중개거래,,
모아드림타운2차,2001,14300,2022,1,13,59.7128,2,소촌동,290-46,12330,중개거래,,
어등하이빌,1992,13200,2022,1,13,59.67,14,우산동,1572-6,12330,중개거래,,
에이엠시티4차,2014,7300,2022,1,13,32.3203,6,쌍암동,660-7,12330,중개거래,,
에이엠시티4차,2014,7300,2022,1,13,32.3203,6,쌍암동,660-7,12330,중개거래,,
"운남주공1,2단지",1997,5000,2022,1,13,37.67,1,운남동,776-1,12330,직거래,,
중흥2차,1995,7900,2022,1,13,59.76,4,도천동,628-1,12330,중개거래,,
중흥2차,1995,7900,2022,1,13,59.76,4,도천동,628-1,12330,중개거래,,
중흥에스-클래스2단지,2008,53800,2022,1,13,84.9684,6,흑석동,518,12330,중개거래,,
첨단라인6,1997,35000,2022,1,13,76.5,2,월계동,761-3,12330,중개거래,,
첨단라인6,1997,37800,2022,1,13,84.83,2,월계동,761-3,12330,중개거래,,
골드클래스,2013,38500,2022,1,14,59.9817,19,장덕동,1046,12330,중개거래,,
송광파크맨션2차,1995,8200,2022,1,14,50.85,6,소촌동,455,12330,중개거래,,
신창3차부영사랑으로,2006,24000,2022,1,14,59.748,9,신창동,1110,12330,중개거래,,
신창5차호반베르디움,2005,42000,2022,1,14,84.9429,24,신창동,1111,12330,중개거래,,
신창부영,2005,28000,2022,1,14,84.7886,6,신창동,1187,12330,직거래,,
어등하이빌,1992,11500,2022,1,14,59.67,10,우산동,1572-6,12330,직거래,,
어등하이빌,1992,9800,2022,1,14,59.67,1,우산동,1572-6,12330,중개거래,,
에이엠시티센트럴파크,2015,12500,2022,1,14,40.9226,9,쌍암동,676-2,12330,중개거래,,
우미,1997,9500,2022,1,14,60,9,도산동,1077-1,12330,중개거래,,
중흥2차,1995,8800,2022,1,14,59.76,2,도천동,628-1,12330,중개거래,,
골드클래스,2013,37400,2022,1,15,59.9817,18,장덕동,1046,12330,중개거래,,
다사로움2단지,2009,21500,2022,1,15,59.9451,5,산정동,1027,12330,중개거래,,
모아드림타운1차,2000,19500,2022,1,15,82.8908,4,소촌동,286-1,12330,중개거래,,
모아엘가,2009,89900,2022,1,15,84.9331,22,수완동,1486,12330,중개거래,,
부영애시앙1차(산정셀트리움),2008,35500,2022,1,15,84.8198,14,산정동,1119,12330,중개거래,,
부영애시앙1차(산정셀트리움),2008,34500,2022,1,15,84.8198,15,산정동,1119,12330,중개거래,,
삼성,1996,17200,2022,1,15,70.97,7,운남동,387-22,12330,중개거래,,
송정우방아이유쉘아파트,2019,44900,2022,1,15,80.199,7,도산동,1317,12330,중개거래,,
운남주공7단지,2001,16000,2022,1,15,49.83,4,운남동,794-3,12330,중개거래,,
운남주공9단지,2003,32200,2022,1,15,84.03,11,월곡동,681-1,12330,중개거래,,
제일파크맨션,1992,13700,2022,1,15,75.18,14,우산동,1572-1,12330,중개거래,,
진흥더루벤스,2009,45000,2022,1,15,84.967,17,장덕동,1306,12330,중개거래,,
첨단라인5,1997,32800,2022,1,15,84.99,5,월계동,756-6,12330,중개거래,,
한양수자인,2009,58500,2022,1,15,84.6075,15,신가동,1055,12330,중개거래,,
현진에버빌2단지,2009,60000,2022,1,15,84.9568,10,장덕동,1593,12330,중개거래,,
호반청암빌라트,1993,9400,2022,1,15,59.79,8,도산동,840-1,12330,중개거래,,
힐스테이트리버파크,2019,79500,2022,1,15,84.88,10,쌍암동,695-1,12330,중개거래,,
삼라극동마이다스,1998,7000,2022,1,16,35.28,12,도산동,1298-3,12330,중개거래,,
하남2지구다사로움3단지도시형생활주택,2014,16700,2022,1,16,49.1144,3,하남동,544,12330,중개거래,,
EG스위트밸리3차,2004,23000,2022,1,17,84.439,1,소촌동,232-6,12330,중개거래,,
가천,1997,10300,2022,1,17,59.88,10,운수동,65-50,12330,중개거래,,
대덕9,1995,13550,2022,1,17,59.925,4,송정동,230-8,12330,중개거래,,
라인1,1997,9900,2022,1,17,59.91,1,송정동,425-2,12330,중개거래,,
리버힐,1992,9500,2022,1,17,49.72,1,우산동,1602-2,12330,중개거래,,
송광파크맨션2차,1995,11000,2022,1,17,59.935,6,소촌동,455,12330,중개거래,,
수완GS자이,2008,100000,2022,1,17,147.815,19,장덕동,1116,12330,중개거래,,
어등산대방노블랜드,2013,65000,2022,1,17,116.139,5,산정동,1125,12330,중개거래,,
운남주공10단지,2003,34500,2022,1,17,84.86,14,월곡동,685-1,12330,중개거래,,
운남주공3단지,1996,14100,2022,1,17,59.76,8,운남동,777-1,12330,중개거래,,
운남주공9단지,2003,32800,2022,1,17,84.86,13,월곡동,681-1,12330,중개거래,,
광주신창동대광로제비앙아파트,2016,40750,2022,1,18,74.6076,17,신창동,1285,12330,중개거래,,
금강3차,2000,10200,2022,1,18,59.94,2,송정동,238,12330,중개거래,,
선운지구해광샹그릴라,2014,35000,2022,1,18,82.2457,4,선암동,783,12330,중개거래,,
우방아이유쉘,2015,31000,2022,1,18,59.7699,12,운남동,800,12330,중개거래,,
운남주공6단지,2001,39500,2022,1,18,84.28,11,운남동,782-1,12330,중개거래,,
중흥2차,1995,9200,2022,1,18,59.76,3,도천동,628-1,12330,중개거래,,
한양수자인,2009,55200,2022,1,18,84.6075,5,신가동,1055,12330,중개거래,,
호반,1998,7500,2022,1,18,39.68,7,비아동,152-5,12330,중개거래,,
남양,1998,20000,2022,1,19,76.14,20,운남동,387-24,12330,중개거래,,
동산아파트,1991,11850,2022,1,19,59.61,7,우산동,1572-5,12330,중개거래,,
부영1차,2003,33100,2022,1,19,84.9763,6,산월동,882-1,12330,중개거래,,
신창3차부영사랑으로,2006,25000,2022,1,19,59.748,13,신창동,1110,12330,중개거래,,
쌍용더플래티넘광산,2021,38000,2022,1,19,84.9784,13,우산동,1625,12330,직거래,,
어등하이빌,1992,12400,2022,1,19,59.67,3,우산동,1572-6,12330,중개거래,,
에이엠시티센트럴파크,2015,12000,2022,1,19,40.9226,10,쌍암동,676-2,12330,직거래,,
운남주공9단지,2003,31500,2022,1,19,84.03,7,월곡동,681-1,12330,중개거래,,
일신,1992,18300,2022,1,19,84.51,1,월곡동,538-1,12330,중개거래,,
하남2지구중흥S-클래스,2013,47500,2022,1,19,84.9739,18,산정동,1060,12330,중개거래,,
호반2차,1998,13800,2022,1,19,59.95,4,도산동,782,12330,직거래,,
호반리젠시빌1차,2001,30000,2022,1,19,84.0624,20,신가동,1019-2,12330,중개거래,,
골드클래스,2013,38300,2022,1,20,59.9817,16,장덕동,1046,12330,중개거래,,
대덕9,1995,11900,2022,1,20,59.925,9,송정동,230-8,12330,직거래,,
라인2,1998,21000,2022,1,20,84.99,6,송정동,918-3,12330,중개거래,,
삼성,1996,16000,2022,1,20,59.91,14,운남동,387-22,12330,중개거래,,
서라1,1995,8500,2022,1,20,59.965,4,소촌동,610,12330,직거래,,
서라3,1998,6375,2022,1,20,59.985,11,소촌동,414-2,12330,직거래,,
성화파인빌,2004,21000,2022,1,20,84.9975,5,소촌동,194-1,12330,중개거래,,
수동리안아파트,2002,24000,2022,1,20,84.83,9,신가동,1019-1,12330,중개거래,,
제일파크맨션,1992,14600,2022,1,20,75.18,5,우산동,1572-1,12330,중개거래,,
첨단금광,1997,36500,2022,1,20,92.115,14,월계동,757-7,12330,중개거래,,
풍영리버빌(신가부영),2001,23900,2022,1,20,84.9873,2,신창동,1108-1,12330,중개거래,,
호반리젠시빌1,2003,35000,2022,1,20,84.3979,5,산월동,885-2,12330,중개거래,,
호반리젠시빌1차,2001,23000,2022,1,20,84.0624,9,신가동,1019-2,12330,직거래,,
골드클래스,2013,39800,2022,1,21,59.9817,10,장덕동,1046,12330,중개거래,,
금호타운,1991,19200,2022,1,21,74,11,월곡동,613-1,12330,중개거래,,
금호타운,1991,18100,2022,1,21,84.72,10,월곡동,613-1,12330,중개거래,,
보경해피드림,2006,24700,2022,1,21,84.9546,10,도산동,56-5,12330,중개거래,,
부영1차,2003,28000,2022,1,21,84.9763,5,산월동,882-1,12330,직거래,,
서경,1998,11000,2022,1,21,58.8,2,도산동,1081,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,52800,2022,1,21,84.9276,18,우산동,1621,12330,중개거래,,
