단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
운남주공4단지,1996,13000,2023,3,7,59.76,3,운남동,771-1,12330,중개거래,,
운남진아리채리버힐즈,2020,40500,2023,3,7,84.9895,21,운남동,802,12330,중개거래,,
위더스하임,2009,25700,2023,3,7,84.8198,4,하남동,547,12330,중개거래,,
첨단남양파크,1996,22900,2023,3,7,59.82,1,월계동,765-6,12330,중개거래,,
하남2지구다사로움3단지도시형생활주택,2014,13250,2023,3,7,36.8863,10,하남동,544,12330,중개거래,,
하남3지구모아엘가,2018,41700,2023,3,7,84.9817,11,하남동,971,12330,중개거래,,
한성2차,1991,10900,2023,3,7,49.98,8,월곡동,614-2,12330,중개거래,,
해솔마을대방노블랜드2차,2011,65000,2023,3,7,84.8177,13,수완동,970,12330,중개거래,,
대주,1996,33500,2023,3,8,84.98,3,월계동,758-6,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,35500,2023,3,8,75.9493,6,우산동,1621,12330,중개거래,,
"운남주공1,2단지",1997,10000,2023,3,8,58.14,4,운남동,776-1,12330,중개거래,,
운남주공4단지,1996,12100,2023,3,8,49.69,1,운남동,771-1,12330,중개거래,,
윤진리안채,2017,9000,2023,3,8,28.695,11,쌍암동,694-74,12330,중개거래,,
호반1,1995,11000,2023,3,8,59.95,6,도산동,1136-1,12330,중개거래,,
호반2차,1998,8500,2023,3,8,39.86,4,도산동,782,12330,중개거래,,
호반리젠시빌2,2003,25000,2023,3,8,84.3979,1,산월동,884-1,12330,중개거래,,
호반리젠시빌3,2003,23000,2023,3,8,72.504,2,산월동,884-2,12330,중개거래,,
힐스테이트리버파크,2019,60000,2023,3,8,84.97,7,쌍암동,695-1,12330,중개거래,,
광주선운지구이지더원3단지,2016,37000,2023,3,9,72.2197,12,선암동,549,12330,중개거래,,
광주수완세영리첼,2014,52000,2023,3,9,84.9871,10,장덕동,1111,12330,중개거래,,
무들에코클래스,2014,5700,2023,3,9,19.9836,10,월계동,893-1,12330,중개거래,,
수완GS자이,2008,90000,2023,3,9,147.815,20,장덕동,1116,12330,중개거래,,
신창3차부영사랑으로,2006,19500,2023,3,9,59.748,13,신창동,1110,12330,중개거래,,
운남주공7단지,2001,16700,2023,3,9,49.83,23,운남동,794-3,12330,중개거래,,
운남주공7단지,2001,16700,2023,3,9,49.83,23,운남동,794-3,12330,중개거래,,
중흥1차,1995,11300,2023,3,9,59.94,14,도천동,627-1,12330,중개거래,,
중흥2차,1995,9900,2023,3,9,59.76,11,도천동,628-1,12330,중개거래,,
첨단라인1,1995,25500,2023,3,9,60,2,월계동,765-2,12330,중개거래,,
하남2지구중흥S-클래스,2013,41000,2023,3,9,84.9933,14,산정동,1060,12330,중개거래,,
하남주공(2단지),1991,8300,2023,3,9,44.94,15,우산동,1571-1,12330,중개거래,,
호반1,1995,10750,2023,3,9,59.95,12,도산동,1136-1,12330,중개거래,,
남양,1998,16000,2023,3,10,59.88,4,운남동,387-24,12330,중개거래,,
대주,1996,33000,2023,3,10,84.98,4,월계동,758-6,12330,중개거래,,
성덕마을대방노블랜드5차,2011,85000,2023,3,10,129.084,15,장덕동,1690,12330,중개거래,,
신창부영,2005,23800,2023,3,10,84.7886,8,신창동,1187,12330,중개거래,,
쌍암중흥에스-클래스리버시티,2017,47000,2023,3,10,76.9179,18,쌍암동,694-59,12330,중개거래,,
쌍암중흥에스-클래스리버시티,2017,40500,2023,3,10,76.9179,7,쌍암동,694-59,12330,중개거래,,
위더스하임,2009,26700,2023,3,10,84.8198,18,하남동,547,12330,중개거래,,
첨단동부,1997,36000,2023,3,10,91.882,4,월계동,757-3,12330,중개거래,,
첨단라인1,1995,23200,2023,3,10,59.99,5,월계동,765-2,12330,중개거래,,
첨단부영6차,2006,28700,2023,3,10,84.9931,2,산월동,886-1,12330,중개거래,,
코오롱하늘채,2008,64000,2023,3,10,103.71,3,수완동,913,12330,중개거래,,
호반1,1995,12500,2023,3,10,59.95,10,도산동,1136-1,12330,중개거래,,
호반리젠시빌4,2003,29000,2023,3,10,83.7154,11,산월동,883-1,12330,중개거래,,
골드클래스,2013,32200,2023,3,11,59.9817,20,장덕동,1046,12330,중개거래,,
다사로움2단지,2009,19300,2023,3,11,59.9102,8,산정동,1027,12330,중개거래,,
부영그린타운,2005,30300,2023,3,11,84.8512,13,산월동,885-3,12330,중개거래,,
새한포유,2008,49000,2023,3,11,84.9401,9,장덕동,1689,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,40000,2023,3,11,84.9276,7,우산동,1621,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,41400,2023,3,11,84.9276,12,우산동,1621,12330,중개거래,,
수완대성베르힐,2013,48000,2023,3,11,84.9888,14,신가동,1199,12330,중개거래,,
수완이지더원,2012,30000,2023,3,11,59.8832,11,흑석동,524,12330,중개거래,,
수완지구호반베르디움1차,2012,59500,2023,3,11,84.8832,13,신가동,1058,12330,중개거래,,
신창1차남양휴튼,2007,54000,2023,3,11,125.1218,3,신창동,1121,12330,중개거래,,
신창5차호반베르디움,2005,38500,2023,3,11,84.8968,5,신창동,1111,12330,중개거래,,
운남주공3단지,1996,9800,2023,3,11,37.67,9,운남동,777-1,12330,중개거래,,
제이지파크,2017,10100,2023,3,11,29.4061,8,월계동,879-2,12330,중개거래,,
첨단동부,1997,38700,2023,3,11,91.882,8,월계동,757-3,12330,중개거래,,
첨단라인1,1995,24000,2023,3,11,60,3,월계동,765-2,12330,중개거래,,
하남우미,1992,10400,2023,3,11,49.14,1,우산동,1572-2,12330,중개거래,,
호반리젠시빌2,2003,26400,2023,3,11,84.3979,3,산월동,884-1,12330,중개거래,,
힐스테이트리버파크,2019,60400,2023,3,11,84.97,2,쌍암동,695-1,12330,중개거래,,
코오롱하늘채,2008,84000,2023,3,12,123.38,3,수완동,913,12330,중개거래,,
골드클래스,2013,38000,2023,3,13,84.9606,1,장덕동,1046,12330,중개거래,,
광주수완6차대방노블랜드,2013,75000,2023,3,13,115.9435,5,수완동,926,12330,중개거래,,
대덕훼밀리,1994,9700,2023,3,13,49.77,11,산정동,933,12330,중개거래,,
라인2,1998,14000,2023,3,13,59.87,6,송정동,918-3,12330,중개거래,,
모아드림타운2차,2001,16500,2023,3,13,59.713,7,소촌동,290-46,12330,직거래,,
부영2차,2004,24500,2023,3,13,84.7886,3,산월동,885-1,12330,중개거래,,
삼성,1996,17500,2023,3,13,59.91,1,운남동,387-22,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,41800,2023,3,13,84.9276,7,우산동,1621,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,30000,2023,3,13,59.9323,6,우산동,1621,12330,중개거래,,
신창2차부영,2005,25500,2023,3,13,84.7886,1,신창동,1270,12330,직거래,,
우미린2차,2008,47500,2023,3,13,84.9547,10,수완동,908,12330,중개거래,,
우방아이유쉘,2016,20800,2023,3,13,59.8407,7,도산동,1314,12330,중개거래,,
운남주공4단지,1996,13000,2023,3,13,37.67,13,운남동,771-1,12330,직거래,,
하남3지구모아엘가,2018,35500,2023,3,13,84.9966,1,하남동,971,12330,중개거래,,
광주신창동대광로제비앙아파트,2016,34000,2023,3,14,74.6076,17,신창동,1285,12330,중개거래,,
대광로제비앙,2007,29450,2023,3,14,84.8724,2,우산동,1311-1,12330,직거래,,
리버힐,1992,9400,2023,3,14,49.86,4,우산동,1602-2,12330,중개거래,,
수완지구호반베르디움1차,2012,56300,2023,3,14,84.9173,9,신가동,1058,12330,중개거래,,
수완지구호반베르디움1차,2012,56300,2023,3,14,84.9173,9,신가동,1058,12330,중개거래,,
신창동모아미래도,2000,6700,2023,3,14,37.95,3,신창동,462-2,12330,중개거래,,
신한화,1997,12000,2023,3,14,59.88,13,송정동,266,12330,중개거래,,
쌍암중흥에스-클래스리버시티,2017,44500,2023,3,14,76.9179,15,쌍암동,694-59,12330,중개거래,,
운남주공8단지,2000,20500,2023,3,14,59.41,10,운남동,781-1,12330,중개거래,,
운남주공9단지,2003,25300,2023,3,14,75.99,10,월곡동,681-1,12330,중개거래,,
하남2지구중흥S-클래스,2013,40000,2023,3,14,84.9739,4,산정동,1060,12330,중개거래,,
호반리젠시빌3,2003,24500,2023,3,14,72.504,5,산월동,884-2,12330,중개거래,,
호반리젠시빌3,2003,33200,2023,3,14,84.3979,13,산월동,884-2,12330,중개거래,,
EG스위트밸리3차,2004,16000,2023,3,15,59.7142,1,소촌동,232-6,12330,중개거래,,
금호타운,1991,21700,2023,3,15,84.72,4,월곡동,613-1,12330,중개거래,,
금호훼밀리파크,1994,12700,2023,3,15,84.99,2,소촌동,46-2,12330,직거래,,
대라수아파트,2017,27500,2023,3,15,68.8307,15,신창동,1290,12330,중개거래,,
리버힐,1992,12000,2023,3,15,49.86,14,우산동,1602-2,12330,중개거래,,
모아드림타운2차,2001,14300,2023,3,15,59.7128,12,소촌동,290-46,12330,중개거래,,
부영3,2005,30100,2023,3,15,84.7886,14,산월동,883-2,12330,중개거래,,
부영애시앙1차(산정셀트리움),2008,28000,2023,3,15,84.8198,16,산정동,1119,12330,중개거래,,
삼라,1997,7000,2023,3,15,59.94,1,소촌동,594-1,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,36500,2023,3,15,75.9493,18,우산동,1621,12330,중개거래,,
신창3차부영사랑으로,2006,21400,2023,3,15,59.748,7,신창동,1110,12330,중개거래,,
어등하이빌,1992,15800,2023,3,15,59.67,9,우산동,1572-6,12330,중개거래,,
위더스하임,2009,25700,2023,3,15,84.8198,3,하남동,547,12330,중개거래,,
첨단선경,1997,32200,2023,3,15,92.78,9,월계동,756-3,12330,중개거래,,
하남2지구중흥S-클래스,2013,41000,2023,3,15,84.9933,7,산정동,1060,12330,중개거래,,
현대디에코2차,2016,12500,2023,3,15,49.5064,4,송정동,859-7,12330,중개거래,,
광주선운지구EGthe12단지,2014,31500,2023,3,16,70.6751,11,선암동,560,12330,직거래,,
남양,1998,15000,2023,3,16,76.14,1,운남동,387-24,12330,직거래,,
동산아파트,1991,10500,2023,3,16,59.61,4,우산동,1572-5,12330,중개거래,,
삼성,1996,14300,2023,3,16,49.54,8,운남동,387-22,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,38700,2023,3,16,84.9276,2,우산동,1621,12330,중개거래,,
송정우방아이유쉘아파트,2019,42000,2023,3,16,84.9538,10,도산동,1317,12330,중개거래,,
신창7차부영사랑으로,2006,28300,2023,3,16,84.9931,9,신가동,1030,12330,중개거래,,
신창동모아미래도,2000,9100,2023,3,16,47.7,2,신창동,462-2,12330,중개거래,,
신창부영,2005,26400,2023,3,16,84.7886,10,신창동,1187,12330,중개거래,,
에드가리움,2017,12300,2023,3,16,44.9509,10,우산동,1576-5,12330,중개거래,,
위더스하임,2009,26000,2023,3,16,84.8198,11,하남동,547,12330,중개거래,,
이지더원1단지,2014,40000,2023,3,16,84.9827,9,선암동,582,12330,중개거래,,
중흥S클래스1단지,2009,55500,2023,3,16,84.9264,17,신가동,1306,12330,중개거래,,
하남2지구다사로움3단지도시형생활주택,2014,16850,2023,3,16,49.1144,15,하남동,544,12330,중개거래,,
한양수자인,2009,48000,2023,3,16,84.6075,21,신가동,1055,12330,중개거래,,
호반리젠시빌1차,2001,22800,2023,3,16,84.0624,1,신가동,1019-2,12330,중개거래,,
호반청암빌라트,1993,7800,2023,3,16,49.65,6,도산동,840-1,12330,중개거래,,
남양,1998,18300,2023,3,17,76.14,18,운남동,387-24,12330,중개거래,,
대광로제비앙,2007,37000,2023,3,17,109.7772,6,우산동,1311-1,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,36900,2023,3,17,75.9493,12,우산동,1621,12330,중개거래,,
신창3차부영사랑으로,2006,22300,2023,3,17,59.748,5,신창동,1110,12330,중개거래,,
우미,1997,11500,2023,3,17,60,7,도산동,1077-1,12330,중개거래,,
우미,1997,10500,2023,3,17,60,7,도산동,1077-1,12330,중개거래,,
우미,1997,10500,2023,3,17,60,7,도산동,1077-1,12330,중개거래,,
우미이노스빌,2002,23500,2023,3,17,59.8527,5,신가동,1012,12330,중개거래,,
중흥에스-클래스3단지,2008,45500,2023,3,17,84.9684,2,흑석동,503,12330,중개거래,,
힐스테이트리버파크,2019,71500,2023,3,17,84.94,31,쌍암동,695-1,12330,중개거래,,
다사로움2단지,2009,23500,2023,3,18,59.984,11,산정동,1027,12330,중개거래,,
대덕1,1990,9800,2023,3,18,59.31,4,도산동,1138-2,12330,중개거래,,
대방노블랜드,2009,49800,2023,3,18,84.9366,24,신가동,1304,12330,중개거래,,
모아엘가,2009,56000,2023,3,18,76.7138,14,수완동,1486,12330,중개거래,,
부영2차,2004,29300,2023,3,18,84.7886,10,산월동,885-1,12330,중개거래,,
부영애시앙2차,2008,29000,2023,3,18,84.8198,9,산정동,1056,12330,중개거래,,
서경,1998,13000,2023,3,18,59.79,11,도산동,1081,12330,중개거래,,
수완이지더원,2012,38500,2023,3,18,84.7601,3,흑석동,524,12330,중개거래,,
신창3차부영사랑으로,2006,22500,2023,3,18,59.748,14,신창동,1110,12330,중개거래,,
신창5차부영사랑으로,2006,34450,2023,3,18,84.9931,13,신창동,1264,12330,중개거래,,
신창5차호반베르디움,2005,37000,2023,3,18,84.976,11,신창동,1111,12330,중개거래,,
온세계아이조움,2004,26400,2023,3,18,84.5844,12,송정동,223,12330,중개거래,,
우미린1차,2008,48500,2023,3,18,84.1244,1,수완동,1488,12330,중개거래,,
우미린2차,2008,42300,2023,3,18,84.9547,2,수완동,908,12330,중개거래,,
운남주공10단지,2003,20000,2023,3,18,59.33,7,월곡동,685-1,12330,중개거래,,
운남주공6단지,2001,32000,2023,3,18,84.28,7,운남동,782-1,12330,중개거래,,
위더스하임,2009,27700,2023,3,18,84.8198,6,하남동,547,12330,중개거래,,
중흥S클래스1단지,2009,55500,2023,3,18,84.6347,4,신가동,1306,12330,중개거래,,
해솔마을대방노블랜드2차,2011,55000,2023,3,18,84.8177,21,수완동,970,12330,중개거래,,
현진에버빌1단지,2009,89000,2023,3,18,116.27,18,수완동,933,12330,중개거래,,
호반,1998,7500,2023,3,18,39.68,18,비아동,152-5,12330,중개거래,,
수동리안아파트,2002,19500,2023,3,19,59.81,11,신가동,1019-1,12330,중개거래,,
신창3차부영사랑으로,2006,19600,2023,3,19,59.748,3,신창동,1110,12330,중개거래,,
첨단선경,1997,27000,2023,3,19,92.78,6,월계동,756-3,12330,직거래,,
해솔마을대방노블랜드2차,2011,58000,2023,3,19,84.9382,13,수완동,970,12330,중개거래,,
성덕마을대방노블랜드5차,2011,89000,2023,3,20,129.084,12,장덕동,1690,12330,중개거래,,
송정우방아이유쉘아파트,2019,37000,2023,3,20,84.9538,1,도산동,1317,12330,직거래,,
신창2차남양휴튼,2007,57000,2023,3,20,125.1218,5,신창동,1272,12330,중개거래,,
신창유탑유블레스리버뷰,2020,50000,2023,3,20,84.9098,8,신창동,1292,12330,직거래,,
영무예다음,2008,50000,2023,3,20,84.5949,6,장덕동,1122,12330,직거래,,
우방아이유쉘,2015,28500,2023,3,20,59.7699,16,운남동,800,12330,중개거래,,
우산동중흥s-클래스리버티,2015,28140,2023,3,20,84.9543,19,우산동,1616,12330,직거래,,
위더스하임,2009,24200,2023,3,20,84.8198,13,하남동,547,12330,직거래,,
중흥에스-클래스3단지,2008,55500,2023,3,20,84.9684,13,흑석동,503,12330,중개거래,,
하남2지구다사로움3단지도시형생활주택,2014,13000,2023,3,20,36.8863,11,하남동,544,12330,중개거래,,
하남3지구모아엘가,2018,42700,2023,3,20,84.9817,11,하남동,971,12330,중개거래,,
하남3지구모아엘가,2018,44500,2023,3,20,84.9817,10,하남동,971,12330,중개거래,,
하남우미,1992,11800,2023,3,20,49.14,2,우산동,1572-2,12330,중개거래,,
하남주공(2단지),1991,8000,2023,3,20,44.52,12,우산동,1571-1,12330,중개거래,,
호반리젠시빌2,2003,28200,2023,3,20,84.3979,11,산월동,884-1,12330,중개거래,,
힐스테이트리버파크,2019,61500,2023,3,20,84.97,2,쌍암동,695-1,12330,중개거래,,
금호훼밀리파크,1994,14000,2023,3,21,84.99,1,소촌동,46-2,12330,중개거래,,
대천,1984,9500,2023,3,21,58.95,1,송정동,880-2,12330,중개거래,,
모아엘가,2009,59200,2023,3,21,84.9331,7,수완동,1486,12330,중개거래,,
무등파크맨션,1994,8800,2023,3,21,59.88,3,도산동,1138-1,12330,중개거래,,
선운지구해광샹그릴라,2014,29600,2023,3,21,82.2457,1,선암동,783,12330,중개거래,,
성덕마을대방노블랜드5차,2011,68000,2023,3,21,118.913,6,장덕동,1690,12330,중개거래,,
신안실크밸리,2009,35800,2023,3,21,84.9129,20,장덕동,1110,12330,중개거래,,
신창5차부영사랑으로,2006,33000,2023,3,21,84.9931,9,신창동,1264,12330,중개거래,,
우미린2차,2008,46000,2023,3,21,84.9547,11,수완동,908,12330,중개거래,,
운남주공10단지,2003,25400,2023,3,21,75.99,8,월곡동,685-1,12330,중개거래,,
중도다이아빌,2003,22000,2023,3,21,84.8593,11,신촌동,844,12330,중개거래,,
중흥1,1995,16300,2023,3,21,59.94,8,신창동,855-3,12330,중개거래,,
한성2차,1991,15000,2023,3,21,84.24,6,월곡동,614-2,12330,중개거래,,
현진에버빌2단지,2009,48000,2023,3,21,84.9568,7,장덕동,1593,12330,중개거래,,
호반,1998,7800,2023,3,21,37.83,2,비아동,152-5,12330,중개거래,,
광주신창동대광로제비앙아파트,2016,35100,2023,3,22,74.4762,9,신창동,1285,12330,중개거래,,
광주신창동대광로제비앙아파트,2016,35950,2023,3,22,84.9878,5,신창동,1285,12330,중개거래,,
대덕9,1995,13300,2023,3,22,59.925,9,송정동,230-8,12330,중개거래,,
대방노블랜드,2009,45000,2023,3,22,84.9366,6,신가동,1304,12330,중개거래,,
리버힐,1992,9300,2023,3,22,49.86,8,우산동,1602-2,12330,중개거래,,
삼성,1996,21000,2023,3,22,84.92,3,운남동,387-22,12330,직거래,,
성덕마을대방노블랜드5차,2011,79500,2023,3,22,117.816,18,장덕동,1690,12330,중개거래,,
수완지구호반베르디움1차,2012,55000,2023,3,22,84.9173,23,신가동,1058,12330,중개거래,,
신안실크밸리,2009,37000,2023,3,22,84.9612,10,장덕동,1110,12330,중개거래,,
신창5차호반베르디움,2005,36700,2023,3,22,84.976,12,신창동,1111,12330,중개거래,,
신창7차부영사랑으로,2006,27500,2023,3,22,84.9931,9,신가동,1030,12330,직거래,,
신창동모아미래도,2000,6350,2023,3,22,36.45,12,신창동,462-2,12330,중개거래,,
어등하이빌,1992,11800,2023,3,22,59.67,18,우산동,1572-6,12330,중개거래,,
운남주공7단지,2001,16800,2023,3,22,49.83,17,운남동,794-3,12330,중개거래,,
운남주공9단지,2003,27900,2023,3,22,84.86,14,월곡동,681-1,12330,중개거래,,
위더스하임,2009,25000,2023,3,22,84.8198,3,하남동,547,12330,중개거래,,
중흥1,1995,13100,2023,3,22,59.94,2,신창동,855-3,12330,중개거래,,
힐스테이트리버파크,2019,63500,2023,3,22,84.95,17,쌍암동,695-1,12330,중개거래,,
금호타운,1991,19500,2023,3,23,84.72,8,월곡동,613-1,12330,중개거래,,
대덕,1991,8500,2023,3,23,49.5,10,우산동,1039-5,12330,중개거래,,
리버힐,1992,11800,2023,3,23,49.86,8,우산동,1602-2,12330,직거래,,
선운지구해광샹그릴라,2014,31700,2023,3,23,82.2457,9,선암동,783,12330,중개거래,,
성덕마을대방노블랜드5차,2011,78000,2023,3,23,117.816,16,장덕동,1690,12330,중개거래,,
수완대성베르힐,2013,45600,2023,3,23,84.9888,5,신가동,1199,12330,중개거래,,
수완지구호반베르디움2차,2013,43500,2023,3,23,84.9462,12,장덕동,1043,12330,중개거래,,
신창5차부영사랑으로,2006,29400,2023,3,23,84.9931,3,신창동,1264,12330,중개거래,,
운남주공8단지,2000,21700,2023,3,23,59.42,15,운남동,781-1,12330,중개거래,,
현진에버빌2단지,2009,47000,2023,3,23,84.9568,6,장덕동,1593,12330,중개거래,,
대방노블랜드,2009,54000,2023,3,24,84.9366,10,신가동,1304,12330,직거래,,
대주피오레1단지,2009,50000,2023,3,24,84.7712,10,장덕동,1686,12330,중개거래,,
대주피오레6단지,2009,58000,2023,3,24,84.8453,8,수완동,975,12330,중개거래,,
성덕마을대방노블랜드5차,2011,71000,2023,3,24,118.913,8,장덕동,1690,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,42900,2023,3,24,84.9276,15,우산동,1621,12330,중개거래,,
소촌동대성베르힐,2011,28700,2023,3,24,84.931,2,소촌동,869,12330,중개거래,,
수완지구호반베르디움1차,2012,64800,2023,3,24,84.884,13,신가동,1058,12330,중개거래,,
온세계아이조움,2004,23000,2023,3,24,84.5844,1,송정동,223,12330,직거래,,
운남주공10단지,2003,18600,2023,3,24,59.33,7,월곡동,685-1,12330,중개거래,,
코오롱하늘채,2008,70000,2023,3,24,105.2,3,수완동,913,12330,중개거래,,
한성2차,1991,15500,2023,3,24,84.24,16,월곡동,614-2,12330,중개거래,,
호반2차,1998,15400,2023,3,24,59.95,3,도산동,782,12330,중개거래,,
힐스테이트리버파크,2019,84000,2023,3,24,101.92,11,쌍암동,695-1,12330,중개거래,,
금강3차,2000,12500,2023,3,25,59.94,12,송정동,238,12330,중개거래,,
