단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하남주공(2단지),1991,6800,2017,3,4,44.52,15,우산동,1571-1,12330,,,
한성1차,1988,7500,2017,3,4,49.32,2,월곡동,614-1,12330,,,
한성1차,1988,7850,2017,3,4,49.32,1,월곡동,614-1,12330,,,
한양수자인,2009,29600,2017,3,4,84.6075,15,신가동,1055,12330,,,
호반1,1995,10700,2017,3,4,59.95,11,도산동,1136-1,12330,,,
호반1,1995,11800,2017,3,4,59.95,11,도산동,1136-1,12330,,,
골드클래스,2013,26750,2017,3,5,74.9636,9,장덕동,1046,12330,,,
광주수완세영리첼,2014,32350,2017,3,5,84.9871,22,장덕동,1111,12330,,,
신창2차부영,2005,19700,2017,3,5,84.7886,17,신창동,1270,12330,,,
신창2차부영,2005,20200,2017,3,5,84.7886,4,신창동,1270,12330,,,
신창2차부영,2005,18200,2017,3,5,84.7886,2,신창동,1270,12330,,,
운남주공5단지,1997,15700,2017,3,5,84.77,20,운남동,769-1,12330,,,
운남주공8단지,2000,11000,2017,3,5,49.55,2,운남동,781-1,12330,,,
호반,1998,13300,2017,3,5,59.88,19,비아동,152-5,12330,,,
호반리젠시빌1차,2001,19500,2017,3,5,84.0624,11,신가동,1019-2,12330,,,
금호타운,1991,14000,2017,3,6,74,5,월곡동,613-1,12330,,,
금호타운,1991,13700,2017,3,6,74,3,월곡동,613-1,12330,,,
대방노블랜드,2009,30500,2017,3,6,84.9366,4,신가동,1304,12330,,,
리버힐,1992,8300,2017,3,6,49.86,15,우산동,1602-2,12330,,,
보라2,1992,13350,2017,3,6,84.72,12,소촌동,536-9,12330,,,
부영애시앙2차,2008,21500,2017,3,6,84.8198,19,산정동,1056,12330,,,
삼성,1996,13000,2017,3,6,59.91,7,운남동,387-22,12330,,,
송광파크맨션3,1995,9000,2017,3,6,59.94,5,소촌동,603-3,12330,,,
수완이지더원,2012,29000,2017,3,6,84.7601,5,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,43500,2017,3,6,84.8832,24,신가동,1058,12330,,,
신창3차부영사랑으로,2006,16950,2017,3,6,59.748,4,신창동,1110,12330,,,
신창3차부영사랑으로,2006,16900,2017,3,6,59.748,2,신창동,1110,12330,,,
신창동모아미래도,2000,7900,2017,3,6,47.7,7,신창동,462-2,12330,,,
운남주공10단지,2003,23400,2017,3,6,84.03,17,월곡동,685-1,12330,,,
운남주공10단지,2003,15800,2017,3,6,59.77,18,월곡동,685-1,12330,,,
운남주공4단지,1996,10600,2017,3,6,59.76,3,운남동,771-1,12330,,,
운남주공4단지,1996,12500,2017,3,6,58.14,9,운남동,771-1,12330,,,
운남주공7단지,2001,9000,2017,3,6,39.99,1,운남동,794-3,12330,,,
운남주공8단지,2000,16250,2017,3,6,59.42,13,운남동,781-1,12330,,,
중흥에스-클래스2단지,2008,32200,2017,3,6,84.9684,4,흑석동,518,12330,,,
코오롱하늘채,2008,44000,2017,3,6,123.38,8,수완동,913,12330,,,
풍영리버빌(신가부영),2001,19300,2017,3,6,84.9873,6,신창동,1108-1,12330,,,
호반,1998,7500,2017,3,6,37.83,15,비아동,152-5,12330,,,
호반리젠시빌4,2003,22000,2017,3,6,83.7154,6,산월동,883-1,12330,,,
대덕9,1995,7500,2017,3,7,50.895,10,송정동,230-8,12330,,,
대방노블랜드,2009,32500,2017,3,7,84.9366,23,신가동,1304,12330,,,
동산아파트,1991,9500,2017,3,7,59.61,15,우산동,1572-5,12330,,,
모아,1997,7000,2017,3,7,39.52,7,송정동,593,12330,,,
모아드림타운1차,2000,8200,2017,3,7,36.3544,4,소촌동,286-1,12330,,,
수동리안아파트,2002,14900,2017,3,7,59.81,3,신가동,1019-1,12330,,,
수완대성베르힐,2013,31000,2017,3,7,84.9888,19,신가동,1199,12330,,,
신창2차부영,2005,22100,2017,3,7,84.7886,10,신창동,1270,12330,,,
신창2차부영,2005,20500,2017,3,7,84.7886,3,신창동,1270,12330,,,
신창3차부영사랑으로,2006,17500,2017,3,7,59.748,3,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18000,2017,3,7,59.748,9,신창동,1110,12330,,,
신창5차호반베르디움,2005,26800,2017,3,7,84.976,20,신창동,1111,12330,,,
신창7차부영사랑으로,2006,24100,2017,3,7,84.9931,12,신가동,1030,12330,,,
어등산대방노블랜드,2013,37400,2017,3,7,116.139,21,산정동,1125,12330,,,
우미,1997,10300,2017,3,7,60,3,도산동,1077-1,12330,,,
중흥2차,1995,9000,2017,3,7,59.76,13,도천동,628-1,12330,,,
첨단금광,1997,21000,2017,3,7,92.115,12,월계동,757-7,12330,,,
하남우미,1992,8950,2017,3,7,49.14,6,우산동,1572-2,12330,,,
하남주공(2단지),1991,7100,2017,3,7,44.94,13,우산동,1571-1,12330,,,
하남주공(2단지),1991,6500,2017,3,7,44.52,6,우산동,1571-1,12330,,,
한성1차,1988,7700,2017,3,7,49.32,2,월곡동,614-1,12330,,,
호반,1998,13600,2017,3,7,59.88,15,비아동,152-5,12330,,,
호반,1998,7450,2017,3,7,37.83,7,비아동,152-5,12330,,,
호반1,1995,10700,2017,3,7,59.95,11,도산동,1136-1,12330,,,
호반1차,1995,10700,2017,3,7,59.95,5,월계동,764-3,12330,,,
호반2차,1997,12800,2017,3,7,59.82,4,월계동,763-6,12330,,,
금강3차,2000,10250,2017,3,8,59.94,7,송정동,238,12330,,,
금호타운,1991,14500,2017,3,8,84.72,3,월곡동,613-1,12330,,,
대덕9,1995,11000,2017,3,8,59.925,13,송정동,230-8,12330,,,
대주파크빌,2004,16300,2017,3,8,84.9181,11,신촌동,826-1,12330,,,
모아드림타운1차,2000,8200,2017,3,8,36.3544,4,소촌동,286-1,12330,,,
모아드림타운1차,2000,17900,2017,3,8,82.8908,2,소촌동,286-1,12330,,,
무들에코클래스,2014,7400,2017,3,8,19.9836,15,월계동,893-1,12330,,,
소촌동대성베르힐,2011,18500,2017,3,8,84.931,6,소촌동,869,12330,,,
수완지구호반베르디움1차,2012,38150,2017,3,8,84.884,20,신가동,1058,12330,,,
신창3차부영사랑으로,2006,17900,2017,3,8,59.748,5,신창동,1110,12330,,,
운남주공8단지,2000,15000,2017,3,8,59.41,10,운남동,781-1,12330,,,
일신,1992,15000,2017,3,8,84.51,15,월곡동,538-1,12330,,,
첨단라인7,1997,12000,2017,3,8,76.5,1,월계동,761-5,12330,,,
하남2지구중흥S-클래스,2013,30400,2017,3,8,84.9924,9,산정동,1060,12330,,,
하남주공(2단지),1991,6200,2017,3,8,44.52,8,우산동,1571-1,12330,,,
한성1차,1988,6900,2017,3,8,47.07,1,월곡동,614-1,12330,,,
현진에버빌1단지,2009,87500,2017,3,8,203.96,25,수완동,933,12330,,,
호반,1998,7450,2017,3,8,37.83,7,비아동,152-5,12330,,,
호반,1998,7250,2017,3,8,39.68,1,비아동,152-5,12330,,,
호반리젠시빌3,2003,22000,2017,3,8,84.3979,14,산월동,884-2,12330,,,
골드클래스,2013,23000,2017,3,9,59.9817,12,장덕동,1046,12330,,,
대덕무지개,1993,8700,2017,3,9,59.88,7,소촌동,69-3,12330,,,
모아미래도,2001,12700,2017,3,9,59.9451,1,월계동,763-5,12330,,,
모아미래도,2001,12700,2017,3,9,59.9451,1,월계동,763-5,12330,,,
삼능,1996,16400,2017,3,9,78.02,3,월계동,759-2,12330,,,
수완GS자이,2008,40200,2017,3,9,121.5193,4,장덕동,1116,12330,,,
수완이지더원,2012,22800,2017,3,9,59.8832,4,흑석동,524,12330,,,
수완이지더원,2012,26000,2017,3,9,84.7601,4,흑석동,524,12330,,,
신창2차부영,2005,23100,2017,3,9,84.7886,9,신창동,1270,12330,,,
신창3차부영사랑으로,2006,16850,2017,3,9,59.748,2,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18095,2017,3,9,59.748,11,신창동,1110,12330,,,
신창7차부영사랑으로,2006,20800,2017,3,9,84.9931,2,신가동,1030,12330,,,
운남주공7단지,2001,9000,2017,3,9,39.99,1,운남동,794-3,12330,,,
운남주공9단지,2003,22000,2017,3,9,84.47,16,월곡동,681-1,12330,,,
이지더원1단지,2014,28900,2017,3,9,84.9827,5,선암동,582,12330,,,
코오롱하늘채,2008,44700,2017,3,9,123.38,24,수완동,913,12330,,,
태양,1988,5400,2017,3,9,32.28,11,산정동,939,12330,,,
하남2지구중흥S-클래스,2013,33900,2017,3,9,84.9924,18,산정동,1060,12330,,,
하남2지구중흥S-클래스,2013,29200,2017,3,9,84.9924,4,산정동,1060,12330,,,
하남주공(2단지),1991,7250,2017,3,9,44.52,12,우산동,1571-1,12330,,,
한성1차,1988,7200,2017,3,9,47.21,5,월곡동,614-1,12330,,,
한성1차,1988,8200,2017,3,9,47.07,3,월곡동,614-1,12330,,,
가천,1997,11300,2017,3,10,59.88,11,운수동,65-50,12330,,,
대주,1996,16200,2017,3,10,78.66,4,월계동,758-6,12330,,,
리버힐,1992,8000,2017,3,10,49.72,6,우산동,1602-2,12330,,,
명지2차,2005,20400,2017,3,10,84.8858,9,송정동,448-1,12330,,,
모아,1997,12200,2017,3,10,59.52,12,송정동,593,12330,,,
부영애시앙2차,2008,21500,2017,3,10,84.8198,9,산정동,1056,12330,,,
삼성,1996,14600,2017,3,10,59.91,4,운남동,387-22,12330,,,
수동리안아파트,2002,19000,2017,3,10,84.83,11,신가동,1019-1,12330,,,
수완루아채,2008,23800,2017,3,10,84.2801,17,장덕동,1115,12330,,,
신창2차부영,2005,21200,2017,3,10,84.7886,11,신창동,1270,12330,,,
신창5차부영사랑으로,2006,25600,2017,3,10,84.9931,15,신창동,1264,12330,,,
신창7차부영사랑으로,2006,24200,2017,3,10,84.9931,12,신가동,1030,12330,,,
어등산대방노블랜드,2013,37000,2017,3,10,116.139,2,산정동,1125,12330,,,
우미3,1997,13500,2017,3,10,59.83,3,월계동,763-3,12330,,,
중흥S클래스1단지,2009,31000,2017,3,10,84.6347,6,신가동,1306,12330,,,
첨단동아,1997,18650,2017,3,10,84.65,2,월계동,758-3,12330,,,
첨단두산1차,1996,11500,2017,3,10,59.997,4,월계동,764-4,12330,,,
첨단우미1,1995,14850,2017,3,10,78.54,4,월계동,759-1,12330,,,
코오롱하늘채,2008,42200,2017,3,10,123.38,5,수완동,913,12330,,,
풍영리버빌(신가부영),2001,19300,2017,3,10,84.9873,17,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,19000,2017,3,10,84.9873,6,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,18400,2017,3,10,84.9873,15,신창동,1108-1,12330,,,
한성1차,1988,8300,2017,3,10,49.32,1,월곡동,614-1,12330,,,
현진에버빌1단지,2009,55000,2017,3,10,146.44,9,수완동,933,12330,,,
호반,1998,7700,2017,3,10,39.68,20,비아동,152-5,12330,,,
호반1,1995,10350,2017,3,10,59.95,4,도산동,1136-1,12330,,,
부영2차,2004,20500,2017,3,11,84.7886,13,산월동,885-1,12330,,,
서경,1998,11550,2017,3,11,59.79,3,도산동,1081,12330,,,
성덕마을대방노블랜드3차,2011,56800,2017,3,11,156.5054,9,장덕동,1693,12330,,,
성덕마을대방노블랜드5차,2011,43450,2017,3,11,126.205,16,장덕동,1690,12330,,,
수완영무예다음2차,2012,29400,2017,3,11,84.7296,6,수완동,1490,12330,,,
신동아,1996,17550,2017,3,11,102.95,2,월계동,756-2,12330,,,
신창2차남양휴튼,2007,34200,2017,3,11,125.1218,5,신창동,1272,12330,,,
신창2차부영,2005,20500,2017,3,11,84.7886,5,신창동,1270,12330,,,
신창3차부영사랑으로,2006,17900,2017,3,11,59.748,5,신창동,1110,12330,,,
우미,1997,10500,2017,3,11,60,2,도산동,1077-1,12330,,,
우미린2차,2008,30600,2017,3,11,84.9626,18,수완동,908,12330,,,
운남주공10단지,2003,24000,2017,3,11,84.82,9,월곡동,685-1,12330,,,
운남주공7단지,2001,11400,2017,3,11,49.97,8,운남동,794-3,12330,,,
운남주공9단지,2003,19300,2017,3,11,75.99,3,월곡동,681-1,12330,,,
운남주공9단지,2003,20400,2017,3,11,84.86,18,월곡동,681-1,12330,,,
진흥더루벤스,2009,25600,2017,3,11,84.953,18,장덕동,1306,12330,,,
첨단부영6차,2006,22000,2017,3,11,84.9931,6,산월동,886-1,12330,,,
하남2지구중흥S-클래스,2013,29800,2017,3,11,84.9924,8,산정동,1060,12330,,,
하남주공(2단지),1991,7490,2017,3,11,44.52,15,우산동,1571-1,12330,,,
현진에버빌1단지,2009,45000,2017,3,11,116.27,14,수완동,933,12330,,,
현진에버빌2단지,2009,28000,2017,3,11,79.1518,6,장덕동,1593,12330,,,
호반리젠시빌1차,2001,19900,2017,3,11,84.0624,12,신가동,1019-2,12330,,,
호반리젠시빌2차,2001,19400,2017,3,11,84.0624,19,신가동,961-1,12330,,,
라인2차,1997,10200,2017,3,12,59.9,4,소촌동,97-1,12330,,,
모아드림타운1차,2000,9000,2017,3,12,36.3544,5,소촌동,286-1,12330,,,
부영2차,2004,20200,2017,3,12,84.7886,13,산월동,885-1,12330,,,
신창2차부영,2005,18600,2017,3,12,84.7886,16,신창동,1270,12330,,,
신창3차부영사랑으로,2006,17700,2017,3,12,59.748,10,신창동,1110,12330,,,
신창5차부영사랑으로,2006,24350,2017,3,12,84.9931,8,신창동,1264,12330,,,
운남주공8단지,2000,15800,2017,3,12,59.42,3,운남동,781-1,12330,,,
첨단라인1,1995,13500,2017,3,12,60,1,월계동,765-2,12330,,,
첨단라인8,1997,12100,2017,3,12,59.9,1,월계동,763-2,12330,,,
현진에버빌1단지,2009,45800,2017,3,12,116.27,15,수완동,933,12330,,,
호반,1998,13200,2017,3,12,59.88,16,비아동,152-5,12330,,,
호반2차,1998,12400,2017,3,12,59.95,3,도산동,782,12330,,,
EG스위트밸리1차,2001,16000,2017,3,13,84.9831,15,소촌동,290-25,12330,,,
EG스위트밸리3차,2004,19700,2017,3,13,84.439,16,소촌동,232-6,12330,,,
골드클래스,2013,23000,2017,3,13,59.9817,13,장덕동,1046,12330,,,
광주선운지구EGthe12단지,2014,23800,2017,3,13,70.6751,4,선암동,560,12330,,,
금호훼밀리파크,1994,8900,2017,3,13,84.99,9,소촌동,46-2,12330,,,
라인1,1997,11000,2017,3,13,59.91,8,송정동,425-2,12330,,,
리버힐,1992,8300,2017,3,13,49.86,15,우산동,1602-2,12330,,,
무들에코클래스,2014,6150,2017,3,13,19.9836,5,월계동,893-1,12330,,,
삼성,1996,16250,2017,3,13,84.92,8,운남동,387-22,12330,,,
삼성,1996,14400,2017,3,13,59.91,19,운남동,387-22,12330,,,
선운지구진아리채,2014,26000,2017,3,13,71.586,14,선암동,782,12330,,,
수완GS자이,2008,41700,2017,3,13,121.5193,14,장덕동,1116,12330,,,
수완GS자이,2008,41000,2017,3,13,121.5193,8,장덕동,1116,12330,,,
수완대성베르힐,2013,31500,2017,3,13,84.9888,18,신가동,1199,12330,,,
신창부영,2005,18600,2017,3,13,84.7886,7,신창동,1187,12330,,,
신촌동명지로드힐,2006,18600,2017,3,13,84.6119,7,신촌동,706-2,12330,,,
에이엠시티5차,2013,9000,2017,3,13,33.1446,3,쌍암동,682-1,12330,,,
우미이노스빌,2002,18150,2017,3,13,59.6722,14,신가동,1012,12330,,,
운남주공10단지,2003,24300,2017,3,13,84.86,13,월곡동,685-1,12330,,,
운남주공6단지,2001,22000,2017,3,13,84.17,3,운남동,782-1,12330,,,
운남주공8단지,2000,15900,2017,3,13,59.41,6,운남동,781-1,12330,,,
중흥S클래스1단지,2009,31500,2017,3,13,84.9264,19,신가동,1306,12330,,,
진흥더루벤스,2009,25000,2017,3,13,84.953,14,장덕동,1306,12330,,,
진흥더루벤스,2009,25000,2017,3,13,84.953,13,장덕동,1306,12330,,,
진흥더루벤스,2009,25000,2017,3,13,84.953,6,장덕동,1306,12330,,,
코오롱하늘채,2008,44000,2017,3,13,123.38,14,수완동,913,12330,,,
하남2지구중흥S-클래스,2013,29500,2017,3,13,84.9739,9,산정동,1060,12330,,,
현진에버빌1단지,2009,41800,2017,3,13,116.27,5,수완동,933,12330,,,
호반리젠시빌2,2003,23200,2017,3,13,84.3979,11,산월동,884-1,12330,,,
광주선운지구EGthe12단지,2014,23000,2017,3,14,73.8321,3,선암동,560,12330,,,
대주피오레1차,2000,17050,2017,3,14,84.98,2,도산동,790,12330,,,
부영애시앙1차(산정셀트리움),2008,22900,2017,3,14,84.8198,16,산정동,1119,12330,,,
서경,1998,10550,2017,3,14,59.79,1,도산동,1081,12330,,,
수동리안아파트,2002,15800,2017,3,14,59.77,6,신가동,1019-1,12330,,,
수완GS자이,2008,40900,2017,3,14,121.5193,12,장덕동,1116,12330,,,
수완이지더원,2012,22900,2017,3,14,59.8832,2,흑석동,524,12330,,,
신창동모아미래도,2000,7700,2017,3,14,47.7,3,신창동,462-2,12330,,,
신창부영,2005,19150,2017,3,14,84.7886,8,신창동,1187,12330,,,
어등산대방노블랜드,2013,37200,2017,3,14,116.139,9,산정동,1125,12330,,,
어등산대방노블랜드,2013,29000,2017,3,14,113.913,2,산정동,1125,12330,,,
운남주공6단지,2001,23500,2017,3,14,84.28,4,운남동,782-1,12330,,,
운남주공8단지,2000,16950,2017,3,14,59.41,13,운남동,781-1,12330,,,
중흥S클래스1단지,2009,31400,2017,3,14,84.9264,10,신가동,1306,12330,,,
첨단동부,1997,21300,2017,3,14,91.882,14,월계동,757-3,12330,,,
첨단동부,1997,22900,2017,3,14,91.882,2,월계동,757-3,12330,,,
가천,1997,11000,2017,3,15,59.88,7,운수동,65-50,12330,,,
광주수완세영리첼,2014,30800,2017,3,15,84.9178,18,장덕동,1111,12330,,,
동도엘림타운,2016,22000,2017,3,15,77.4349,6,신창동,876,12330,,,
리버힐,1992,8200,2017,3,15,49.72,3,우산동,1602-2,12330,,,
부영2차,2004,20500,2017,3,15,84.7886,10,산월동,885-1,12330,,,
부영애시앙1차,2008,23000,2017,3,15,84.2801,15,장덕동,1309,12330,,,
성원,1997,18750,2017,3,15,93.18,5,월계동,755-4,12330,,,
수동리안아파트,2002,15350,2017,3,15,59.96,3,신가동,1019-1,12330,,,
수완이지더원,2012,29450,2017,3,15,84.7601,7,흑석동,524,12330,,,
신창6차부영사랑으로,2006,22100,2017,3,15,84.9931,2,신가동,1034,12330,,,
신창부영,2005,18000,2017,3,15,84.7886,3,신창동,1187,12330,,,
아크로시티,2016,12750,2017,3,15,39.9455,3,월계동,893-2,12330,,,
아크로시티,2016,12750,2017,3,15,39.7709,3,월계동,893-2,12330,,,
아크로시티,2016,12750,2017,3,15,39.7709,5,월계동,893-2,12330,,,
아크로시티,2016,12750,2017,3,15,39.9455,5,월계동,893-2,12330,,,
아크로시티,2016,12750,2017,3,15,39.7709,5,월계동,893-2,12330,,,
아크로시티,2016,12750,2017,3,15,39.9455,7,월계동,893-2,12330,,,
아크로시티,2016,12750,2017,3,15,39.9455,7,월계동,893-2,12330,,,
운남주공10단지,2003,23000,2017,3,15,84.86,7,월곡동,685-1,12330,,,
운남주공6단지,2001,21400,2017,3,15,84.28,1,운남동,782-1,12330,,,
운남주공8단지,2000,15000,2017,3,15,59.42,7,운남동,781-1,12330,,,
첨단동부,1997,21000,2017,3,15,91.882,15,월계동,757-3,12330,,,
첨단두산1차,1996,13200,2017,3,15,59.857,2,월계동,764-4,12330,,,
현진에버빌2단지,2009,32300,2017,3,15,84.9568,4,장덕동,1593,12330,,,
호반,1998,13100,2017,3,15,59.88,20,비아동,152-5,12330,,,
호반2차,1997,12000,2017,3,15,59.82,4,월계동,763-6,12330,,,
가천,1997,9000,2017,3,16,59.88,1,운수동,65-50,12330,,,
가천,1997,9800,2017,3,16,59.88,2,운수동,65-50,12330,,,
건영,1998,17300,2017,3,16,99.96,2,월계동,755-5,12330,,,
광주수완세영리첼,2014,29000,2017,3,16,84.9871,8,장덕동,1111,12330,,,
동산아파트,1991,9150,2017,3,16,59.61,11,우산동,1572-5,12330,,,
모아,1997,11600,2017,3,16,59.52,13,송정동,593,12330,,,
삼라극동마이다스,1998,7500,2017,3,16,39.69,5,도산동,1298-3,12330,,,
성화파인빌,2004,15900,2017,3,16,84.9975,2,소촌동,194-1,12330,,,
수완지구호반베르디움1차,2012,35100,2017,3,16,84.9173,16,신가동,1058,12330,,,
수완진아리채1차,2012,29800,2017,3,16,84.964,1,신가동,1200,12330,,,
운남주공4단지,1996,10000,2017,3,16,58.14,15,운남동,771-1,12330,,,
운남주공4단지,1996,11000,2017,3,16,58.14,11,운남동,771-1,12330,,,
운남주공5단지,1997,18050,2017,3,16,84.77,5,운남동,769-1,12330,,,
운남주공9단지,2003,20800,2017,3,16,84.75,16,월곡동,681-1,12330,,,
일신,1992,15000,2017,3,16,84.51,11,월곡동,538-1,12330,,,
중흥1,1995,12900,2017,3,16,59.94,5,신창동,855-3,12330,,,
첨단대우,1997,21300,2017,3,16,92.1,6,월계동,755-2,12330,,,
첨단두산1차,1996,13900,2017,3,16,59.997,3,월계동,764-4,12330,,,
첨단부영6차,2006,23950,2017,3,16,84.9931,13,산월동,886-1,12330,,,
청암,1995,4900,2017,3,16,31.32,7,도산동,1297-3,12330,,,
해광샹그릴라,2005,20800,2017,3,16,84.9106,10,신창동,855-9,12330,,,
현진에버빌1단지,2009,41900,2017,3,16,116.27,6,수완동,933,12330,,,
호반,1998,12900,2017,3,16,59.88,15,비아동,152-5,12330,,,
리버힐,1992,8350,2017,3,17,49.72,2,우산동,1602-2,12330,,,
삼성,1996,16100,2017,3,17,84.92,3,운남동,387-22,12330,,,
