단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
리버힐,1992,7530,2014,4,1,49.86,12,우산동,1602-2,12330,,,
명지2차,2005,12000,2014,4,1,84.8858,1,송정동,448-1,12330,,,
삼성,1996,14800,2014,4,1,84.92,17,운남동,387-22,12330,,,
성덕마을대방노블랜드5차,2011,36200,2014,4,1,118.913,12,장덕동,1690,12330,,,
송정e-다움,2013,17800,2014,4,1,84.0544,3,송정동,585,12330,,,
수완루아채,2008,18950,2014,4,1,84.2801,10,장덕동,1115,12330,,,
신창2차부영,2005,16000,2014,4,1,84.7886,7,신창동,1270,12330,,,
신창3차부영사랑으로,2006,15300,2014,4,1,59.748,14,신창동,1110,12330,,,
신창5차호반베르디움,2005,20300,2014,4,1,84.6799,19,신창동,1111,12330,,,
운남주공10단지,2003,13400,2014,4,1,59.77,20,월곡동,685-1,12330,,,
운남주공3단지,1996,6500,2014,4,1,49.69,3,운남동,777-1,12330,,,
운남주공4단지,1996,9500,2014,4,1,59.76,19,운남동,771-1,12330,,,
운남주공4단지,1996,8300,2014,4,1,58.14,1,운남동,771-1,12330,,,
운남주공4단지,1996,8500,2014,4,1,59.76,2,운남동,771-1,12330,,,
운남주공6단지,2001,18200,2014,4,1,84.28,5,운남동,782-1,12330,,,
첨단두산1차,1996,10200,2014,4,1,59.997,1,월계동,764-4,12330,,,
첨단라인1,1995,10000,2014,4,1,60,4,월계동,765-2,12330,,,
하남주공(2단지),1991,6600,2014,4,1,44.52,9,우산동,1571-1,12330,,,
건영,1998,14300,2014,4,2,86.11,9,월계동,755-5,12330,,,
광주선운지구EGthe12단지,2014,17500,2014,4,2,70.6751,1,선암동,560,12330,,,
대덕훼밀리,1994,7250,2014,4,2,49.77,6,산정동,933,12330,,,
동산아파트,1991,8700,2014,4,2,59.61,3,우산동,1572-5,12330,,,
벽산,1998,15000,2014,4,2,84.99,11,월계동,757-6,12330,,,
부영3,2005,16600,2014,4,2,84.7886,7,산월동,883-2,12330,,,
성덕마을대방노블랜드5차,2011,31500,2014,4,2,118.913,1,장덕동,1690,12330,,,
수완GS자이,2008,34000,2014,4,2,121.5193,15,장덕동,1116,12330,,,
수완이지더원,2012,15500,2014,4,2,59.8832,15,흑석동,524,12330,,,
신창3차부영사랑으로,2006,14500,2014,4,2,59.748,2,신창동,1110,12330,,,
어등하이빌,1992,9250,2014,4,2,59.67,10,우산동,1572-6,12330,,,
우미이노스빌,2002,13000,2014,4,2,59.8276,1,신가동,1012,12330,,,
운남주공10단지,2003,13000,2014,4,2,59.92,15,월곡동,685-1,12330,,,
운남주공5단지,1997,15600,2014,4,2,84.77,16,운남동,769-1,12330,,,
운남주공6단지,2001,16500,2014,4,2,84.28,1,운남동,782-1,12330,,,
운남주공8단지,2000,10100,2014,4,2,51.94,1,운남동,781-1,12330,,,
코오롱하늘채,2008,30300,2014,4,2,103.71,18,수완동,913,12330,,,
토담휴로스,2013,7200,2014,4,2,19.9163,4,우산동,1576-4,12330,,,
토담휴로스,2013,7200,2014,4,2,19.9163,4,우산동,1576-4,12330,,,
하남주공(2단지),1991,6300,2014,4,2,44.52,2,우산동,1571-1,12330,,,
하남주공(2단지),1991,5700,2014,4,2,44.52,2,우산동,1571-1,12330,,,
한성1차,1988,5750,2014,4,2,47.21,5,월곡동,614-1,12330,,,
한성1차,1988,6350,2014,4,2,49.32,5,월곡동,614-1,12330,,,
대광로제비앙,2007,18590,2014,4,3,84.8724,8,우산동,1311-1,12330,,,
대덕훼밀리,1994,7800,2014,4,3,59.88,2,산정동,933,12330,,,
리버힐,1992,7100,2014,4,3,49.86,15,우산동,1602-2,12330,,,
리버힐,1992,8000,2014,4,3,49.86,4,우산동,1602-2,12330,,,
모아,1997,6000,2014,4,3,39.52,6,송정동,593,12330,,,
부영3,2005,16700,2014,4,3,84.7886,11,산월동,883-2,12330,,,
부영그린타운,2005,17300,2014,4,3,84.8512,2,산월동,885-3,12330,,,
부영애시앙2차,2008,18000,2014,4,3,84.8198,6,산정동,1056,12330,,,
부영애시앙2차,2008,16800,2014,4,3,84.8198,16,산정동,1056,12330,,,
삼라극동마이다스,1998,5750,2014,4,3,39.69,1,도산동,1298-3,12330,,,
삼성,1996,14000,2014,4,3,84.93,4,월계동,758-7,12330,,,
송정주공,1982,5560,2014,4,3,45.73,4,우산동,1079-3,12330,,,
수완지구호반베르디움1차,2012,24500,2014,4,3,84.884,16,신가동,1058,12330,,,
신안실크밸리,2009,21200,2014,4,3,84.9129,11,장덕동,1110,12330,,,
신창2차부영,2005,16900,2014,4,3,84.7886,14,신창동,1270,12330,,,
신창5차호반베르디움,2005,18500,2014,4,3,84.9429,19,신창동,1111,12330,,,
운남주공7단지,2001,13900,2014,4,3,59.29,5,운남동,794-3,12330,,,
제일파크맨션,1992,12800,2014,4,3,78.38,3,우산동,1572-1,12330,,,
첨단동부,1997,18500,2014,4,3,91.882,13,월계동,757-3,12330,,,
첨단동아,1997,13700,2014,4,3,77.81,3,월계동,758-3,12330,,,
