단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호타운,1991,18000,2022,6,1,74,2,월곡동,613-1,12330,중개거래,,
금호타운,1991,15000,2022,6,1,56.69,8,월곡동,613-1,12330,중개거래,,
모아,1997,15000,2022,6,1,59.52,11,송정동,593,12330,중개거래,,
부영애시앙2차,2008,32900,2022,6,1,84.8198,14,산정동,1056,12330,중개거래,,
우미린2차,2008,57500,2022,6,1,84.835,18,수완동,908,12330,중개거래,,
"운남주공1,2단지",1997,14300,2022,6,1,49.69,13,운남동,776-1,12330,중개거래,,
정석그린,1995,9600,2022,6,1,59.97,1,신촌동,827-1,12330,중개거래,,
첨단선경,1997,37000,2022,6,1,92.78,9,월계동,756-3,12330,중개거래,,
하남2지구다사로움3단지도시형생활주택,2014,16800,2022,6,1,49.1144,2,하남동,544,12330,중개거래,,
하남2지구중흥S-클래스,2013,49500,2022,6,1,84.9924,18,산정동,1060,12330,중개거래,,
가천,1997,10400,2022,6,2,59.88,10,운수동,65-50,12330,중개거래,,
광주신창동대광로제비앙아파트,2016,38000,2022,6,2,73.9152,9,신창동,1285,12330,직거래,,
다사로움2단지,2009,24500,2022,6,2,59.9538,8,산정동,1027,12330,중개거래,,
모아드림타운2차,2001,16500,2022,6,2,59.7128,4,소촌동,290-46,12330,중개거래,,
성덕마을대방노블랜드3차,2011,115000,2022,6,2,156.5054,7,장덕동,1693,12330,중개거래,,
운남주공4단지,1996,17000,2022,6,2,58.14,9,운남동,771-1,12330,중개거래,,
운남주공5단지,1997,28200,2022,6,2,84.77,10,운남동,769-1,12330,중개거래,,
운남주공7단지,2001,18500,2022,6,2,49.83,19,운남동,794-3,12330,중개거래,,
중흥2차,1995,9050,2022,6,2,59.76,4,도천동,628-1,12330,중개거래,,
하남주공(2단지),1991,8300,2022,6,2,44.52,4,우산동,1571-1,12330,중개거래,,
리버힐,1992,9700,2022,6,3,49.72,14,우산동,1602-2,12330,중개거래,,
성원,1997,45000,2022,6,3,114.08,3,월계동,755-4,12330,중개거래,,
수완지구호반베르디움1차,2012,74000,2022,6,3,84.884,18,신가동,1058,12330,중개거래,,
쌍암중흥에스-클래스리버시티,2017,49000,2022,6,3,76.9179,16,쌍암동,694-59,12330,중개거래,,
쌍용,1996,36000,2022,6,3,84.99,1,월계동,758-2,12330,직거래,,
쌍용더플래티넘광산,2021,51000,2022,6,3,76.6323,10,우산동,1625,12330,중개거래,,
에이엠시티5차,2013,10940,2022,6,3,33.1446,9,쌍암동,682-1,12330,직거래,,
진흥더루벤스,2009,46500,2022,6,3,84.967,18,장덕동,1306,12330,중개거래,,
하남2지구다사로움3단지도시형생활주택,2014,17500,2022,6,3,49.1144,14,하남동,544,12330,직거래,,
하남2지구중흥S-클래스,2013,47900,2022,6,3,84.9924,11,산정동,1060,12330,중개거래,,
골드클래스,2013,48800,2022,6,4,84.9606,4,장덕동,1046,12330,중개거래,,
대덕9,1995,9000,2022,6,4,50.895,9,송정동,230-8,12330,중개거래,,
대덕무지개,1993,6700,2022,6,4,45.63,4,소촌동,69-3,12330,중개거래,,
대화,1998,12000,2022,6,4,59.91,4,송정동,202,12330,중개거래,,
서라,1995,27300,2022,6,4,59.93,2,월계동,764-2,12330,중개거래,,
수동리안아파트,2002,24900,2022,6,4,84.86,4,신가동,1019-1,12330,중개거래,,
