단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
운남주공9단지,2003,12800,2010,8,1,84.75,17,월곡동,681-1,12330,,,
일신,1995,9900,2010,8,1,92.205,7,월계동,757-8,12330,,,
첨단선경,1997,10700,2010,8,1,92.78,3,월계동,756-3,12330,,,
EG스위트밸리3차,2004,12700,2010,8,2,84.439,13,소촌동,232-6,12330,,,
동산아파트,1991,4000,2010,8,2,59.61,7,우산동,1572-5,12330,,,
리버힐,1992,4619,2010,8,2,49.86,3,우산동,1602-2,12330,,,
리버힐,1992,4525,2010,8,2,49.86,1,우산동,1602-2,12330,,,
부영1차,2003,11200,2010,8,2,84.9763,14,산월동,882-1,12330,,,
삼성,1996,7600,2010,8,2,70.97,14,운남동,387-22,12330,,,
송정주공,1982,3000,2010,8,2,46.78,2,우산동,1079-3,12330,,,
신한화,1997,5000,2010,8,2,59.88,5,송정동,266,12330,,,
우미3,1997,6300,2010,8,2,59.83,2,월계동,763-3,12330,,,
중흥1차,1995,5482,2010,8,2,59.94,2,도천동,627-1,12330,,,
중흥2,1998,6500,2010,8,2,59.955,7,신가동,302-25,12330,,,
중흥2차,1995,5600,2010,8,2,59.76,10,도천동,628-1,12330,,,
중흥2차,1995,5600,2010,8,2,59.76,5,도천동,628-1,12330,,,
중흥2차,1995,5117,2010,8,2,59.76,15,도천동,628-1,12330,,,
첨단금광,1997,11500,2010,8,2,92.115,12,월계동,757-7,12330,,,
첨단두산2,1996,6100,2010,8,2,59.997,1,월계동,765-8,12330,,,
첨단선경,1997,12950,2010,8,2,92.78,10,월계동,756-3,12330,,,
풍영리버빌(신가부영),2001,11450,2010,8,2,84.9873,17,신창동,1108-1,12330,,,
하남우미,1992,5000,2010,8,2,49.92,11,우산동,1572-2,12330,,,
하남주공(2단지),1991,3900,2010,8,2,44.52,11,우산동,1571-1,12330,,,
하남주공(2단지),1991,3996,2010,8,2,38.64,13,우산동,1571-1,12330,,,
호반1,1995,5150,2010,8,2,59.95,2,도산동,1136-1,12330,,,
대덕무지개,1993,4300,2010,8,3,59.88,4,소촌동,69-3,12330,,,
대주,1996,8300,2010,8,3,78.66,5,월계동,758-6,12330,,,
대주피오레6단지,2009,21300,2010,8,3,84.8453,6,수완동,975,12330,,,
리버힐,1992,4050,2010,8,3,49.86,10,우산동,1602-2,12330,,,
명지2차,2005,14200,2010,8,3,84.8858,9,송정동,448-1,12330,,,
송정주공,1982,3500,2010,8,3,53.72,5,우산동,1079-3,12330,,,
신안실크밸리,2009,17200,2010,8,3,84.9129,5,장덕동,1110,12330,,,
신한화,1997,5800,2010,8,3,59.88,4,송정동,266,12330,,,
운남주공7단지,2001,7000,2010,8,3,49.83,16,운남동,794-3,12330,,,
첨단라인1,1995,6900,2010,8,3,59.99,4,월계동,765-2,12330,,,
첨단라인2차,1995,6100,2010,8,3,60,4,월계동,764-5,12330,,,
대덕9,1995,4250,2010,8,4,50.895,2,송정동,230-8,12330,,,
대덕무지개,1993,4300,2010,8,4,59.88,6,소촌동,69-3,12330,,,
라인2,1998,9100,2010,8,4,84.99,2,송정동,918-3,12330,,,
모아,1997,15000,2010,8,4,129.3,1,월계동,757-5,12330,,,
삼능,2003,10300,2010,8,4,84.986,1,신창동,1108-3,12330,,,
삼성,1996,5900,2010,8,4,49.54,11,운남동,387-22,12330,,,
신창5차호반베르디움,2005,16000,2010,8,4,84.976,11,신창동,1111,12330,,,
온세계아이조움,2004,12500,2010,8,4,84.5844,9,송정동,223,12330,,,
운남주공4단지,1996,5400,2010,8,4,49.69,9,운남동,771-1,12330,,,
운남주공7단지,2001,6830,2010,8,4,49.83,17,운남동,794-3,12330,,,
운남주공8단지,2000,6750,2010,8,4,49.55,10,운남동,781-1,12330,,,
운남주공8단지,2000,9400,2010,8,4,59.42,12,운남동,781-1,12330,,,
중흥S클래스1단지,2009,18200,2010,8,4,84.6347,1,신가동,1306,12330,,,
첨단라인1,1995,5800,2010,8,4,60,1,월계동,765-2,12330,,,
첨단선경,1997,11500,2010,8,4,92.78,9,월계동,756-3,12330,,,
첨단우미1,1995,8100,2010,8,4,78.54,2,월계동,759-1,12330,,,
하남주공(2단지),1991,3650,2010,8,4,44.52,15,우산동,1571-1,12330,,,
호반리젠시빌2,2003,11000,2010,8,4,84.3979,13,산월동,884-1,12330,,,
금강3차,2000,6550,2010,8,5,59.84,3,송정동,238,12330,,,
대광로제비앙,2007,12000,2010,8,5,84.8724,2,우산동,1311-1,12330,,,
모아,1997,3800,2010,8,5,39.52,8,송정동,593,12330,,,
삼성,1996,8200,2010,8,5,70.97,13,운남동,387-22,12330,,,
삼성,1996,8250,2010,8,5,70.97,11,운남동,387-22,12330,,,
신창3차부영사랑으로,2006,10700,2010,8,5,59.748,13,신창동,1110,12330,,,
신창5차호반베르디움,2005,16100,2010,8,5,84.8968,17,신창동,1111,12330,,,
우미린2차,2008,19400,2010,8,5,84.9547,11,수완동,908,12330,,,
우미이노스빌,2002,9900,2010,8,5,59.6722,5,신가동,1012,12330,,,
운남주공10단지,2003,9650,2010,8,5,59.33,8,월곡동,685-1,12330,,,
운남주공3단지,1996,5300,2010,8,5,59.76,7,운남동,777-1,12330,,,
운남주공7단지,2001,5300,2010,8,5,39.99,13,운남동,794-3,12330,,,
중흥1차,1995,5030,2010,8,5,59.94,12,도천동,627-1,12330,,,
첨단두산2,1996,6900,2010,8,5,59.997,2,월계동,765-8,12330,,,
코오롱하늘채,2008,24700,2010,8,5,103.71,3,수완동,913,12330,,,
호반1차,1995,6900,2010,8,5,59.97,3,월계동,764-3,12330,,,
호반1차,1995,7150,2010,8,5,59.95,4,월계동,764-3,12330,,,
금호,1996,9500,2010,8,6,92.39,1,월계동,756-5,12330,,,
대덕1,1990,3300,2010,8,6,39.15,6,도산동,1138-2,12330,,,
신창3차호반베르디움,2005,16080,2010,8,6,84.6574,13,신창동,1118,12330,,,
신한화,1997,3650,2010,8,6,42.75,4,송정동,266,12330,,,
운남주공4단지,1996,5900,2010,8,6,58.14,15,운남동,771-1,12330,,,
코오롱하늘채,2008,29450,2010,8,6,123.38,1,수완동,913,12330,,,
코오롱하늘채,2008,29450,2010,8,6,123.38,1,수완동,913,12330,,,
현대,1982,3550,2010,8,6,58.98,3,신촌동,1061-3,12330,,,
호반리젠시빌1,2003,13300,2010,8,6,84.3979,11,산월동,885-2,12330,,,
금호,1996,11000,2010,8,7,92.39,12,월계동,756-5,12330,,,
리버힐,1992,4450,2010,8,7,49.72,13,우산동,1602-2,12330,,,
모아,1997,12600,2010,8,7,95.31,7,월계동,757-5,12330,,,
삼능,2003,12800,2010,8,7,84.986,14,신창동,1108-3,12330,,,
삼성,1996,9200,2010,8,7,84.93,1,월계동,758-7,12330,,,
삼성,1996,9300,2010,8,7,84.92,4,운남동,387-22,12330,,,
신동아,1996,11250,2010,8,7,102.95,9,월계동,756-2,12330,,,
온세계아이조움,2004,11000,2010,8,7,84.5844,2,송정동,223,12330,,,
우미,1997,6100,2010,8,7,60,6,도산동,1077-1,12330,,,
운남주공4단지,1996,4900,2010,8,7,37.67,6,운남동,771-1,12330,,,
운남주공7단지,2001,5600,2010,8,7,39.99,16,운남동,794-3,12330,,,
운남주공8단지,2000,8700,2010,8,7,59.41,18,운남동,781-1,12330,,,
일신,1995,10100,2010,8,7,92.205,8,월계동,757-8,12330,,,
호반,1998,4300,2010,8,7,39.68,6,비아동,152-5,12330,,,
삼성,1996,5500,2010,8,8,49.54,13,운남동,387-22,12330,,,
우미린2차,2008,18600,2010,8,8,84.835,18,수완동,908,12330,,,
운남주공6단지,2001,13800,2010,8,8,84.28,17,운남동,782-1,12330,,,
운남주공8단지,2000,8900,2010,8,8,59.41,14,운남동,781-1,12330,,,
운남주공8단지,2000,8000,2010,8,8,59.41,20,운남동,781-1,12330,,,
일신,1995,10600,2010,8,8,92.205,4,월계동,757-8,12330,,,
EG스위트밸리3차,2004,14400,2010,8,9,84.439,5,소촌동,232-6,12330,,,
건영,1998,9400,2010,8,9,86.11,1,월계동,755-5,12330,,,
금호타운,1991,8500,2010,8,9,84.72,2,월곡동,613-1,12330,,,
금호타운,1991,7100,2010,8,9,74,15,월곡동,613-1,12330,,,
리버힐,1992,4400,2010,8,9,49.86,12,우산동,1602-2,12330,,,
삼성,1996,7800,2010,8,9,59.91,7,운남동,387-22,12330,,,
서경,1998,6300,2010,8,9,59.79,5,도산동,1081,12330,,,
성원,1997,12500,2010,8,9,93.18,12,월계동,755-4,12330,,,
신창3차호반베르디움,2005,12950,2010,8,9,69.4646,3,신창동,1118,12330,,,
신창5차호반베르디움,2005,17700,2010,8,9,84.6799,5,신창동,1111,12330,,,
신창5차호반베르디움,2005,18600,2010,8,9,84.6799,24,신창동,1111,12330,,,
우미린2차,2008,19600,2010,8,9,84.9547,11,수완동,908,12330,,,
운남주공4단지,1996,5800,2010,8,9,58.14,1,운남동,771-1,12330,,,
운남주공7단지,2001,7100,2010,8,9,49.83,23,운남동,794-3,12330,,,
운남주공8단지,2000,8850,2010,8,9,59.41,9,운남동,781-1,12330,,,
