단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
EG스위트밸리2차,2001,9700,2007,10,1,84.9831,8,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9700,2007,10,1,84.9831,6,소촌동,791-22,12330,,,
EG스위트밸리3차,2004,13800,2007,10,1,84.439,13,소촌동,232-6,12330,,,
가천,1997,5250,2007,10,1,59.88,2,운수동,65-50,12330,,,
건영,1998,9350,2007,10,1,86.11,12,월계동,755-5,12330,,,
금강3차,2000,6150,2007,10,1,59.84,2,송정동,238,12330,,,
금강3차,2000,5400,2007,10,1,59.94,1,송정동,238,12330,,,
금호타운,1991,7300,2007,10,1,74,6,월곡동,613-1,12330,,,
남양,1998,8750,2007,10,1,76.14,7,운남동,387-24,12330,,,
대주피오레2차,2001,8996,2007,10,1,84.7575,13,도산동,820,12330,,,
대화,1998,5000,2007,10,1,59.91,10,송정동,202,12330,,,
리버힐,1992,4230,2007,10,1,49.86,4,우산동,1602-2,12330,,,
명지2차,2005,13600,2007,10,1,84.8858,5,송정동,448-1,12330,,,
삼성,1996,6200,2007,10,1,59.91,1,운남동,387-22,12330,,,
서라1,1995,4600,2007,10,1,59.965,3,소촌동,610,12330,,,
성원,1997,11200,2007,10,1,93.18,12,월계동,755-4,12330,,,
송정주공,1982,3650,2007,10,1,45.69,3,우산동,1079-3,12330,,,
신창6차호반베르디움,2005,12500,2007,10,1,70.9346,2,신가동,1048,12330,,,
어등하이빌,1992,5400,2007,10,1,59.67,1,우산동,1572-6,12330,,,
"운남주공1,2단지",1997,6100,2007,10,1,59.76,8,운남동,776-1,12330,,,
운남주공3단지,1996,5700,2007,10,1,59.76,16,운남동,777-1,12330,,,
운남주공3단지,1996,5800,2007,10,1,58.14,14,운남동,777-1,12330,,,
운남주공3단지,1996,4300,2007,10,1,37.67,15,운남동,777-1,12330,,,
운남주공3단지,1996,5730,2007,10,1,58.14,4,운남동,777-1,12330,,,
운남주공5단지,1997,9100,2007,10,1,84.77,7,운남동,769-1,12330,,,
운남주공6단지,2001,11850,2007,10,1,84.28,18,운남동,782-1,12330,,,
운남주공6단지,2001,12100,2007,10,1,84.28,8,운남동,782-1,12330,,,
운남주공6단지,2001,9300,2007,10,1,84.17,13,운남동,782-1,12330,,,
운남주공6단지,2001,9031,2007,10,1,84.28,11,운남동,782-1,12330,,,
운남주공6단지,2001,9056,2007,10,1,84.28,6,운남동,782-1,12330,,,
운남주공6단지,2001,8981,2007,10,1,84.28,6,운남동,782-1,12330,,,
운남주공7단지,2001,4850,2007,10,1,49.83,6,운남동,794-3,12330,,,
첨단동부,1997,17600,2007,10,1,126.645,8,월계동,757-3,12330,,,
첨단동부,1997,12700,2007,10,1,91.882,8,월계동,757-3,12330,,,
첨단라인1,1995,6100,2007,10,1,60,1,월계동,765-2,12330,,,
풍영리버빌(신가부영),2001,10750,2007,10,1,84.9873,15,신창동,1108-1,12330,,,
하남주공(2단지),1991,3400,2007,10,1,38.64,4,우산동,1571-1,12330,,,
호반1,1995,5200,2007,10,1,59.95,6,도산동,1136-1,12330,,,
호반리젠시빌2차,2001,12200,2007,10,1,84.0624,14,신가동,961-1,12330,,,
금호훼밀리파크,1994,7800,2007,10,2,84.99,5,소촌동,46-2,12330,,,
대덕훼밀리,1994,3750,2007,10,2,49.77,1,산정동,933,12330,,,
대주피오레2차,2001,8996,2007,10,2,84.7575,2,도산동,820,12330,,,
대주피오레2차,2001,8996,2007,10,2,84.7575,12,도산동,820,12330,,,
대주피오레2차,2001,8996,2007,10,2,84.7575,2,도산동,820,12330,,,
리버힐,1992,4150,2007,10,2,49.86,9,우산동,1602-2,12330,,,
리버힐,1992,4450,2007,10,2,49.72,12,우산동,1602-2,12330,,,
삼라,1997,5100,2007,10,2,59.94,10,소촌동,594-1,12330,,,
운남주공4단지,1996,4100,2007,10,2,59.76,20,운남동,771-1,12330,,,
운남주공5단지,1997,9050,2007,10,2,84.77,8,운남동,769-1,12330,,,
운남주공6단지,2001,10200,2007,10,2,84.17,2,운남동,782-1,12330,,,
운남주공6단지,2001,12170,2007,10,2,84.28,13,운남동,782-1,12330,,,
운남주공6단지,2001,12300,2007,10,2,84.28,11,운남동,782-1,12330,,,
운남주공6단지,2001,9031,2007,10,2,84.28,12,운남동,782-1,12330,,,
운남주공6단지,2001,8897,2007,10,2,84.17,14,운남동,782-1,12330,,,
운남주공6단지,2001,8897,2007,10,2,84.17,7,운남동,782-1,12330,,,
운남주공6단지,2001,9056,2007,10,2,84.28,16,운남동,782-1,12330,,,
운남주공6단지,2001,10000,2007,10,2,84.28,3,운남동,782-1,12330,,,
운남주공6단지,2001,8981,2007,10,2,84.28,5,운남동,782-1,12330,,,
운남주공7단지,2001,6225,2007,10,2,59.48,18,운남동,794-3,12330,,,
일신,1995,10300,2007,10,2,92.205,8,월계동,757-8,12330,,,
중흥2차,1995,4807,2007,10,2,59.76,9,도천동,628-1,12330,,,
풍영리버빌(신가부영),2001,11175,2007,10,2,84.9873,10,신창동,1108-1,12330,,,
한성2차,1991,6800,2007,10,2,84.24,3,월곡동,614-2,12330,,,
해광샹그릴라,2005,13400,2007,10,2,84.9814,2,신창동,855-9,12330,,,
금호타운,1991,7500,2007,10,3,74,9,월곡동,613-1,12330,,,
대덕훼밀리,1994,4200,2007,10,3,49.77,3,산정동,933,12330,,,
라인2,1998,8500,2007,10,3,77.15,11,송정동,918-3,12330,,,
삼성,1996,6500,2007,10,3,59.91,14,운남동,387-22,12330,,,
서라1,1995,5600,2007,10,3,59.965,7,소촌동,610,12330,,,
운남주공3단지,1996,5750,2007,10,3,59.76,20,운남동,777-1,12330,,,
운남주공3단지,1996,5800,2007,10,3,59.76,3,운남동,777-1,12330,,,
운남주공7단지,2001,6250,2007,10,3,49.83,11,운남동,794-3,12330,,,
첨단동부,1997,12400,2007,10,3,91.882,8,월계동,757-3,12330,,,
첨단두산1차,1996,6550,2007,10,3,59.857,2,월계동,764-4,12330,,,
EG스위트밸리1차,2001,9400,2007,10,4,84.9831,1,소촌동,290-25,12330,,,
건영,1998,9500,2007,10,4,86.11,8,월계동,755-5,12330,,,
금호타운,1991,8500,2007,10,4,84.72,4,월곡동,613-1,12330,,,
대광로제비앙,2007,18158,2007,10,4,84.8724,2,우산동,1311-1,12330,,,
대주피오레1차,2000,8860,2007,10,4,84.98,4,도산동,790,12330,,,
대주피오레2차,2001,9148,2007,10,4,84.7575,7,도산동,820,12330,,,
라인1,1997,5158,2007,10,4,59.82,9,송정동,425-2,12330,,,
라인2차,1997,5950,2007,10,4,59.9,9,소촌동,97-1,12330,,,
리버힐,1992,4300,2007,10,4,49.86,11,우산동,1602-2,12330,,,
삼성,1996,10000,2007,10,4,84.93,2,월계동,758-7,12330,,,
수동리안아파트,2002,10000,2007,10,4,84.83,13,신가동,1019-1,12330,,,
운남주공5단지,1997,9200,2007,10,4,84.77,16,운남동,769-1,12330,,,
운남주공6단지,2001,9031,2007,10,4,84.28,14,운남동,782-1,12330,,,
운남주공6단지,2001,8906,2007,10,4,84.28,3,운남동,782-1,12330,,,
운남주공6단지,2001,8720,2007,10,4,84.17,18,운남동,782-1,12330,,,
운남주공6단지,2001,9872,2007,10,4,84.17,1,운남동,782-1,12330,,,
운남주공8단지,2000,4850,2007,10,4,49.55,5,운남동,781-1,12330,,,
중흥1,1995,6800,2007,10,4,59.94,7,신창동,855-3,12330,,,
중흥2차,1995,4807,2007,10,4,59.76,6,도천동,628-1,12330,,,
첨단남양파크,1996,6500,2007,10,4,59.92,2,월계동,765-6,12330,,,
첨단동아,1997,8600,2007,10,4,84.65,5,월계동,758-3,12330,,,
호반리젠시빌2,2003,10500,2007,10,4,84.3979,13,산월동,884-1,12330,,,
EG스위트밸리1차,2001,9700,2007,10,5,84.9831,12,소촌동,290-25,12330,,,
EG스위트밸리2차,2001,9700,2007,10,5,84.9831,6,소촌동,791-22,12330,,,
라인1,1997,5400,2007,10,5,59.91,6,송정동,425-2,12330,,,
명지2차,2005,13600,2007,10,5,84.8858,4,송정동,448-1,12330,,,
삼라,1997,5100,2007,10,5,59.94,8,소촌동,594-1,12330,,,
삼성,1996,7800,2007,10,5,70.97,17,운남동,387-22,12330,,,
쌍용,1996,8650,2007,10,5,77.96,3,월계동,758-2,12330,,,
운남주공3단지,1996,5600,2007,10,5,59.76,2,운남동,777-1,12330,,,
운남주공4단지,1996,6200,2007,10,5,58.14,13,운남동,771-1,12330,,,
운남주공6단지,2001,9031,2007,10,5,84.28,13,운남동,782-1,12330,,,
운남주공6단지,2001,8931,2007,10,5,84.28,4,운남동,782-1,12330,,,
운남주공6단지,2001,9056,2007,10,5,84.28,8,운남동,782-1,12330,,,
운남주공6단지,2001,8931,2007,10,5,84.28,3,운남동,782-1,12330,,,
운남주공6단지,2001,8897,2007,10,5,84.17,12,운남동,782-1,12330,,,
운남주공6단지,2001,8505,2007,10,5,84.17,1,운남동,782-1,12330,,,
운남주공6단지,2001,9031,2007,10,5,84.28,8,운남동,782-1,12330,,,
운남주공6단지,2001,9056,2007,10,5,84.28,13,운남동,782-1,12330,,,
운남주공6단지,2001,9031,2007,10,5,84.28,11,운남동,782-1,12330,,,
운남주공6단지,2001,8981,2007,10,5,84.28,6,운남동,782-1,12330,,,
운남주공6단지,2001,10000,2007,10,5,84.28,16,운남동,782-1,12330,,,
