단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부영1차,2003,25600,2023,4,1,84.9763,12,산월동,882-1,12330,중개거래,,
부영애시앙1차(산정셀트리움),2008,28500,2023,4,1,84.8198,15,산정동,1119,12330,중개거래,,
소촌동모아엘가에듀퍼스트아파트,2017,23800,2023,4,1,59.8957,3,소촌동,877,12330,중개거래,,
수완영무예다음2차,2012,47000,2023,4,1,84.7296,11,수완동,1490,12330,중개거래,,
수완이지더원,2012,30000,2023,4,1,59.8832,17,흑석동,524,12330,중개거래,,
수완지구호반베르디움2차,2013,41800,2023,4,1,84.9462,2,장덕동,1043,12330,중개거래,,
신창2차부영,2005,26400,2023,4,1,84.7886,6,신창동,1270,12330,중개거래,,
신창3차부영사랑으로,2006,24000,2023,4,1,59.748,9,신창동,1110,12330,중개거래,,
신창5차호반베르디움,2005,37500,2023,4,1,84.6799,22,신창동,1111,12330,중개거래,,
쌍암중흥에스-클래스리버시티,2017,41500,2023,4,1,76.9179,23,쌍암동,694-59,12330,중개거래,,
우미린2차,2008,43000,2023,4,1,84.7885,2,수완동,908,12330,중개거래,,
우산동중흥s-클래스리버티,2015,38000,2023,4,1,84.9578,11,우산동,1616,12330,직거래,,
위더스하임,2009,26500,2023,4,1,84.8198,18,하남동,547,12330,중개거래,,
첨단부영6차,2006,30000,2023,4,1,84.9931,11,산월동,886-1,12330,중개거래,,
카이스트빌2차,2001,22000,2023,4,1,83.013,10,도산동,849,12330,중개거래,,
하남2지구다사로움3단지도시형생활주택,2014,16700,2023,4,1,49.1144,11,하남동,544,12330,중개거래,,
해솔마을대방노블랜드2차,2011,60000,2023,4,1,84.9382,14,수완동,970,12330,중개거래,,
현진에버빌2단지,2009,42500,2023,4,1,79.1518,10,장덕동,1593,12330,중개거래,,
송정우방아이유쉘아파트,2019,41000,2023,4,2,84.9538,4,도산동,1317,12330,중개거래,,
수동리안아파트,2002,17880,2023,4,2,59.96,5,신가동,1019-1,12330,중개거래,,
대주파크빌,2004,19500,2023,4,3,84.9181,4,신촌동,826-1,12330,중개거래,,
리버힐,1992,10700,2023,4,3,49.86,8,우산동,1602-2,12330,중개거래,,
신동아,1996,31500,2023,4,3,102.95,14,월계동,756-2,12330,중개거래,,
신안실크밸리,2009,42000,2023,4,3,84.9129,12,장덕동,1110,12330,중개거래,,
신창6차호반베르디움,2005,30600,2023,4,3,70.9346,15,신가동,1048,12330,중개거래,,
우산동중흥s-클래스리버티,2015,27700,2023,4,3,84.9543,4,우산동,1616,12330,직거래,,
우산동중흥s-클래스리버티,2015,28600,2023,4,3,84.9543,14,우산동,1616,12330,직거래,,
운남주공6단지,2001,32000,2023,4,3,84.28,11,운남동,782-1,12330,중개거래,,
위더스하임,2009,25600,2023,4,3,84.8198,8,하남동,547,12330,중개거래,,
첨단부영6차,2006,41250,2023,4,3,84.9931,15,산월동,886-1,12330,중개거래,,
한양에드가302동,2013,4700,2023,4,3,24.8708,9,쌍암동,694-115,12330,중개거래,,
현진에버빌1단지,2009,150000,2023,4,3,169.94,20,수완동,933,12330,중개거래,,
EG스위트밸리1차,2001,24400,2023,4,4,84.9831,1,소촌동,290-25,12330,중개거래,,
광주수완6차대방노블랜드,2013,62000,2023,4,4,84.8545,12,수완동,926,12330,중개거래,,
광주신창동대광로제비앙아파트,2016,35800,2023,4,4,74.4762,18,신창동,1285,12330,중개거래,,
광주신창동대광로제비앙아파트,2016,35800,2023,4,4,74.4762,18,신창동,1285,12330,중개거래,,
라인1,1997,10400,2023,4,4,59.91,11,송정동,425-2,12330,중개거래,,
마이다스빌,1999,8400,2023,4,4,45.178,5,송정동,948-4,12330,중개거래,,
모아미래도,2001,23000,2023,4,4,59.9451,4,월계동,763-5,12330,중개거래,,
삼성,1996,15000,2023,4,4,59.91,17,운남동,387-22,12330,중개거래,,
에이엠시티센트럴파크,2015,12000,2023,4,4,40.9226,10,쌍암동,676-2,12330,중개거래,,
운남주공8단지,2000,14900,2023,4,4,49.55,12,운남동,781-1,12330,중개거래,,
운남주공9단지,2003,23900,2023,4,4,84.03,4,월곡동,681-1,12330,중개거래,,
첨단라인6,1997,23100,2023,4,4,84.83,5,월계동,761-3,12330,중개거래,,
수완지구호반베르디움2차,2013,46300,2023,4,5,84.9462,6,장덕동,1043,12330,중개거래,,
신창6차부영사랑으로,2006,29000,2023,4,5,84.9931,14,신가동,1034,12330,중개거래,,
신창유탑유블레스리버뷰,2020,42500,2023,4,5,84.9882,13,신창동,1292,12330,중개거래,,
쌍암중흥에스-클래스리버시티,2017,41500,2023,4,5,76.9179,19,쌍암동,694-59,12330,중개거래,,
우미,1997,9300,2023,4,5,60,2,도산동,1077-1,12330,중개거래,,
우산동AM-City스카이하이,2014,4700,2023,4,5,20.1947,5,우산동,1608-1,12330,중개거래,,
우산동중흥s-클래스리버티,2015,31900,2023,4,5,84.9543,2,우산동,1616,12330,중개거래,,
위더스하임,2009,28000,2023,4,5,84.8198,13,하남동,547,12330,중개거래,,
하남2지구중흥S-클래스,2013,41000,2023,4,5,84.9933,17,산정동,1060,12330,중개거래,,
호반1,1995,10400,2023,4,5,59.95,6,도산동,1136-1,12330,중개거래,,
호반1,1995,10400,2023,4,5,59.95,6,도산동,1136-1,12330,중개거래,,
호반리젠시빌3,2003,33000,2023,4,5,84.3979,13,산월동,884-2,12330,중개거래,,
대주피오레1단지,2009,54200,2023,4,6,84.9411,15,장덕동,1686,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,40200,2023,4,6,84.9276,15,우산동,1621,12330,중개거래,,
신창부영,2005,24900,2023,4,6,84.7886,5,신창동,1187,12330,중개거래,,
쌍암중흥에스-클래스리버시티,2017,39700,2023,4,6,76.9179,10,쌍암동,694-59,12330,중개거래,,
우미3,1997,16000,2023,4,6,59.83,1,월계동,763-3,12330,중개거래,,
운남주공8단지,2000,22200,2023,4,6,59.42,7,운남동,781-1,12330,중개거래,,
일신,1992,18800,2023,4,6,84.51,11,월곡동,538-1,12330,중개거래,,
첨단선경,1997,28700,2023,4,6,92.78,13,월계동,756-3,12330,중개거래,,
풍영리버빌(신가부영),2001,26900,2023,4,6,84.9873,5,신창동,1108-1,12330,중개거래,,
한양수자인,2009,42000,2023,4,6,84.8894,1,신가동,1055,12330,중개거래,,
호반2차,1998,8040,2023,4,6,39.86,9,도산동,782,12330,중개거래,,
호반리젠시빌1,2003,31200,2023,4,6,84.3979,10,산월동,885-2,12330,중개거래,,
힐스테이트리버파크,2019,79500,2023,4,6,84.95,14,쌍암동,695-1,12330,중개거래,,
힐스테이트리버파크,2019,64900,2023,4,6,84.95,28,쌍암동,695-1,12330,중개거래,,
대덕훼밀리,1994,9300,2023,4,7,49.77,15,산정동,933,12330,직거래,,
대주피오레1단지,2009,51000,2023,4,7,84.7712,7,장덕동,1686,12330,중개거래,,
우미린2차,2008,45500,2023,4,7,84.9547,14,수완동,908,12330,중개거래,,
중흥S클래스1단지,2009,60500,2023,4,7,84.4012,7,신가동,1306,12330,중개거래,,
첨단부영6차,2006,30000,2023,4,7,84.9931,5,산월동,886-1,12330,중개거래,,
첨단선경,1997,29500,2023,4,7,92.78,11,월계동,756-3,12330,중개거래,,
건영,1998,31000,2023,4,8,99.96,5,월계동,755-5,12330,중개거래,,
남양,1998,14900,2023,4,8,59.88,8,운남동,387-24,12330,중개거래,,
대덕훼밀리,1994,9200,2023,4,8,49.77,2,산정동,933,12330,중개거래,,
보경해피드림,2006,24000,2023,4,8,84.9546,11,도산동,56-5,12330,중개거래,,
새한포유,2008,50000,2023,4,8,84.9401,8,장덕동,1689,12330,중개거래,,
수완지구호반베르디움1차,2012,59000,2023,4,8,84.8832,12,신가동,1058,12330,중개거래,,
신창6차부영사랑으로,2006,30000,2023,4,8,84.9931,7,신가동,1034,12330,중개거래,,
신한화,1997,7300,2023,4,8,42.75,5,송정동,266,12330,중개거래,,
에이엠시티5차,2013,8900,2023,4,8,33.1446,6,쌍암동,682-1,12330,중개거래,,
운남주공7단지,2001,20000,2023,4,8,59.48,8,운남동,794-3,12330,중개거래,,
중흥1,1995,13000,2023,4,8,59.94,3,신창동,855-3,12330,중개거래,,
중흥1차,1995,12000,2023,4,8,59.94,10,도천동,627-1,12330,중개거래,,
중흥2차,1995,10300,2023,4,8,59.76,10,도천동,628-1,12330,중개거래,,
첨단부영6차,2006,31500,2023,4,8,84.9931,10,산월동,886-1,12330,중개거래,,
하남주공(2단지),1991,7600,2023,4,8,44.52,4,우산동,1571-1,12330,중개거래,,
호반리젠시빌1차,2001,26000,2023,4,8,84.0624,11,신가동,1019-2,12330,중개거래,,
