단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신창3차부영사랑으로,2006,13650,2012,9,3,59.748,8,신창동,1110,12330,,,
신창6차호반베르디움,2005,17100,2012,9,3,70.9346,15,신가동,1048,12330,,,
신창6차호반베르디움,2005,17200,2012,9,3,70.9346,10,신가동,1048,12330,,,
우미린2차,2008,21500,2012,9,3,84.835,9,수완동,908,12330,,,
우미이노스빌,2002,13100,2012,9,3,59.8276,11,신가동,1012,12330,,,
운남주공10단지,2003,16950,2012,9,3,84.03,16,월곡동,685-1,12330,,,
운남주공4단지,1996,8800,2012,9,3,58.14,4,운남동,771-1,12330,,,
운남주공5단지,1997,12300,2012,9,3,84.8,12,운남동,769-1,12330,,,
운남주공6단지,2001,16300,2012,9,3,84.28,6,운남동,782-1,12330,,,
운남주공7단지,2001,10300,2012,9,3,49.83,11,운남동,794-3,12330,,,
운남주공8단지,2000,12500,2012,9,3,59.41,11,운남동,781-1,12330,,,
운남주공9단지,2003,14600,2012,9,3,84.86,2,월곡동,681-1,12330,,,
하남우미,1992,6800,2012,9,3,49.14,3,우산동,1572-2,12330,,,
하남주공(2단지),1991,6100,2012,9,3,44.52,14,우산동,1571-1,12330,,,
한성1차,1988,5300,2012,9,3,49.32,1,월곡동,614-1,12330,,,
현진에버빌2단지,2009,24600,2012,9,3,84.9568,13,장덕동,1593,12330,,,
호반리젠시빌4,2003,16600,2012,9,3,83.7154,12,산월동,883-1,12330,,,
대덕훼밀리,1994,5900,2012,9,4,49.77,3,산정동,933,12330,,,
부영사랑으로7차,2007,16400,2012,9,4,84.9931,9,산월동,886-2,12330,,,
수완루아채,2008,20000,2012,9,4,84.2801,13,장덕동,1115,12330,,,
신창3차부영사랑으로,2006,13700,2012,9,4,59.748,7,신창동,1110,12330,,,
신창5차호반베르디움,2005,19700,2012,9,4,84.8968,17,신창동,1111,12330,,,
신창6차부영사랑으로,2006,16600,2012,9,4,84.9931,4,신가동,1034,12330,,,
우미린2차,2008,23300,2012,9,4,84.835,23,수완동,908,12330,,,
첨단대우,1997,16900,2012,9,4,89.04,15,월계동,755-2,12330,,,
한성1차,1988,5000,2012,9,4,47.07,2,월곡동,614-1,12330,,,
현진에버빌1단지,2009,35000,2012,9,4,129.79,16,수완동,933,12330,,,
남양,1998,10300,2012,9,5,76.14,20,운남동,387-24,12330,,,
라인2차,1997,7000,2012,9,5,59.9,4,소촌동,97-1,12330,,,
명지2차,2005,15800,2012,9,5,84.8858,9,송정동,448-1,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2012,9,5,84.8198,4,산정동,1119,12330,,,
삼라,1997,7400,2012,9,5,59.94,12,소촌동,594-1,12330,,,
삼성,1996,9000,2012,9,5,49.54,8,운남동,387-22,12330,,,
삼성,1996,10300,2012,9,5,59.91,11,운남동,387-22,12330,,,
신창3차부영사랑으로,2006,12300,2012,9,5,59.748,4,신창동,1110,12330,,,
신창5차호반베르디움,2005,18600,2012,9,5,84.6799,2,신창동,1111,12330,,,
신창6차부영사랑으로,2006,17400,2012,9,5,84.9931,14,신가동,1034,12330,,,
온세계아이조움,2002,14500,2012,9,5,84.7449,8,소촌동,290-32,12330,,,
우미,1997,8750,2012,9,5,60,7,도산동,1077-1,12330,,,
운남주공6단지,2001,17500,2012,9,5,84.28,17,운남동,782-1,12330,,,
일신,1992,10600,2012,9,5,72.475,5,월곡동,538-1,12330,,,
중흥1차,1995,7700,2012,9,5,59.94,15,도천동,627-1,12330,,,
하남주공(2단지),1991,5650,2012,9,5,44.52,5,우산동,1571-1,12330,,,
해광샹그릴라,2005,16700,2012,9,5,84.9106,10,신창동,855-9,12330,,,
현진에버빌2단지,2009,21900,2012,9,5,79.1518,4,장덕동,1593,12330,,,
호반리젠시빌1차,2001,13800,2012,9,5,84.0624,18,신가동,1019-2,12330,,,
금호타운,1991,9000,2012,9,6,84.72,8,월곡동,613-1,12330,,,
대덕무지개,1993,6500,2012,9,6,59.88,1,소촌동,69-3,12330,,,
운남주공5단지,1997,12600,2012,9,6,84.77,12,운남동,769-1,12330,,,
운남주공5단지,1997,11250,2012,9,6,84.77,2,운남동,769-1,12330,,,
운남주공7단지,2001,9700,2012,9,6,49.83,4,운남동,794-3,12330,,,
운남주공8단지,2000,10000,2012,9,6,59.42,1,운남동,781-1,12330,,,
운남주공9단지,2003,15200,2012,9,6,75.99,11,월곡동,681-1,12330,,,
일신,1992,11800,2012,9,6,84.69,12,월곡동,538-1,12330,,,
중흥S클래스1단지,2009,25000,2012,9,6,84.6347,8,신가동,1306,12330,,,
첨단라인5,1997,14100,2012,9,6,84.99,7,월계동,756-6,12330,,,
하남주공(2단지),1991,5700,2012,9,6,44.52,9,우산동,1571-1,12330,,,
한성1차,1988,5100,2012,9,6,47.54,4,월곡동,614-1,12330,,,
광신프로그레스,2007,18100,2012,9,7,84.898,4,송정동,817-5,12330,,,
부영애시앙1차,2008,15326,2012,9,7,84.2801,1,장덕동,1309,12330,,,
부영애시앙1차,2008,15326,2012,9,7,84.8396,1,장덕동,1309,12330,,,
삼성,1996,11000,2012,9,7,59.91,17,운남동,387-22,12330,,,
삼성,1996,12900,2012,9,7,70.97,8,운남동,387-22,12330,,,
서라1,1995,7950,2012,9,7,59.965,8,소촌동,610,12330,,,
수동리안아파트,2002,14300,2012,9,7,84.86,6,신가동,1019-1,12330,,,
신동아,1996,18900,2012,9,7,116.186,11,월계동,756-2,12330,,,
신창7차부영사랑으로,2006,16600,2012,9,7,84.9931,13,신가동,1030,12330,,,
우미,1997,8800,2012,9,7,60,7,도산동,1077-1,12330,,,
중흥S클래스1단지,2009,25500,2012,9,7,84.6347,17,신가동,1306,12330,,,
첨단라인1,1995,9350,2012,9,7,60,1,월계동,765-2,12330,,,
첨단우미2,1997,11800,2012,9,7,78.54,2,월계동,761-4,12330,,,
코오롱하늘채,2008,25900,2012,9,7,103.71,1,수완동,913,12330,,,
한성1차,1988,5400,2012,9,7,47.21,3,월곡동,614-1,12330,,,
한양수자인,2009,20500,2012,9,7,84.8894,11,신가동,1055,12330,,,
EG스위트밸리2차,2001,14000,2012,9,8,84.9831,7,소촌동,791-22,12330,,,
금호타운,1991,8550,2012,9,8,59.78,3,월곡동,613-1,12330,,,
삼성,1996,12700,2012,9,8,84.92,15,운남동,387-22,12330,,,
삼성,1996,10700,2012,9,8,59.91,5,운남동,387-22,12330,,,
삼성,1996,11900,2012,9,8,70.97,6,운남동,387-22,12330,,,
상아,1996,10500,2012,9,8,59.88,8,송정동,965-1,12330,,,
수완GS자이,2008,32900,2012,9,8,121.5193,6,장덕동,1116,12330,,,
신동아,1996,16500,2012,9,8,102.95,9,월계동,756-2,12330,,,
신창3차부영사랑으로,2006,13800,2012,9,8,59.748,9,신창동,1110,12330,,,
우미린1차,2008,22600,2012,9,8,84.1244,2,수완동,1488,12330,,,
운남주공10단지,2003,19200,2012,9,8,84.86,9,월곡동,685-1,12330,,,
운남주공4단지,1996,9000,2012,9,8,59.76,15,운남동,771-1,12330,,,
운남주공5단지,1997,12750,2012,9,8,84.77,19,운남동,769-1,12330,,,
운남주공8단지,2000,12000,2012,9,8,59.41,8,운남동,781-1,12330,,,
운남주공8단지,2000,12800,2012,9,8,59.41,13,운남동,781-1,12330,,,
중흥에스-클래스2단지,2008,30200,2012,9,8,84.9684,11,흑석동,518,12330,,,
첨단금광,1997,17800,2012,9,8,92.115,14,월계동,757-7,12330,,,
첨단선경,1997,12700,2012,9,8,92.78,1,월계동,756-3,12330,,,
풍영리버빌(신가부영),2001,14400,2012,9,8,84.9873,1,신창동,1108-1,12330,,,
한성2차,1991,8500,2012,9,8,84.24,9,월곡동,614-2,12330,,,
한양수자인,2009,24000,2012,9,8,84.7928,23,신가동,1055,12330,,,
현진에버빌1단지,2009,34100,2012,9,8,118.3,8,수완동,933,12330,,,
호반,1998,5500,2012,9,8,39.68,3,비아동,152-5,12330,,,
호반2차,1998,9300,2012,9,8,59.95,1,도산동,782,12330,,,
수동리안아파트,2002,12000,2012,9,9,59.96,11,신가동,1019-1,12330,,,
신창3차부영사랑으로,2006,11700,2012,9,9,59.748,17,신창동,1110,12330,,,
운남주공10단지,2003,13600,2012,9,9,59.92,13,월곡동,685-1,12330,,,
코오롱하늘채,2008,34000,2012,9,9,123.38,21,수완동,913,12330,,,
현진에버빌2단지,2009,26100,2012,9,9,84.9568,10,장덕동,1593,12330,,,
호반1차,1995,8100,2012,9,9,59.95,5,월계동,764-3,12330,,,
호반리젠시빌3,2003,16500,2012,9,9,84.3979,13,산월동,884-2,12330,,,
광신프로그레스,2007,17900,2012,9,10,84.898,4,송정동,817-5,12330,,,
기산,1996,9200,2012,9,10,66.27,1,월계동,758-8,12330,,,
라인2,1998,12700,2012,9,10,77.15,11,송정동,918-3,12330,,,
모아,1997,16500,2012,9,10,95.31,7,월계동,757-5,12330,,,
부영1차,2003,14900,2012,9,10,84.9763,14,산월동,882-1,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2012,9,10,84.8198,15,산정동,1119,12330,,,
삼성,1996,12000,2012,9,10,70.97,9,운남동,387-22,12330,,,
서경,1998,9500,2012,9,10,59.79,4,도산동,1081,12330,,,
수동리안아파트,2002,14100,2012,9,10,84.83,4,신가동,1019-1,12330,,,
수완루아채,2008,16800,2012,9,10,84.2801,13,장덕동,1115,12330,,,
신창2차남양휴튼,2007,28400,2012,9,10,125.1218,7,신창동,1272,12330,,,
신창3차부영사랑으로,2006,11700,2012,9,10,59.748,5,신창동,1110,12330,,,
신창6차부영사랑으로,2006,15112,2012,9,10,84.9931,1,신가동,1034,12330,,,
온세계아이조움,2004,16500,2012,9,10,84.5844,9,송정동,223,12330,,,
우미3,1997,8800,2012,9,10,59.83,4,월계동,763-3,12330,,,
우미이노스빌,2002,13200,2012,9,10,59.8276,6,신가동,1012,12330,,,
운남주공10단지,2003,13000,2012,9,10,59.77,11,월곡동,685-1,12330,,,
운남주공4단지,1996,8500,2012,9,10,58.14,2,운남동,771-1,12330,,,
운남주공5단지,1997,13750,2012,9,10,84.77,14,운남동,769-1,12330,,,
운남주공5단지,1997,12300,2012,9,10,84.76,15,운남동,769-1,12330,,,
운남주공7단지,2001,9750,2012,9,10,49.83,5,운남동,794-3,12330,,,
운남주공8단지,2000,13750,2012,9,10,59.41,19,운남동,781-1,12330,,,
일신,1992,11000,2012,9,10,84.69,2,월곡동,538-1,12330,,,
하남주공(2단지),1991,5400,2012,9,10,44.52,3,우산동,1571-1,12330,,,
한성2차,1991,8200,2012,9,10,59.04,13,월곡동,614-2,12330,,,
광신프로그레스,2007,26000,2012,9,11,114.8356,3,송정동,817-5,12330,,,
대화,1998,8350,2012,9,11,59.91,4,송정동,202,12330,,,
리버힐,1992,6550,2012,9,11,49.72,15,우산동,1602-2,12330,,,
모아드림타운2차,2001,11000,2012,9,11,59.7128,11,소촌동,290-46,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2012,9,11,84.8198,3,산정동,1119,12330,,,
신창3차호반베르디움,2005,18800,2012,9,11,84.6574,3,신창동,1118,12330,,,
신창5차호반베르디움,2005,18980,2012,9,11,84.6799,10,신창동,1111,12330,,,
우미이노스빌,2002,12900,2012,9,11,59.8527,2,신가동,1012,12330,,,
운남주공10단지,2003,13700,2012,9,11,59.33,12,월곡동,685-1,12330,,,
운남주공10단지,2003,13400,2012,9,11,59.77,6,월곡동,685-1,12330,,,
운남주공5단지,1997,12000,2012,9,11,84.8,5,운남동,769-1,12330,,,
운남주공6단지,2001,17200,2012,9,11,84.28,11,운남동,782-1,12330,,,
중흥2차,1995,7300,2012,9,11,59.76,6,도천동,628-1,12330,,,
첨단남양파크,1996,10300,2012,9,11,59.82,2,월계동,765-6,12330,,,
현진에버빌2단지,2009,28000,2012,9,11,84.9568,13,장덕동,1593,12330,,,
호반,1998,9000,2012,9,11,59.88,4,비아동,152-5,12330,,,
호반리젠시빌2,2003,17700,2012,9,11,84.3979,9,산월동,884-1,12330,,,
호반청암빌라트,1993,5800,2012,9,11,49.65,7,도산동,840-1,12330,,,
라인1,1997,8800,2012,9,12,59.91,12,송정동,425-2,12330,,,
부영애시앙1차,2008,16800,2012,9,12,84.2801,5,장덕동,1309,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2012,9,12,84.8198,17,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,18500,2012,9,12,84.8198,19,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,14900,2012,9,12,84.8198,1,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2012,9,12,84.8198,3,산정동,1119,12330,,,
삼성,1996,13650,2012,9,12,84.93,4,월계동,758-7,12330,,,
삼성,1996,9000,2012,9,12,59.91,2,운남동,387-22,12330,,,
신창동모아미래도,2000,6350,2012,9,12,47.7,12,신창동,462-2,12330,,,
어등하이빌,1992,8000,2012,9,12,59.67,1,우산동,1572-6,12330,,,
온세계아이조움,2004,15850,2012,9,12,84.5844,6,송정동,223,12330,,,
우미린2차,2008,21400,2012,9,12,84.9626,5,수완동,908,12330,,,
우미이노스빌,2002,14000,2012,9,12,59.8527,9,신가동,1012,12330,,,
우미이노스빌,2002,14000,2012,9,12,59.8276,12,신가동,1012,12330,,,
운남주공10단지,2003,18500,2012,9,12,84.86,12,월곡동,685-1,12330,,,
중흥1,1995,9030,2012,9,12,59.94,3,신창동,855-3,12330,,,
첨단두산1차,1996,9800,2012,9,12,59.857,2,월계동,764-4,12330,,,
태양,1988,3350,2012,9,12,32.28,8,산정동,939,12330,,,
한성2차,1991,7800,2012,9,12,49.98,6,월곡동,614-2,12330,,,
현진에버빌2단지,2009,22220,2012,9,12,79.1518,6,장덕동,1593,12330,,,
호반리젠시빌1,2003,17800,2012,9,12,84.3979,14,산월동,885-2,12330,,,
대광로제비앙,2007,17900,2012,9,13,84.8724,9,우산동,1311-1,12330,,,
부영애시앙1차,2008,16800,2012,9,13,84.2801,14,장덕동,1309,12330,,,
성덕마을대방노블랜드5차,2011,33700,2012,9,13,129.084,11,장덕동,1690,12330,,,
우미린1차,2008,25150,2012,9,13,84.3379,9,수완동,1488,12330,,,
운남주공7단지,2001,10300,2012,9,13,49.83,6,운남동,794-3,12330,,,
운남주공8단지,2000,12200,2012,9,13,59.41,14,운남동,781-1,12330,,,
중흥1차,1995,7200,2012,9,13,59.94,6,도천동,627-1,12330,,,
풍영리버빌(신가부영),2001,15700,2012,9,13,84.9873,17,신창동,1108-1,12330,,,
호반2차,1997,9800,2012,9,13,59.82,2,월계동,763-6,12330,,,
동산아파트,1991,7000,2012,9,14,59.61,6,우산동,1572-5,12330,,,
부영애시앙2차,2008,16268,2012,9,14,84.8198,2,산정동,1056,12330,,,
신창6차호반베르디움,2005,17200,2012,9,14,70.9346,13,신가동,1048,12330,,,
우미3,1997,9500,2012,9,14,59.83,2,월계동,763-3,12330,,,
운남주공4단지,1996,8130,2012,9,14,49.69,8,운남동,771-1,12330,,,
운남주공9단지,2003,15750,2012,9,14,84.75,19,월곡동,681-1,12330,,,
제일파크맨션,1992,9600,2012,9,14,78.38,1,우산동,1572-1,12330,,,
하남주공(2단지),1991,5300,2012,9,14,44.52,12,우산동,1571-1,12330,,,
현진에버빌1단지,2009,31000,2012,9,14,116.27,5,수완동,933,12330,,,
호반리젠시빌2,2003,17200,2012,9,14,84.3979,10,산월동,884-1,12330,,,
금호,1996,15700,2012,9,15,92.39,12,월계동,756-5,12330,,,
대주피오레1단지,2009,27000,2012,9,15,84.9411,10,장덕동,1686,12330,,,
대주피오레2차,2001,15000,2012,9,15,84.7575,6,도산동,820,12330,,,
모아드림타운2차,2001,10100,2012,9,15,59.713,7,소촌동,290-46,12330,,,
모아미래도,2001,9700,2012,9,15,59.9451,4,월계동,763-5,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2012,9,15,84.8198,4,산정동,1119,12330,,,
삼성,1996,8500,2012,9,15,59.91,2,운남동,387-22,12330,,,
수완GS자이,2008,31000,2012,9,15,121.5193,2,장덕동,1116,12330,,,
신창3차부영사랑으로,2006,11650,2012,9,15,59.748,2,신창동,1110,12330,,,
신창6차부영사랑으로,2006,16550,2012,9,15,84.9931,5,신가동,1034,12330,,,
운남주공10단지,2003,18300,2012,9,15,84.86,11,월곡동,685-1,12330,,,
일신,1995,15200,2012,9,15,92.205,12,월계동,757-8,12330,,,
첨단라인8,1997,10150,2012,9,15,59.9,3,월계동,763-2,12330,,,
코오롱하늘채,2008,59500,2012,9,15,199.58,25,수완동,913,12330,,,
하남우미,1992,7050,2012,9,15,49.92,8,우산동,1572-2,12330,,,
현진에버빌1단지,2009,36500,2012,9,15,116.27,16,수완동,933,12330,,,
호반리젠시빌3,2003,15000,2012,9,15,72.504,5,산월동,884-2,12330,,,
호반리젠시빌4,2003,16450,2012,9,15,83.7154,4,산월동,883-1,12330,,,
모아엘가,2009,26700,2012,9,16,84.9331,12,수완동,1486,12330,,,
신창동모아미래도,2000,4800,2012,9,16,36.45,11,신창동,462-2,12330,,,
운남주공6단지,2001,15500,2012,9,16,84.28,2,운남동,782-1,12330,,,
호반2차,1997,9700,2012,9,16,59.82,3,월계동,763-6,12330,,,
광신프로그레스,2007,18200,2012,9,17,84.898,6,송정동,817-5,12330,,,
광신프로그레스,2007,18100,2012,9,17,84.898,4,송정동,817-5,12330,,,
모아엘가,2009,26500,2012,9,17,84.9331,13,수완동,1486,12330,,,
부영1차,2003,14500,2012,9,17,84.9763,14,산월동,882-1,12330,,,
부영애시앙2차,2008,16300,2012,9,17,84.8198,6,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2012,9,17,84.8198,9,산정동,1056,12330,,,
새한포유,2008,25700,2012,9,17,84.9401,8,장덕동,1689,12330,,,
신창3차부영사랑으로,2006,13800,2012,9,17,59.748,17,신창동,1110,12330,,,
신창5차부영사랑으로,2006,17000,2012,9,17,84.9931,13,신창동,1264,12330,,,
우미3,1997,8250,2012,9,17,59.83,5,월계동,763-3,12330,,,
운남주공10단지,2003,14000,2012,9,17,84.03,7,월곡동,685-1,12330,,,
운남주공4단지,1996,7700,2012,9,17,49.69,13,운남동,771-1,12330,,,
중흥S클래스1단지,2009,23800,2012,9,17,84.9264,11,신가동,1306,12330,,,
첨단선경,1997,17500,2012,9,17,118.42,4,월계동,756-3,12330,,,
해솔마을대방노블랜드2차,2011,23000,2012,9,17,84.9382,13,수완동,970,12330,,,
호반리젠시빌2,2003,16500,2012,9,17,84.3979,5,산월동,884-1,12330,,,
호반리젠시빌3,2003,14300,2012,9,17,84.3979,1,산월동,884-2,12330,,,
광신프로그레스,2007,18200,2012,9,18,84.898,3,송정동,817-5,12330,,,
모아드림타운2차,2001,10300,2012,9,18,59.7128,4,소촌동,290-46,12330,,,
모아엘가,2009,26000,2012,9,18,79.8427,14,수완동,1486,12330,,,
부영애시앙1차,2008,17900,2012,9,18,84.2801,20,장덕동,1309,12330,,,
송광1,1994,5500,2012,9,18,59.94,2,우산동,1062-3,12330,,,
신창3차부영사랑으로,2006,12250,2012,9,18,59.748,14,신창동,1110,12330,,,
신창3차부영사랑으로,2006,12820,2012,9,18,59.748,3,신창동,1110,12330,,,
우미이노스빌,2002,14000,2012,9,18,59.6722,15,신가동,1012,12330,,,
첨단AM-City,2012,6000,2012,9,18,19.1513,5,월계동,884-2,12330,,,
첨단라인6,1997,11800,2012,9,18,84.83,2,월계동,761-3,12330,,,
풍영리버빌(신가부영),2001,15450,2012,9,18,84.9873,8,신창동,1108-1,12330,,,
하남주공(2단지),1991,5500,2012,9,18,44.52,12,우산동,1571-1,12330,,,
호반리젠시빌4,2003,17600,2012,9,18,83.7154,15,산월동,883-1,12330,,,
EG스위트밸리2차,2001,13800,2012,9,19,84.9831,7,소촌동,791-22,12330,,,
금강3차,2000,8200,2012,9,19,59.94,10,송정동,238,12330,,,
라인2차,1997,8250,2012,9,19,59.9,7,소촌동,97-1,12330,,,
리버힐,1992,6750,2012,9,19,49.86,5,우산동,1602-2,12330,,,
부영그린타운,2005,17800,2012,9,19,84.8512,8,산월동,885-3,12330,,,
삼성,1996,12850,2012,9,19,84.92,14,운남동,387-22,12330,,,
서경,1998,9450,2012,9,19,58.8,9,도산동,1081,12330,,,
서라,1995,9800,2012,9,19,59.97,1,월계동,764-2,12330,,,
수완GS자이,2008,31000,2012,9,19,121.5193,3,장덕동,1116,12330,,,
신창3차부영사랑으로,2006,14500,2012,9,19,59.748,14,신창동,1110,12330,,,
우미린2차,2008,22000,2012,9,19,84.9547,8,수완동,908,12330,,,
운남주공6단지,2001,15400,2012,9,19,84.17,11,운남동,782-1,12330,,,
운남주공7단지,2001,9700,2012,9,19,49.83,6,운남동,794-3,12330,,,
운남주공8단지,2000,12000,2012,9,19,59.42,11,운남동,781-1,12330,,,
일신,1992,10500,2012,9,19,72.475,9,월곡동,538-1,12330,,,
첨단동부,1997,16000,2012,9,19,91.882,15,월계동,757-3,12330,,,
코오롱하늘채,2008,44300,2012,9,19,152.24,17,수완동,913,12330,,,
한양수자인,2009,23500,2012,9,19,84.8894,22,신가동,1055,12330,,,
현진에버빌1단지,2009,33700,2012,9,19,116.27,20,수완동,933,12330,,,
호반2차,1998,9300,2012,9,19,59.95,1,도산동,782,12330,,,
호반리젠시빌4,2003,16500,2012,9,19,83.7154,15,산월동,883-1,12330,,,
금호타운,1991,11000,2012,9,20,74,8,월곡동,613-1,12330,,,
대주피오레1단지,2009,22500,2012,9,20,84.9411,5,장덕동,1686,12330,,,
리버힐,1992,7200,2012,9,20,49.86,10,우산동,1602-2,12330,,,
부영애시앙2차,2008,16600,2012,9,20,84.8198,10,산정동,1056,12330,,,
부영애시앙2차,2008,16268,2012,9,20,84.8198,2,산정동,1056,12330,,,
서경,1998,9800,2012,9,20,59.79,13,도산동,1081,12330,,,
수완지구호반베르디움1차,2012,22180,2012,9,20,84.884,4,신가동,1058,12330,,,
운남주공5단지,1997,12130,2012,9,20,84.77,19,운남동,769-1,12330,,,
중흥2차,1995,6900,2012,9,20,59.76,9,도천동,628-1,12330,,,
첨단라인2차,1995,9950,2012,9,20,60,2,월계동,764-5,12330,,,
첨단우미2,1997,10800,2012,9,20,78.54,5,월계동,761-4,12330,,,
호반리젠시빌4,2003,16600,2012,9,20,83.7154,15,산월동,883-1,12330,,,
금호타운,1991,10700,2012,9,21,74,8,월곡동,613-1,12330,,,
대덕9,1995,7500,2012,9,21,59.925,6,송정동,230-8,12330,,,
부영애시앙1차,2008,16800,2012,9,21,84.8396,10,장덕동,1309,12330,,,
수동리안아파트,2002,12150,2012,9,21,59.81,11,신가동,1019-1,12330,,,
수완지구호반베르디움1차,2012,23000,2012,9,21,84.884,7,신가동,1058,12330,,,
신창5차부영사랑으로,2006,17400,2012,9,21,84.9931,10,신창동,1264,12330,,,
신창6차호반베르디움,2005,16700,2012,9,21,70.9346,4,신가동,1048,12330,,,
어등하이빌,1992,7800,2012,9,21,59.67,6,우산동,1572-6,12330,,,
운남주공7단지,2001,10050,2012,9,21,49.83,24,운남동,794-3,12330,,,
중흥S클래스1단지,2009,24000,2012,9,21,84.9264,16,신가동,1306,12330,,,
풍영리버빌(신가부영),2001,14900,2012,9,21,84.9873,12,신창동,1108-1,12330,,,
하남주공(2단지),1991,4800,2012,9,21,44.52,13,우산동,1571-1,12330,,,
삼능,2003,16000,2012,9,22,84.986,6,신창동,1108-3,12330,,,
삼성,1996,12500,2012,9,22,84.92,15,운남동,387-22,12330,,,
신창3차호반베르디움,2005,19900,2012,9,22,84.6574,16,신창동,1118,12330,,,
신창7차부영사랑으로,2006,18400,2012,9,22,84.9931,8,신가동,1030,12330,,,
우미3,1997,9870,2012,9,22,59.83,4,월계동,763-3,12330,,,
운남주공10단지,2003,16520,2012,9,22,75.99,11,월곡동,685-1,12330,,,
운남주공5단지,1997,12600,2012,9,22,84.77,14,운남동,769-1,12330,,,
운남주공7단지,2001,9900,2012,9,22,49.83,15,운남동,794-3,12330,,,
첨단선경,1997,15300,2012,9,22,92.78,8,월계동,756-3,12330,,,
코오롱하늘채,2008,34500,2012,9,22,123.38,15,수완동,913,12330,,,
코오롱하늘채,2008,34100,2012,9,22,123.38,12,수완동,913,12330,,,
코오롱하늘채,2008,30200,2012,9,22,105.2,11,수완동,913,12330,,,
코오롱하늘채,2008,28000,2012,9,22,103.71,11,수완동,913,12330,,,
대주피오레1단지,2009,26650,2012,9,23,84.9411,8,장덕동,1686,12330,,,
모아엘가,2009,26350,2012,9,23,84.9331,7,수완동,1486,12330,,,
신창1차남양휴튼,2007,24200,2012,9,23,103.2617,14,신창동,1121,12330,,,
신창3차부영사랑으로,2006,14450,2012,9,23,59.748,7,신창동,1110,12330,,,
신창5차호반베르디움,2005,18900,2012,9,23,84.976,2,신창동,1111,12330,,,
신창6차호반베르디움,2005,18900,2012,9,23,84.976,9,신가동,1048,12330,,,
코오롱하늘채,2008,36000,2012,9,23,128.79,14,수완동,913,12330,,,
EG스위트밸리2차,2001,13700,2012,9,24,84.9831,4,소촌동,791-22,12330,,,
