단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대주피오레1단지,2009,56500,2025,8,6,84.7712,13,장덕동,1686,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,29600,2025,8,6,75.9493,1,우산동,1621,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,34800,2025,8,6,75.9493,8,우산동,1621,12330,중개거래,개인,개인
수완지구호반베르디움1차,2012,63500,2025,8,6,84.884,16,신가동,1058,12330,중개거래,개인,개인
신창2차부영,2005,25500,2025,8,6,84.7886,15,신창동,1270,12330,중개거래,개인,개인
운남주공4단지,1996,15450,2025,8,6,59.76,12,운남동,771-1,12330,중개거래,개인,개인
운남진아리채리버힐즈,2020,41250,2025,8,6,84.9895,18,운남동,802,12330,중개거래,개인,개인
첨단라인1,1995,23300,2025,8,6,60,4,월계동,765-2,12330,중개거래,개인,개인
하남2지구다사로움3단지도시형생활주택,2014,16500,2025,8,6,49.1144,6,하남동,544,12330,중개거래,개인,개인
한양에드가302동,2013,6000,2025,8,6,24.8708,6,쌍암동,694-115,12330,중개거래,개인,개인
힐스테이트리버파크,2019,68000,2025,8,6,84.95,16,쌍암동,695-1,12330,중개거래,개인,개인
광주수완세영리첼,2014,42000,2025,8,7,84.6782,19,장덕동,1111,12330,중개거래,개인,개인
광주수완세영리첼,2014,43250,2025,8,7,84.6782,6,장덕동,1111,12330,중개거래,개인,개인
대방노블랜드,2009,46000,2025,8,7,84.9366,22,신가동,1304,12330,중개거래,개인,개인
라인2차,1997,9000,2025,8,7,59.9,9,소촌동,97-1,12330,중개거래,개인,개인
무진로진아리채리버뷰,2022,42800,2025,8,7,84.9945,15,우산동,1633,12330,중개거래,개인,개인
부영애시앙1차,2008,27500,2025,8,7,84.2801,5,장덕동,1309,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,37000,2025,8,7,84.9276,20,우산동,1621,12330,중개거래,개인,개인
운남주공3단지,1996,8200,2025,8,7,59.76,1,운남동,777-1,12330,중개거래,개인,개인
힐스테이트리버파크,2019,70500,2025,8,7,84.88,31,쌍암동,695-1,12330,중개거래,개인,개인
선운지구진아리채,2014,26800,2025,8,8,59.9723,5,선암동,782,12330,중개거래,개인,개인
어등산진아리채리버필드,2025,45000,2025,8,8,79.0078,15,선암동,869,12330,중개거래,개인,개인
어등산진아리채리버필드,2025,42550,2025,8,8,79.0078,10,선암동,869,12330,중개거래,개인,개인
운남주공4단지,1996,13000,2025,8,8,59.76,5,운남동,771-1,12330,중개거래,개인,개인
첨단부영6차,2006,31000,2025,8,8,84.9931,12,산월동,886-1,12330,중개거래,개인,개인
첨단부영6차,2006,31000,2025,8,8,84.9931,12,산월동,886-1,12330,중개거래,개인,개인
코오롱하늘채,2008,71800,2025,8,8,103.71,14,수완동,913,12330,직거래,개인,개인
하남주공(2단지),1991,7200,2025,8,8,44.52,5,우산동,1571-1,12330,중개거래,개인,개인
한양수자인,2009,48500,2025,8,8,84.8894,19,신가동,1055,12330,중개거래,개인,개인
해광샹그릴라,2005,27250,2025,8,8,84.9106,1,신창동,855-9,12330,중개거래,개인,개인
호반리젠시빌1,2003,26300,2025,8,8,84.3979,1,산월동,885-2,12330,중개거래,개인,개인
골드클래스,2013,31900,2025,8,9,59.9817,18,장덕동,1046,12330,중개거래,개인,개인
광주수완6차대방노블랜드,2013,83000,2025,8,9,115.9435,18,수완동,926,12330,중개거래,개인,개인
대라수아파트,2017,23800,2025,8,9,59.9227,15,신창동,1290,12330,중개거래,개인,개인
리버힐,1992,8200,2025,8,9,49.86,9,우산동,1602-2,12330,중개거래,개인,개인
모아드림타운1차,2000,7050,2025,8,9,36.3544,6,소촌동,286-1,12330,중개거래,개인,개인
모아엘가더수완,2022,62000,2025,8,9,84.9831,16,신가동,1336,12330,중개거래,개인,개인
부영애시앙2차,2008,27000,2025,8,9,84.8198,12,산정동,1056,12330,중개거래,개인,개인
운남주공10단지,2003,20950,2025,8,9,59.33,12,월곡동,685-1,12330,중개거래,개인,개인
운남주공7단지,2001,15000,2025,8,9,49.83,13,운남동,794-3,12330,중개거래,개인,개인
중흥에스-클래스3단지,2008,47000,2025,8,9,84.9684,10,흑석동,503,12330,중개거래,개인,개인
첨단라인1,1995,21500,2025,8,9,60,3,월계동,765-2,12330,중개거래,개인,개인
첨단라인5,1997,22700,2025,8,9,84.99,9,월계동,756-6,12330,중개거래,개인,개인
코오롱하늘채,2008,80000,2025,8,9,128.79,12,수완동,913,12330,중개거래,개인,개인
힐스테이트광산,2022,40000,2025,8,9,84.9216,2,소촌동,880,12330,중개거래,개인,개인
힐스테이트리버파크,2019,88000,2025,8,9,101.92,30,쌍암동,695-1,12330,중개거래,개인,개인
금호훼밀리파크,1994,15000,2025,8,10,84.99,10,소촌동,46-2,12330,중개거래,개인,개인
쌍용더플래티넘광산,2021,43500,2025,8,10,84.9784,15,우산동,1625,12330,중개거래,개인,개인
우미린2차,2008,46000,2025,8,10,84.9547,18,수완동,908,12330,중개거래,개인,개인
운남주공4단지,1996,12500,2025,8,10,59.76,14,운남동,771-1,12330,중개거래,개인,개인
운남주공4단지,1996,12500,2025,8,10,59.76,3,운남동,771-1,12330,중개거래,개인,개인
운남주공7단지,2001,11700,2025,8,10,49.97,13,운남동,794-3,12330,직거래,개인,개인
일신,1995,25500,2025,8,10,92.205,7,월계동,757-8,12330,중개거래,개인,개인
현진에버빌1단지,2009,122700,2025,8,10,146.44,15,수완동,933,12330,중개거래,개인,개인
대주피오레1단지,2009,52000,2025,8,11,84.9411,8,장덕동,1686,12330,중개거래,개인,개인
리버힐,1992,8000,2025,8,11,49.86,13,우산동,1602-2,12330,중개거래,개인,개인
모아드림타운1차,2000,18500,2025,8,11,82.8908,9,소촌동,286-1,12330,중개거래,개인,개인
무진로진아리채리버뷰,2022,44000,2025,8,11,84.9629,4,우산동,1633,12330,중개거래,개인,개인
부영1차,2003,28000,2025,8,11,84.9763,8,산월동,882-1,12330,중개거래,개인,개인
삼라극동마이다스,1998,7400,2025,8,11,39.69,2,도산동,1298-3,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,27800,2025,8,11,59.9323,10,우산동,1621,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,33000,2025,8,11,75.9493,20,우산동,1621,12330,직거래,개인,개인
수동리안아파트,2002,23000,2025,8,11,84.83,12,신가동,1019-1,12330,직거래,개인,개인
수동리안아파트,2002,18500,2025,8,11,59.81,13,신가동,1019-1,12330,직거래,개인,개인
어등산진아리채리버필드,2025,48000,2025,8,11,79.0078,4,선암동,869,12330,직거래,개인,개인
운남주공6단지,2001,29900,2025,8,11,84.17,7,운남동,782-1,12330,중개거래,개인,개인
금호타운,1991,13000,2025,8,12,59.78,5,월곡동,613-1,12330,중개거래,개인,개인
리버힐,1992,11000,2025,8,12,49.86,4,우산동,1602-2,12330,중개거래,개인,개인
삼능,2003,25000,2025,8,12,84.986,4,신창동,1108-3,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,28300,2025,8,12,59.9323,7,우산동,1621,12330,중개거래,개인,개인
수완이지더원,2012,42800,2025,8,12,84.7615,7,흑석동,524,12330,중개거래,개인,개인
운남주공10단지,2003,20300,2025,8,12,59.92,15,월곡동,685-1,12330,중개거래,개인,개인
운남주공10단지,2003,20300,2025,8,12,59.92,15,월곡동,685-1,12330,중개거래,개인,개인
운남주공10단지,2003,25000,2025,8,12,75.99,6,월곡동,685-1,12330,중개거래,개인,개인
운남주공7단지,2001,15000,2025,8,12,49.83,10,운남동,794-3,12330,중개거래,개인,개인
운남진아리채리버힐즈,2020,40300,2025,8,12,84.9895,3,운남동,802,12330,중개거래,개인,개인
중도다이아빌,2003,13500,2025,8,12,59.9807,6,신촌동,844,12330,중개거래,개인,개인
중도다이아빌,2003,13500,2025,8,12,59.9807,6,신촌동,844,12330,중개거래,개인,개인
코오롱하늘채,2008,64000,2025,8,12,103.71,12,수완동,913,12330,중개거래,개인,개인
하남주공(2단지),1991,8000,2025,8,12,44.52,2,우산동,1571-1,12330,직거래,개인,개인
힐스테이트리버파크,2019,58000,2025,8,12,84.97,6,쌍암동,695-1,12330,중개거래,개인,개인
금강3차,2000,13250,2025,8,13,59.84,10,송정동,238,12330,중개거래,개인,개인
수완센트럴시티서희스타힐스,2021,39500,2025,8,13,84.9901,14,흑석동,811,12330,중개거래,개인,개인
어등산진아리채리버필드,2025,44000,2025,8,13,79.0078,5,선암동,869,12330,직거래,개인,개인
우미린2차,2008,47000,2025,8,13,84.9547,10,수완동,908,12330,중개거래,개인,개인
운남주공10단지,2003,21000,2025,8,13,59.77,18,월곡동,685-1,12330,중개거래,개인,개인
풍영리버빌(신가부영),2001,22000,2025,8,13,84.9873,3,신창동,1108-1,12330,중개거래,개인,개인
한성2차,1991,14000,2025,8,13,84.24,14,월곡동,614-2,12330,중개거래,개인,개인
호반1차,1995,15500,2025,8,13,59.95,5,월계동,764-3,12330,중개거래,개인,법인
모아엘가더수완,2022,54800,2025,8,14,84.9831,9,신가동,1336,12330,중개거래,개인,개인
무진로진아리채리버뷰,2022,43200,2025,8,14,84.9945,18,우산동,1633,12330,중개거래,개인,개인
부영애시앙2차,2008,26000,2025,8,14,84.8198,2,산정동,1056,12330,중개거래,개인,개인
선운지구다사로움,2015,20200,2025,8,14,49.7426,6,선암동,586,12330,중개거래,개인,개인
송정역모아엘가아파트,2018,30000,2025,8,14,61.9349,10,송정동,1516,12330,중개거래,개인,개인
송정역모아엘가아파트,2018,30000,2025,8,14,61.9349,10,송정동,1516,12330,중개거래,개인,개인
수완센트럴시티서희스타힐스,2021,38700,2025,8,14,84.9901,11,흑석동,811,12330,중개거래,개인,개인
신창3차호반베르디움,2005,25000,2025,8,14,84.6574,10,신창동,1118,12330,직거래,개인,개인
신창6차부영사랑으로,2006,31500,2025,8,14,84.9931,12,신가동,1034,12330,중개거래,개인,개인
신창7차부영사랑으로,2006,30000,2025,8,14,84.9931,7,신가동,1030,12330,중개거래,개인,개인
신창부영,2005,24300,2025,8,14,84.7886,11,신창동,1187,12330,중개거래,개인,개인
신창유탑유블레스리버뷰,2020,43000,2025,8,14,84.9882,15,신창동,1292,12330,중개거래,개인,개인
쌍용더플래티넘광산,2021,41300,2025,8,14,84.9784,7,우산동,1625,12330,중개거래,개인,개인
우미이노스빌,2002,22000,2025,8,14,59.6722,13,신가동,1012,12330,중개거래,개인,법인
"운남주공1,2단지",1997,14800,2025,8,14,59.76,13,운남동,776-1,12330,중개거래,개인,개인
하남3지구모아엘가,2018,40500,2025,8,14,84.9817,18,하남동,971,12330,중개거래,개인,개인
하남3지구모아엘가,2018,40500,2025,8,14,84.9817,18,하남동,971,12330,중개거래,개인,개인
하남주공(2단지),1991,9400,2025,8,14,44.52,11,우산동,1571-1,12330,중개거래,개인,개인
하남주공(2단지),1991,7450,2025,8,14,44.52,4,우산동,1571-1,12330,중개거래,개인,개인
호반2차,1998,14000,2025,8,14,59.95,11,도산동,782,12330,직거래,법인,개인
금호타운,1991,17900,2025,8,15,84.72,15,월곡동,613-1,12330,중개거래,개인,개인
부영사랑으로7차,2007,28500,2025,8,15,84.9931,3,산월동,886-2,12330,중개거래,개인,개인
부영애시앙1차(산정셀트리움),2008,26800,2025,8,15,84.8198,6,산정동,1119,12330,중개거래,개인,개인
부영애시앙1차(산정셀트리움),2008,26000,2025,8,15,84.8198,2,산정동,1119,12330,중개거래,개인,개인
삼성,1996,18500,2025,8,15,70.97,18,운남동,387-22,12330,중개거래,개인,개인
송정우방아이유쉘아파트,2019,33000,2025,8,15,70.9225,13,도산동,1317,12330,직거래,개인,개인
중흥S클래스1단지,2009,50500,2025,8,15,84.6347,5,신가동,1306,12330,중개거래,개인,개인
첨단센트럴파크2차,2018,15000,2025,8,15,47.44,10,쌍암동,676-3,12330,중개거래,개인,개인
호반리젠시빌3,2003,28500,2025,8,15,72.504,6,산월동,884-2,12330,중개거래,개인,개인
힐스테이트광산,2022,40500,2025,8,15,84.9245,13,소촌동,880,12330,중개거래,개인,개인
힐스테이트리버파크,2019,61500,2025,8,15,84.95,24,쌍암동,695-1,12330,중개거래,개인,개인
광주선운지구EGthe12단지,2014,30500,2025,8,16,70.6751,18,선암동,560,12330,중개거래,개인,개인
광주수완6차대방노블랜드,2013,67000,2025,8,16,84.8545,15,수완동,926,12330,중개거래,개인,개인
대주피오레2차,2001,27400,2025,8,16,84.7575,3,도산동,820,12330,중개거래,개인,개인
선운지구진아리채,2014,38300,2025,8,16,78.0887,16,선암동,782,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,33300,2025,8,16,75.9493,10,우산동,1621,12330,중개거래,개인,개인
수완진아리채1차,2012,42000,2025,8,16,84.964,3,신가동,1200,12330,중개거래,개인,개인
신창동모아미래도,2000,6100,2025,8,16,36.45,3,신창동,462-2,12330,중개거래,개인,개인
운남주공4단지,1996,14700,2025,8,16,58.14,15,운남동,771-1,12330,중개거래,개인,개인
운남주공5단지,1997,22250,2025,8,16,84.77,4,운남동,769-1,12330,중개거래,개인,개인
운남주공7단지,2001,10850,2025,8,16,39.99,16,운남동,794-3,12330,중개거래,개인,개인
힐스테이트광산,2022,41500,2025,8,16,84.9245,11,소촌동,880,12330,중개거래,개인,개인
힐스테이트리버파크,2019,59800,2025,8,16,84.95,9,쌍암동,695-1,12330,중개거래,개인,개인
힐스테이트리버파크,2019,59800,2025,8,16,84.95,9,쌍암동,695-1,12330,중개거래,개인,개인
가천,1997,11200,2025,8,17,59.88,5,운수동,65-50,12330,중개거래,개인,개인
무들에코클래스,2014,4300,2025,8,17,19.9836,6,월계동,893-1,12330,중개거래,개인,개인
무진로진아리채리버뷰,2022,40000,2025,8,17,84.9945,4,우산동,1633,12330,중개거래,개인,개인
무진로진아리채리버뷰,2022,40000,2025,8,17,84.9945,4,우산동,1633,12330,중개거래,개인,개인
삼성,1996,17000,2025,8,17,70.97,14,운남동,387-22,12330,중개거래,개인,개인
삼성,1996,17000,2025,8,17,84.92,14,운남동,387-22,12330,중개거래,개인,개인
쌍용더플래티넘광산,2021,42900,2025,8,17,84.9784,15,우산동,1625,12330,중개거래,개인,개인
위더스하임,2009,28800,2025,8,17,84.8198,18,하남동,547,12330,중개거래,개인,개인
대화,1995,10300,2025,8,18,59.99,12,소촌동,440-1,12330,중개거래,개인,개인
부영3,2005,28000,2025,8,18,84.7886,9,산월동,883-2,12330,직거래,개인,개인
삼성,1996,12900,2025,8,18,49.54,15,운남동,387-22,12330,중개거래,개인,개인
선운모아엘가,2014,41000,2025,8,18,84.9856,15,선암동,555,12330,중개거래,개인,개인
선운지구해광샹그릴라,2014,26300,2025,8,18,82.2457,3,선암동,783,12330,중개거래,개인,개인
수완이지더원,2012,33000,2025,8,18,59.8832,6,흑석동,524,12330,중개거래,개인,개인
수완지구호반베르디움1차,2012,53500,2025,8,18,84.8832,2,신가동,1058,12330,중개거래,개인,개인
수완지구호반베르디움2차,2013,43200,2025,8,18,84.9462,8,장덕동,1043,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,21500,2025,8,18,59.748,15,신창동,1110,12330,중개거래,개인,개인
어등산진아리채리버필드,2025,45000,2025,8,18,79.0078,7,선암동,869,12330,직거래,개인,개인
우방아이유쉘,2015,42000,2025,8,18,84.9797,8,운남동,800,12330,중개거래,개인,개인
첨단AM-City스카이하이,2014,5600,2025,8,18,19.2584,10,월계동,892-17,12330,중개거래,개인,개인
하남3지구모아엘가,2018,39500,2025,8,18,84.9817,4,하남동,971,12330,중개거래,개인,개인
하남우미,1992,9900,2025,8,18,49.92,5,우산동,1572-2,12330,중개거래,개인,법인
힐스테이트리버파크,2019,68500,2025,8,18,84.95,18,쌍암동,695-1,12330,중개거래,개인,개인
힐스테이트리버파크,2019,88500,2025,8,18,101.92,27,쌍암동,695-1,12330,중개거래,개인,개인
힐스테이트첨단,2024,48000,2025,8,18,84.9481,29,쌍암동,654-2,12330,직거래,개인,개인
에이엠시티센트럴파크,2015,11600,2025,8,19,40.9226,3,쌍암동,676-2,12330,중개거래,개인,개인
"운남주공1,2단지",1997,12500,2025,8,19,58.14,3,운남동,776-1,12330,중개거래,법인,개인
"운남주공1,2단지",1997,10850,2025,8,19,58.14,11,운남동,776-1,12330,직거래,개인,개인
운남주공8단지,2000,18900,2025,8,19,59.42,15,운남동,781-1,12330,중개거래,개인,개인
힐스테이트리버파크,2019,72500,2025,8,19,84.95,17,쌍암동,695-1,12330,중개거래,개인,개인
금호,1996,24700,2025,8,20,92.39,10,월계동,756-5,12330,중개거래,개인,개인
기산,1996,17000,2025,8,20,66.27,4,월계동,758-8,12330,직거래,개인,개인
보라맨션,1991,10600,2025,8,20,59.19,6,송정동,815-8,12330,중개거래,개인,개인
중흥2,1998,15600,2025,8,20,59.955,11,신가동,302-25,12330,중개거래,개인,개인
호반2차,1998,7250,2025,8,20,39.86,13,도산동,782,12330,중개거래,개인,개인
EG스위트밸리2차,2001,22700,2025,8,21,84.9831,11,소촌동,791-22,12330,중개거래,개인,개인
광주선운지구이지더원3단지,2016,35000,2025,8,21,72.6814,24,선암동,549,12330,중개거래,개인,개인
모아엘가,2009,59900,2025,8,21,84.9331,18,수완동,1486,12330,중개거래,개인,개인
신동아,1996,24300,2025,8,21,102.95,14,월계동,756-2,12330,중개거래,개인,개인
하남주공(2단지),1991,8200,2025,8,21,44.52,8,우산동,1571-1,12330,중개거래,개인,개인
호반리젠시빌1,2003,29500,2025,8,21,84.3979,2,산월동,885-2,12330,중개거래,개인,개인
호반리젠시빌1차,2001,22000,2025,8,21,84.0624,3,신가동,1019-2,12330,직거래,개인,개인
대화,1998,10800,2025,8,22,59.91,6,송정동,202,12330,중개거래,개인,개인
동산아파트,1991,9250,2025,8,22,59.61,12,우산동,1572-5,12330,중개거래,개인,개인
모아미래도,2001,21600,2025,8,22,59.9451,2,월계동,763-5,12330,중개거래,개인,개인
서라,1995,17300,2025,8,22,59.93,1,월계동,764-2,12330,중개거래,개인,개인
서라,1995,17300,2025,8,22,59.93,1,월계동,764-2,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,21000,2025,8,22,59.748,2,신창동,1110,12330,중개거래,개인,개인
우미린2차,2008,47800,2025,8,22,84.9547,9,수완동,908,12330,중개거래,개인,개인
우산동중흥s-클래스리버티,2015,35000,2025,8,22,84.9543,2,우산동,1616,12330,중개거래,개인,개인
운남주공3단지,1996,10100,2025,8,22,37.67,8,운남동,777-1,12330,중개거래,개인,개인
운남주공7단지,2001,10800,2025,8,22,49.83,1,운남동,794-3,12330,중개거래,개인,개인
운남주공8단지,2000,17000,2025,8,22,59.41,18,운남동,781-1,12330,중개거래,법인,개인
첨단라인2차,1995,17500,2025,8,22,59.99,1,월계동,764-5,12330,중개거래,개인,개인
태양,1988,5350,2025,8,22,32.28,9,산정동,939,12330,중개거래,개인,개인
한성2차,1991,12700,2025,8,22,84.24,2,월곡동,614-2,12330,중개거래,개인,개인
한양에드가303동,2013,6300,2025,8,22,25.6308,10,쌍암동,694-116,12330,직거래,개인,개인
호반,1998,7000,2025,8,22,37.83,7,비아동,152-5,12330,중개거래,개인,개인
힐스테이트리버파크,2019,70500,2025,8,22,84.88,25,쌍암동,695-1,12330,중개거래,개인,개인
광주선운지구이지더원3단지,2016,36000,2025,8,23,72.6814,24,선암동,549,12330,중개거래,개인,개인
광주선운지구이지더원3단지,2016,36000,2025,8,23,72.6814,24,선암동,549,12330,중개거래,개인,개인
대방노블랜드,2009,46200,2025,8,23,84.9366,21,신가동,1304,12330,중개거래,개인,개인
모아미래도,2001,15500,2025,8,23,59.9451,5,월계동,763-5,12330,중개거래,개인,개인
모아엘가,2009,58000,2025,8,23,84.9331,3,수완동,1486,12330,중개거래,개인,개인
모아엘가더수완,2022,58500,2025,8,23,84.9831,10,신가동,1336,12330,중개거래,개인,개인
모아엘가더수완,2022,58500,2025,8,23,84.9831,7,신가동,1336,12330,중개거래,개인,개인
무진로진아리채리버뷰,2022,44300,2025,8,23,84.9629,2,우산동,1633,12330,중개거래,개인,개인
삼능,2003,24000,2025,8,23,84.986,5,신창동,1108-3,12330,중개거래,개인,개인
삼능,2003,24000,2025,8,23,84.986,5,신창동,1108-3,12330,중개거래,개인,개인
송정우방아이유쉘아파트,2019,33000,2025,8,23,80.199,8,도산동,1317,12330,중개거래,개인,개인
수완루아채,2008,37500,2025,8,23,84.2801,11,장덕동,1115,12330,중개거래,개인,개인
수완이지더원,2012,34800,2025,8,23,59.8832,5,흑석동,524,12330,중개거래,개인,개인
신창2차부영,2005,27000,2025,8,23,84.7886,22,신창동,1270,12330,중개거래,개인,개인
에이엠시티센트럴파크,2015,11600,2025,8,23,40.9226,3,쌍암동,676-2,12330,중개거래,개인,개인
우미린2차,2008,48400,2025,8,23,84.835,12,수완동,908,12330,중개거래,개인,개인
운남주공5단지,1997,24000,2025,8,23,84.77,6,운남동,769-1,12330,중개거래,개인,개인
운남주공8단지,2000,17800,2025,8,23,59.41,11,운남동,781-1,12330,중개거래,법인,개인
운남주공8단지,2000,17000,2025,8,23,59.41,7,운남동,781-1,12330,중개거래,법인,개인
리버힐,1992,9900,2025,8,24,49.72,10,우산동,1602-2,12330,중개거래,개인,개인
부영그린타운,2005,30800,2025,8,24,84.8512,8,산월동,885-3,12330,중개거래,개인,개인
상아,1996,15500,2025,8,24,59.88,10,송정동,965-1,12330,직거래,개인,개인
송정역모아엘가아파트,2018,27400,2025,8,24,61.9349,5,송정동,1516,12330,중개거래,개인,개인
수완이지더원,2012,41950,2025,8,24,84.7601,14,흑석동,524,12330,중개거래,개인,개인
일신,1992,13200,2025,8,24,72.475,1,월곡동,538-1,12330,중개거래,개인,개인
제이지파크,2017,9500,2025,8,24,29.4061,7,월계동,879-2,12330,중개거래,개인,개인
중흥S클래스1단지,2009,47500,2025,8,24,84.6347,2,신가동,1306,12330,중개거래,개인,개인
첨단라인3,1995,26000,2025,8,24,84.91,3,월계동,759-3,12330,중개거래,개인,개인
대라수아파트,2017,34000,2025,8,25,68.746,20,신창동,1290,12330,중개거래,개인,개인
무진로진아리채리버뷰,2022,46000,2025,8,25,84.9629,11,우산동,1633,12330,중개거래,개인,개인
부영2차,2004,26500,2025,8,25,84.7886,4,산월동,885-1,12330,중개거래,개인,개인
부영애시앙2차,2008,26900,2025,8,25,84.8198,17,산정동,1056,12330,중개거래,개인,개인
부영애시앙2차,2008,26900,2025,8,25,84.8198,17,산정동,1056,12330,중개거래,개인,개인
삼성,1996,12700,2025,8,25,49.54,2,운남동,387-22,12330,중개거래,개인,개인
서경,1998,14300,2025,8,25,59.79,1,도산동,1081,12330,중개거래,개인,개인
송정우방아이유쉘아파트,2019,31500,2025,8,25,80.199,1,도산동,1317,12330,중개거래,개인,개인
수동리안아파트,2002,22000,2025,8,25,84.83,7,신가동,1019-1,12330,직거래,개인,개인
수완대성베르힐,2013,47000,2025,8,25,84.9888,11,신가동,1199,12330,중개거래,개인,개인
수완센트럴시티서희스타힐스,2021,37300,2025,8,25,84.9901,5,흑석동,811,12330,중개거래,개인,개인
수완이지더원,2012,32450,2025,8,25,59.8832,6,흑석동,524,12330,중개거래,개인,개인
우산동AM-City스카이하이,2014,4400,2025,8,25,20.1947,12,우산동,1608-1,12330,중개거래,개인,개인
운남주공3단지,1996,10000,2025,8,25,49.69,11,운남동,777-1,12330,직거래,개인,개인
위더스하임,2009,27500,2025,8,25,84.8198,14,하남동,547,12330,중개거래,개인,개인
일신,1992,20000,2025,8,25,84.51,7,월곡동,538-1,12330,직거래,개인,개인
