단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍영리버빌(신가부영),2001,15500,2014,5,5,84.9873,10,신창동,1108-1,12330,,,
현진에버빌2단지,2009,23900,2014,5,5,79.1518,4,장덕동,1593,12330,,,
모아드림타운1차,2000,11300,2014,5,6,59.3556,4,소촌동,286-1,12330,,,
수완루아채,2008,19500,2014,5,6,84.2801,17,장덕동,1115,12330,,,
신창7차부영사랑으로,2006,16800,2014,5,6,84.9931,1,신가동,1030,12330,,,
운남주공4단지,1996,6000,2014,5,6,37.67,1,운남동,771-1,12330,,,
제일파크맨션,1992,12900,2014,5,6,75.18,5,우산동,1572-1,12330,,,
첨단라인1,1995,9150,2014,5,6,60,5,월계동,765-2,12330,,,
하남주공(2단지),1991,6000,2014,5,6,44.52,1,우산동,1571-1,12330,,,
대방노블랜드,2009,27950,2014,5,7,84.9366,25,신가동,1304,12330,,,
동산아파트,1991,9150,2014,5,7,59.61,5,우산동,1572-5,12330,,,
삼능,1996,11800,2014,5,7,78.02,1,월계동,759-2,12330,,,
삼라극동마이다스,1998,4850,2014,5,7,39.69,8,도산동,1298-3,12330,,,
성덕마을대방노블랜드5차,2011,36200,2014,5,7,117.816,3,장덕동,1690,12330,,,
신안실크밸리,2009,21300,2014,5,7,84.9612,10,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,14400,2014,5,7,59.748,3,신창동,1110,12330,,,
신창3차부영사랑으로,2006,14450,2014,5,7,59.748,2,신창동,1110,12330,,,
신창5차호반베르디움,2005,18000,2014,5,7,84.6799,11,신창동,1111,12330,,,
신창7차부영사랑으로,2006,19200,2014,5,7,84.9931,9,신가동,1030,12330,,,
운남주공6단지,2001,18600,2014,5,7,84.28,6,운남동,782-1,12330,,,
운남주공7단지,2001,9700,2014,5,7,49.83,2,운남동,794-3,12330,,,
중흥1차,1995,8800,2014,5,7,59.94,13,도천동,627-1,12330,,,
중흥S클래스1단지,2009,26480,2014,5,7,84.6347,4,신가동,1306,12330,,,
진흥더루벤스,2009,21500,2014,5,7,84.967,4,장덕동,1306,12330,,,
첨단금광,1997,17150,2014,5,7,92.115,3,월계동,757-7,12330,,,
하남주공(2단지),1991,6200,2014,5,7,38.64,12,우산동,1571-1,12330,,,
한양수자인,2009,23700,2014,5,7,84.8894,9,신가동,1055,12330,,,
해광샹그릴라,2005,16400,2014,5,7,84.9106,9,신창동,855-9,12330,,,
호반2차,1997,10500,2014,5,7,59.82,3,월계동,763-6,12330,,,
호반리젠시빌3,2003,17000,2014,5,7,72.504,5,산월동,884-2,12330,,,
호반리젠시빌3,2003,17700,2014,5,7,84.3979,12,산월동,884-2,12330,,,
금호타운,1991,9600,2014,5,8,59.78,8,월곡동,613-1,12330,,,
대덕훼밀리,1994,8300,2014,5,8,59.88,8,산정동,933,12330,,,
부영애시앙1차(산정셀트리움),2008,18500,2014,5,8,84.8198,8,산정동,1119,12330,,,
삼능,1996,13500,2014,5,8,78.02,3,월계동,759-2,12330,,,
삼능,2003,17300,2014,5,8,84.986,7,신창동,1108-3,12330,,,
송정e-다움,2013,17600,2014,5,8,84.0544,2,송정동,585,12330,,,
수완이지더원,2012,20500,2014,5,8,84.7615,12,흑석동,524,12330,,,
신창2차남양휴튼,2007,27750,2014,5,8,125.1218,8,신창동,1272,12330,,,
신창2차부영,2005,16400,2014,5,8,84.7886,16,신창동,1270,12330,,,
신창2차부영,2005,16300,2014,5,8,84.7886,22,신창동,1270,12330,,,
신창3차부영사랑으로,2006,14200,2014,5,8,59.748,1,신창동,1110,12330,,,
신창3차호반베르디움,2005,20700,2014,5,8,84.8581,5,신창동,1118,12330,,,
신창7차부영사랑으로,2006,17200,2014,5,8,84.9931,5,신가동,1030,12330,,,
신한화,1997,9750,2014,5,8,59.88,13,송정동,266,12330,,,
운남주공8단지,2000,13150,2014,5,8,59.41,2,운남동,781-1,12330,,,
일신,1995,13500,2014,5,8,92.205,1,월계동,757-8,12330,,,
첨단동부,1997,17800,2014,5,8,91.882,8,월계동,757-3,12330,,,
첨단두산2,1996,10950,2014,5,8,59.997,3,월계동,765-8,12330,,,
호반리젠시빌1,2003,16300,2014,5,8,84.3979,2,산월동,885-2,12330,,,
EG스위트밸리2차,2001,14800,2014,5,9,84.9831,4,소촌동,791-22,12330,,,
골드클래스,2013,16800,2014,5,9,59.9817,17,장덕동,1046,12330,,,
광주수완6차대방노블랜드,2013,31100,2014,5,9,115.9435,6,수완동,926,12330,,,
금호,1996,14750,2014,5,9,92.39,3,월계동,756-5,12330,,,
금호타운,1991,11800,2014,5,9,74,15,월곡동,613-1,12330,,,
금호훼밀리파크,1994,11200,2014,5,9,84.99,4,소촌동,46-2,12330,,,
부영사랑으로7차,2007,19000,2014,5,9,84.9931,10,산월동,886-2,12330,,,
삼라극동마이다스,1998,6300,2014,5,9,39.69,8,도산동,1298-3,12330,,,
새한포유,2008,28800,2014,5,9,84.9401,15,장덕동,1689,12330,,,
서라,1995,10800,2014,5,9,59.97,2,월계동,764-2,12330,,,
서라2,1995,8500,2014,5,9,59.985,4,소촌동,612,12330,,,
수동리안아파트,2002,15200,2014,5,9,84.86,11,신가동,1019-1,12330,,,
수완루아채,2008,18500,2014,5,9,84.2801,17,장덕동,1115,12330,,,
수완이지더원,2012,20300,2014,5,9,84.7601,5,흑석동,524,12330,,,
신창2차부영,2005,15400,2014,5,9,84.7886,1,신창동,1270,12330,,,
신창3차부영사랑으로,2006,14300,2014,5,9,59.748,18,신창동,1110,12330,,,
신창6차호반베르디움,2005,18100,2014,5,9,70.9346,17,신가동,1048,12330,,,
일신,1992,12700,2014,5,9,84.51,14,월곡동,538-1,12330,,,
일신,1992,14500,2014,5,9,84.51,16,월곡동,538-1,12330,,,
중흥S클래스1단지,2009,26800,2014,5,9,84.9264,8,신가동,1306,12330,,,
중흥에스-클래스3단지,2008,25700,2014,5,9,84.9684,7,흑석동,503,12330,,,
첨단라인1,1995,11200,2014,5,9,59.99,3,월계동,765-2,12330,,,
첨단라인6,1997,13800,2014,5,9,84.83,3,월계동,761-3,12330,,,
첨단라인6,1997,12400,2014,5,9,84.83,2,월계동,761-3,12330,,,
첨단라인8,1997,9500,2014,5,9,59.9,3,월계동,763-2,12330,,,
태양,1988,7450,2014,5,9,60,1,산정동,939,12330,,,
한광프라임빌,2003,13000,2014,5,9,84.9852,12,소촌동,533-2,12330,,,
호반리젠시빌4,2003,17000,2014,5,9,83.7154,7,산월동,883-1,12330,,,
금강3차,2000,10000,2014,5,10,59.84,3,송정동,238,12330,,,
삼성,1996,9100,2014,5,10,49.54,8,운남동,387-22,12330,,,
새한포유,2008,29000,2014,5,10,84.9401,10,장덕동,1689,12330,,,
송광파크맨션2차,1995,8350,2014,5,10,59.935,11,소촌동,455,12330,,,
신안실크밸리,2009,21050,2014,5,10,84.9612,19,장덕동,1110,12330,,,
운남주공10단지,2003,14900,2014,5,10,59.92,8,월곡동,685-1,12330,,,
운남주공5단지,1997,14900,2014,5,10,84.77,13,운남동,769-1,12330,,,
운남주공7단지,2001,11500,2014,5,10,49.83,22,운남동,794-3,12330,,,
일신,1995,15300,2014,5,10,92.205,4,월계동,757-8,12330,,,
일신,1992,12300,2014,5,10,84.69,5,월곡동,538-1,12330,,,
첨단라인5,1997,13600,2014,5,10,84.99,2,월계동,756-6,12330,,,
첨단선경,1997,16200,2014,5,10,92.78,6,월계동,756-3,12330,,,
코오롱하늘채,2008,32300,2014,5,10,123.38,2,수완동,913,12330,,,
호반리젠시빌1차,2001,15650,2014,5,10,84.0624,20,신가동,1019-2,12330,,,
대주피오레1차,2000,14000,2014,5,11,84.98,10,도산동,790,12330,,,
성덕마을대방노블랜드5차,2011,36800,2014,5,11,117.816,13,장덕동,1690,12330,,,
신창3차부영사랑으로,2006,15200,2014,5,11,59.748,11,신창동,1110,12330,,,
우미린2차,2008,24000,2014,5,11,84.9547,21,수완동,908,12330,,,
운남주공5단지,1997,13200,2014,5,11,84.77,4,운남동,769-1,12330,,,
코오롱하늘채,2008,29000,2014,5,11,103.71,6,수완동,913,12330,,,
현진에버빌1단지,2009,35800,2014,5,11,116.27,11,수완동,933,12330,,,
대주피오레1단지,2009,26800,2014,5,12,84.7712,4,장덕동,1686,12330,,,
보양맨션,1988,5000,2014,5,12,61.56,3,소촌동,506-8,12330,,,
삼성,1996,15500,2014,5,12,84.92,1,운남동,387-22,12330,,,
신안실크밸리,2009,20800,2014,5,12,84.9129,5,장덕동,1110,12330,,,
신안실크밸리,2009,21350,2014,5,12,84.9129,10,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,15250,2014,5,12,59.748,14,신창동,1110,12330,,,
신창3차부영사랑으로,2006,14300,2014,5,12,59.748,18,신창동,1110,12330,,,
양우내안애,2008,20100,2014,5,12,84.9423,2,장덕동,1109,12330,,,
어등산대방노블랜드,2013,26700,2014,5,12,107.189,17,산정동,1125,12330,,,
우미린1차,2008,26700,2014,5,12,84.1244,8,수완동,1488,12330,,,
우미린2차,2008,24000,2014,5,12,84.9547,19,수완동,908,12330,,,
우미이노스빌,2002,15500,2014,5,12,59.8527,6,신가동,1012,12330,,,
운남주공2단지,1997,6900,2014,5,12,37.67,1,운남동,776-1,12330,,,
운남주공8단지,2000,14600,2014,5,12,59.41,16,운남동,781-1,12330,,,
중흥1차,1995,9900,2014,5,12,59.94,8,도천동,627-1,12330,,,
중흥2,1998,9900,2014,5,12,59.955,7,신가동,302-25,12330,,,
첨단금광,1997,16550,2014,5,12,92.115,6,월계동,757-7,12330,,,
첨단남양파크,1996,11500,2014,5,12,59.82,1,월계동,765-6,12330,,,
첨단부영6차,2006,19300,2014,5,12,84.9931,5,산월동,886-1,12330,,,
첨단부영6차,2006,19700,2014,5,12,84.9931,13,산월동,886-1,12330,,,
첨단부영6차,2006,19650,2014,5,12,84.9931,14,산월동,886-1,12330,,,
코오롱하늘채,2008,28350,2014,5,12,103.71,2,수완동,913,12330,,,
하남주공(2단지),1991,6250,2014,5,12,44.52,7,우산동,1571-1,12330,,,
현진에버빌1단지,2009,45000,2014,5,12,146.44,18,수완동,933,12330,,,
호반2차,1998,7200,2014,5,12,39.86,6,도산동,782,12330,,,
호반리젠시빌1차,2001,16850,2014,5,12,84.0624,12,신가동,1019-2,12330,,,
대덕,1991,5800,2014,5,13,49.5,5,우산동,1039-5,12330,,,
대화,1998,9700,2014,5,13,59.91,10,송정동,202,12330,,,
리버힐,1992,8000,2014,5,13,49.72,4,우산동,1602-2,12330,,,
모아,1997,6800,2014,5,13,39.52,7,송정동,593,12330,,,
모아엘가,2009,26700,2014,5,13,79.8427,18,수완동,1486,12330,,,
부영애시앙2차,2008,18400,2014,5,13,84.8198,14,산정동,1056,12330,,,
부영애시앙2차,2008,17700,2014,5,13,84.8198,4,산정동,1056,12330,,,
성덕마을대방노블랜드3차,2011,41000,2014,5,13,131.0902,9,장덕동,1693,12330,,,
수완루아채,2008,20500,2014,5,13,84.2801,23,장덕동,1115,12330,,,
수완루아채,2008,19100,2014,5,13,84.2801,19,장덕동,1115,12330,,,
수완영무예다음2차,2012,24500,2014,5,13,84.7594,9,수완동,1490,12330,,,
수완진아리채1차,2012,24600,2014,5,13,84.7168,4,신가동,1200,12330,,,
신창3차호반베르디움,2005,20800,2014,5,13,84.8581,12,신창동,1118,12330,,,
운남주공3단지,1996,7000,2014,5,13,59.76,8,운남동,777-1,12330,,,
운남주공6단지,2001,18500,2014,5,13,84.28,16,운남동,782-1,12330,,,
중흥2,1998,9900,2014,5,13,59.955,3,신가동,302-25,12330,,,
첨단부영6차,2006,19400,2014,5,13,84.9931,4,산월동,886-1,12330,,,
코오롱하늘채,2008,54500,2014,5,13,168.26,22,수완동,913,12330,,,
한성2차,1991,10500,2014,5,13,84.24,4,월곡동,614-2,12330,,,
현진에버빌1단지,2009,44500,2014,5,13,146.44,23,수완동,933,12330,,,
호반,1998,11400,2014,5,13,59.88,7,비아동,152-5,12330,,,
호반2차,1997,8950,2014,5,13,59.82,5,월계동,763-6,12330,,,
호반리젠시빌2,2003,17200,2014,5,13,84.3979,4,산월동,884-1,12330,,,
금호,1996,15800,2014,5,14,92.39,7,월계동,756-5,12330,,,
금호타운,1991,11650,2014,5,14,84.72,1,월곡동,613-1,12330,,,
대광로제비앙,2007,18000,2014,5,14,84.8724,3,우산동,1311-1,12330,,,
대덕무지개,1993,6500,2014,5,14,45.63,8,소촌동,69-3,12330,,,
대방노블랜드,2009,24200,2014,5,14,84.9366,5,신가동,1304,12330,,,
삼능,2003,17600,2014,5,14,84.986,16,신창동,1108-3,12330,,,
삼성,1996,12100,2014,5,14,59.91,10,운남동,387-22,12330,,,
삼성,1996,14200,2014,5,14,84.92,4,운남동,387-22,12330,,,
수완루아채,2008,18600,2014,5,14,84.2801,3,장덕동,1115,12330,,,
신창3차부영사랑으로,2006,15100,2014,5,14,59.748,12,신창동,1110,12330,,,
우미,1997,10500,2014,5,14,60,10,도산동,1077-1,12330,,,
운남주공5단지,1997,13000,2014,5,14,84.77,9,운남동,769-1,12330,,,
운남주공8단지,2000,13500,2014,5,14,59.41,7,운남동,781-1,12330,,,
진흥더루벤스,2009,20500,2014,5,14,84.967,2,장덕동,1306,12330,,,
첨단라인6,1997,12800,2014,5,14,84.83,3,월계동,761-3,12330,,,
하남주공(2단지),1991,5200,2014,5,14,38.64,15,우산동,1571-1,12330,,,
한성1차,1988,6400,2014,5,14,49.32,3,월곡동,614-1,12330,,,
한성1차,1988,6500,2014,5,14,47.54,2,월곡동,614-1,12330,,,
한성2차,1991,9500,2014,5,14,59.04,4,월곡동,614-2,12330,,,
현진에버빌1단지,2009,30000,2014,5,14,116.27,7,수완동,933,12330,,,
호반리젠시빌2차,2001,16000,2014,5,14,84.0624,8,신가동,961-1,12330,,,
대주파크빌,2004,13800,2014,5,15,84.9181,13,신촌동,826-1,12330,,,
모아엘가,2009,24200,2014,5,15,79.8427,14,수완동,1486,12330,,,
부영애시앙1차(산정셀트리움),2008,17900,2014,5,15,84.8198,14,산정동,1119,12330,,,
성덕마을대방노블랜드5차,2011,41200,2014,5,15,129.084,9,장덕동,1690,12330,,,
수완지구호반베르디움1차,2012,22100,2014,5,15,84.8832,19,신가동,1058,12330,,,
신창3차부영사랑으로,2006,14950,2014,5,15,59.748,3,신창동,1110,12330,,,
신창3차호반베르디움,2005,20800,2014,5,15,84.8581,10,신창동,1118,12330,,,
신창5차부영사랑으로,2006,20350,2014,5,15,84.9931,4,신창동,1264,12330,,,
신창6차호반베르디움,2005,21300,2014,5,15,84.976,10,신가동,1048,12330,,,
운남주공10단지,2003,17600,2014,5,15,84.86,4,월곡동,685-1,12330,,,
운남주공10단지,2003,14700,2014,5,15,59.77,12,월곡동,685-1,12330,,,
운남주공10단지,2003,18200,2014,5,15,84.86,14,월곡동,685-1,12330,,,
운남주공2단지,1997,9700,2014,5,15,59.76,14,운남동,776-1,12330,,,
운남주공4단지,1996,9000,2014,5,15,59.76,16,운남동,771-1,12330,,,
운남주공8단지,2000,11800,2014,5,15,59.42,1,운남동,781-1,12330,,,
중흥에스-클래스2단지,2008,26500,2014,5,15,84.9684,7,흑석동,518,12330,,,
진흥더루벤스,2009,21700,2014,5,15,84.967,19,장덕동,1306,12330,,,
첨단두산2,1996,11200,2014,5,15,59.997,1,월계동,765-8,12330,,,
첨단라인2차,1995,8000,2014,5,15,60,3,월계동,764-5,12330,,,
첨단라인2차,1995,7500,2014,5,15,60,1,월계동,764-5,12330,,,
첨단부영6차,2006,21900,2014,5,15,84.9931,15,산월동,886-1,12330,,,
한성2차,1991,7600,2014,5,15,49.98,1,월곡동,614-2,12330,,,
해솔마을대방노블랜드2차,2011,29500,2014,5,15,84.8177,20,수완동,970,12330,,,
해솔마을대방노블랜드2차,2011,27700,2014,5,15,84.9382,14,수완동,970,12330,,,
호반리젠시빌1,2003,17300,2014,5,15,84.3979,4,산월동,885-2,12330,,,
금호타운,1991,9450,2014,5,16,59.78,6,월곡동,613-1,12330,,,
대덕1,1990,4100,2014,5,16,31.59,10,도산동,1138-2,12330,,,
모아드림타운2차,2001,11900,2014,5,16,59.7128,11,소촌동,290-46,12330,,,
보양맨션,1988,5400,2014,5,16,59.58,3,소촌동,506-8,12330,,,
부영1차,2003,16200,2014,5,16,84.9763,8,산월동,882-1,12330,,,
부영그린타운,2005,20200,2014,5,16,84.8512,9,산월동,885-3,12330,,,
신창3차부영사랑으로,2006,14400,2014,5,16,59.748,2,신창동,1110,12330,,,
신창6차부영사랑으로,2006,19500,2014,5,16,84.9931,12,신가동,1034,12330,,,
신창6차호반베르디움,2005,18000,2014,5,16,70.9346,10,신가동,1048,12330,,,
우미린2차,2008,24250,2014,5,16,84.9626,15,수완동,908,12330,,,
중흥S클래스1단지,2009,25100,2014,5,16,84.6347,14,신가동,1306,12330,,,
첨단선경,1997,16150,2014,5,16,92.78,9,월계동,756-3,12330,,,
하남2지구중흥S-클래스,2013,22300,2014,5,16,84.9924,8,산정동,1060,12330,,,
한광프라임빌,2003,13500,2014,5,16,84.9852,11,소촌동,533-2,12330,,,
호반2차,1998,11600,2014,5,16,59.95,10,도산동,782,12330,,,
호반리젠시빌1,2003,18000,2014,5,16,84.3979,10,산월동,885-2,12330,,,
대덕무지개,1993,6000,2014,5,17,55.08,10,소촌동,69-3,12330,,,
대주피오레6단지,2009,24900,2014,5,17,84.8453,1,수완동,975,12330,,,
부영애시앙1차,2008,19400,2014,5,17,84.8396,21,장덕동,1309,12330,,,
삼성,1996,10000,2014,5,17,59.91,12,운남동,387-22,12330,,,
수완진아리채1차,2012,24800,2014,5,17,84.7168,11,신가동,1200,12330,,,
신안실크밸리,2009,19000,2014,5,17,84.9612,17,장덕동,1110,12330,,,
신안실크밸리,2009,21300,2014,5,17,84.9129,6,장덕동,1110,12330,,,
신안실크밸리,2009,22300,2014,5,17,84.9129,22,장덕동,1110,12330,,,
신창2차부영,2005,17000,2014,5,17,84.7886,11,신창동,1270,12330,,,
신창5차호반베르디움,2005,19900,2014,5,17,84.976,22,신창동,1111,12330,,,
운남주공10단지,2003,17800,2014,5,17,75.99,15,월곡동,685-1,12330,,,
운남주공6단지,2001,17000,2014,5,17,84.17,14,운남동,782-1,12330,,,
운남주공7단지,2001,8500,2014,5,17,39.99,19,운남동,794-3,12330,,,
일신,1992,14500,2014,5,17,84.51,6,월곡동,538-1,12330,,,
첨단두산1차,1996,8580,2014,5,17,59.997,5,월계동,764-4,12330,,,
첨단라인1,1995,11000,2014,5,17,60,2,월계동,765-2,12330,,,
첨단라인7,1997,12435,2014,5,17,84.83,4,월계동,761-5,12330,,,
한성1차,1988,6600,2014,5,17,49.32,3,월곡동,614-1,12330,,,
한양수자인,2009,23750,2014,5,17,84.8894,11,신가동,1055,12330,,,
신안실크밸리,2009,20000,2014,5,18,84.9612,4,장덕동,1110,12330,,,
신창동모아미래도,2000,7000,2014,5,18,47.7,3,신창동,462-2,12330,,,
쌍용,1996,11500,2014,5,18,77.96,5,월계동,758-2,12330,,,
우미이노스빌,2002,14800,2014,5,18,59.6722,8,신가동,1012,12330,,,
금호,1996,14700,2014,5,19,92.39,4,월계동,756-5,12330,,,
라인2,1998,10500,2014,5,19,59.87,12,송정동,918-3,12330,,,
모아미래도,2001,12100,2014,5,19,59.9451,3,월계동,763-5,12330,,,
보라2,1992,6700,2014,5,19,44.7,6,소촌동,536-9,12330,,,
부영1차,2003,16200,2014,5,19,84.9763,3,산월동,882-1,12330,,,
부영애시앙2차,2008,17000,2014,5,19,84.8198,13,산정동,1056,12330,,,
삼라극동마이다스,1998,4850,2014,5,19,39.69,4,도산동,1298-3,12330,,,
삼라극동마이다스,1998,4850,2014,5,19,39.69,7,도산동,1298-3,12330,,,
삼성,1996,13400,2014,5,19,70.97,19,운남동,387-22,12330,,,
수완루아채,2008,17950,2014,5,19,84.2801,2,장덕동,1115,12330,,,
신창3차부영사랑으로,2006,14600,2014,5,19,59.748,13,신창동,1110,12330,,,
신창5차부영사랑으로,2006,20300,2014,5,19,84.9931,5,신창동,1264,12330,,,
신창5차호반베르디움,2005,19000,2014,5,19,84.9429,20,신창동,1111,12330,,,
신창부영,2005,15100,2014,5,19,84.7886,1,신창동,1187,12330,,,
운남주공10단지,2003,17800,2014,5,19,84.86,4,월곡동,685-1,12330,,,
중흥S클래스1단지,2009,28300,2014,5,19,84.4012,23,신가동,1306,12330,,,
코오롱하늘채,2008,37000,2014,5,19,123.38,12,수완동,913,12330,,,
풍영리버빌(신가부영),2001,16900,2014,5,19,84.9873,13,신창동,1108-1,12330,,,
하남주공(2단지),1991,6700,2014,5,19,44.52,7,우산동,1571-1,12330,,,
호반리젠시빌1차,2001,16500,2014,5,19,84.0624,10,신가동,1019-2,12330,,,
리버힐,1992,7950,2014,5,20,49.72,4,우산동,1602-2,12330,,,
모아엘가,2009,28700,2014,5,20,84.9331,8,수완동,1486,12330,,,
부영사랑으로7차,2007,19250,2014,5,20,84.9931,4,산월동,886-2,12330,,,
부영애시앙2차,2008,18000,2014,5,20,84.8198,3,산정동,1056,12330,,,
삼성,1996,9700,2014,5,20,49.54,20,운남동,387-22,12330,,,
성덕마을대방노블랜드3차,2011,46500,2014,5,20,156.5054,14,장덕동,1693,12330,,,
성덕마을대방노블랜드3차,2011,50000,2014,5,20,156.5054,15,장덕동,1693,12330,,,
수동리안아파트,2002,13200,2014,5,20,59.81,8,신가동,1019-1,12330,,,
신동아,1996,17200,2014,5,20,116.186,8,월계동,756-2,12330,,,
우미린2차,2008,22500,2014,5,20,84.9626,4,수완동,908,12330,,,
운남주공3단지,1996,8000,2014,5,20,37.67,9,운남동,777-1,12330,,,
