단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가천,1997,10500,2018,10,1,59.88,11,운수동,65-50,12330,,,
광주신창동대광로제비앙아파트,2016,28500,2018,10,1,74.4762,8,신창동,1285,12330,,,
광주신창동대광로제비앙아파트,2016,29900,2018,10,1,73.9152,15,신창동,1285,12330,,,
금호타운,1991,17400,2018,10,1,84.72,8,월곡동,613-1,12330,,,
다사로움2단지,2009,20000,2018,10,1,59.9538,12,산정동,1027,12330,,,
다사로움2단지,2009,17400,2018,10,1,59.9538,1,산정동,1027,12330,,,
대광로제비앙,2007,34900,2018,10,1,109.7772,6,우산동,1311-1,12330,,,
마이다스빌,1999,7950,2018,10,1,45.178,5,송정동,948-4,12330,,,
삼성,1996,13300,2018,10,1,49.54,18,운남동,387-22,12330,,,
삼성,1996,12900,2018,10,1,59.91,22,운남동,387-22,12330,,,
삼성,1996,15250,2018,10,1,59.91,11,운남동,387-22,12330,,,
삼성,1996,18350,2018,10,1,84.93,4,월계동,758-7,12330,,,
소촌동모아엘가에듀퍼스트아파트,2017,23300,2018,10,1,59.8957,7,소촌동,877,12330,,,
송정역모아엘가아파트,2018,20000,2018,10,1,84.7239,13,송정동,1516,12330,,,
수완숲안애,2015,34800,2018,10,1,73.1696,4,장덕동,1601,12330,,,
신창7차부영사랑으로,2006,26450,2018,10,1,84.9931,11,신가동,1030,12330,,,
우미린2차,2008,51000,2018,10,1,84.9547,20,수완동,908,12330,,,
운남주공10단지,2003,24100,2018,10,1,84.03,5,월곡동,685-1,12330,,,
운남주공7단지,2001,17500,2018,10,1,59.29,7,운남동,794-3,12330,,,
일신,1992,10000,2018,10,1,72.475,8,월곡동,538-1,12330,,,
중흥2,1998,12500,2018,10,1,59.955,6,신가동,302-25,12330,,,
첨단대우,1997,33530,2018,10,1,133.82,14,월계동,755-2,12330,,,
하남2지구중흥S-클래스,2013,37000,2018,10,1,84.9933,10,산정동,1060,12330,,,
하남주공(2단지),1991,7000,2018,10,1,44.52,6,우산동,1571-1,12330,,,
호반1차,1995,11700,2018,10,1,59.95,5,월계동,764-3,12330,,,
광주신창동대광로제비앙아파트,2016,35400,2018,10,2,84.9878,18,신창동,1285,12330,,,
광주신창동대광로제비앙아파트,2016,31950,2018,10,2,74.4762,11,신창동,1285,12330,,,
다사로움2단지,2009,18400,2018,10,2,59.9538,6,산정동,1027,12330,,,
다사로움2단지,2009,15900,2018,10,2,59.9102,2,산정동,1027,12330,,,
대주,1996,14800,2018,10,2,78.66,5,월계동,758-6,12330,,,
리버힐,1992,9500,2018,10,2,49.86,11,우산동,1602-2,12330,,,
모아드림타운2차,2001,13800,2018,10,2,59.7128,7,소촌동,290-46,12330,,,
부영그린타운,2005,25500,2018,10,2,84.8512,9,산월동,885-3,12330,,,
새한포유,2008,50300,2018,10,2,84.9401,15,장덕동,1689,12330,,,
서라3,1998,8000,2018,10,2,59.7,8,소촌동,414-2,12330,,,
소촌동대성베르힐,2011,24000,2018,10,2,84.931,9,소촌동,869,12330,,,
소촌동모아엘가에듀퍼스트아파트,2017,23000,2018,10,2,59.8957,7,소촌동,877,12330,,,
수동리안아파트,2002,16500,2018,10,2,59.81,11,신가동,1019-1,12330,,,
신안실크밸리,2009,35500,2018,10,2,84.9612,11,장덕동,1110,12330,,,
신창6차호반베르디움,2005,22750,2018,10,2,70.9346,3,신가동,1048,12330,,,
운남주공4단지,1996,8400,2018,10,2,37.67,15,운남동,771-1,12330,,,
운남주공7단지,2001,13500,2018,10,2,49.83,16,운남동,794-3,12330,,,
일신,1992,17400,2018,10,2,84.51,6,월곡동,538-1,12330,,,
일신,1995,19500,2018,10,2,92.205,5,월계동,757-8,12330,,,
첨단동부,1997,26150,2018,10,2,91.882,5,월계동,757-3,12330,,,
코오롱하늘채,2008,62500,2018,10,2,103.71,8,수완동,913,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,15600,2018,10,2,49.1144,4,하남동,544,12330,,,
하남주공(2단지),1991,7300,2018,10,2,44.52,12,우산동,1571-1,12330,,,
