단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한성2차,1991,6900,2011,8,2,59.04,13,월곡동,614-2,12330,,,
호반1,1995,8600,2011,8,2,59.95,11,도산동,1136-1,12330,,,
금호타운,1991,7250,2011,8,3,56.69,15,월곡동,613-1,12330,,,
리버힐,1992,6000,2011,8,3,49.86,2,우산동,1602-2,12330,,,
부영1차,2003,10500,2011,8,3,84.9763,13,산월동,882-1,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,8,3,84.8198,18,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,15132,2011,8,3,84.8198,1,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,8,3,84.8198,7,산정동,1119,12330,,,
삼성,1996,12500,2011,8,3,84.92,8,운남동,387-22,12330,,,
서라1,1995,8100,2011,8,3,59.965,8,소촌동,610,12330,,,
송정주공,1982,4200,2011,8,3,45.73,2,우산동,1079-3,12330,,,
신동아,1996,15850,2011,8,3,116.186,12,월계동,756-2,12330,,,
우미린2차,2008,22000,2011,8,3,84.9547,18,수완동,908,12330,,,
운남주공2단지,1997,8900,2011,8,3,58.14,10,운남동,776-1,12330,,,
운남주공7단지,2001,9300,2011,8,3,49.83,17,운남동,794-3,12330,,,
운남주공7단지,2001,11600,2011,8,3,59.48,4,운남동,794-3,12330,,,
운남주공8단지,2000,7500,2011,8,3,49.55,6,운남동,781-1,12330,,,
운남주공9단지,2003,17500,2011,8,3,84.03,14,월곡동,681-1,12330,,,
중흥S클래스1단지,2009,24700,2011,8,3,84.6347,8,신가동,1306,12330,,,
첨단대우,1997,17400,2011,8,3,99.9,14,월계동,755-2,12330,,,
첨단두산2,1996,8600,2011,8,3,59.997,1,월계동,765-8,12330,,,
하남우미,1992,6400,2011,8,3,49.14,7,우산동,1572-2,12330,,,
하남주공(2단지),1991,5000,2011,8,3,44.52,12,우산동,1571-1,12330,,,
한성2차,1991,7200,2011,8,3,59.04,2,월곡동,614-2,12330,,,
한성2차,1991,7000,2011,8,3,49.98,9,월곡동,614-2,12330,,,
한성2차,1991,6200,2011,8,3,49.98,10,월곡동,614-2,12330,,,
현진에버빌2단지,2009,26200,2011,8,3,84.9568,16,장덕동,1593,12330,,,
리버힐,1992,6500,2011,8,4,49.72,6,우산동,1602-2,12330,,,
모아,1997,5000,2011,8,4,39.52,6,송정동,593,12330,,,
부영그린타운,2005,19500,2011,8,4,84.8512,10,산월동,885-3,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,8,4,84.8198,14,산정동,1119,12330,,,
삼성,1996,11500,2011,8,4,84.92,16,운남동,387-22,12330,,,
수동리안아파트,2002,13200,2011,8,4,84.83,12,신가동,1019-1,12330,,,
우미린2차,2008,23200,2011,8,4,84.9547,19,수완동,908,12330,,,
운남주공2단지,1997,9000,2011,8,4,58.14,8,운남동,776-1,12330,,,
운남주공3단지,1996,9200,2011,8,4,58.14,8,운남동,777-1,12330,,,
운남주공7단지,2001,9100,2011,8,4,49.83,25,운남동,794-3,12330,,,
일신,1992,11100,2011,8,4,84.51,9,월곡동,538-1,12330,,,
중흥S클래스1단지,2009,20440,2011,8,4,84.6347,2,신가동,1306,12330,,,
한성2차,1991,6500,2011,8,4,59.04,14,월곡동,614-2,12330,,,
현진에버빌2단지,2009,25400,2011,8,4,84.9568,18,장덕동,1593,12330,,,
현진에버빌2단지,2009,25500,2011,8,4,84.9649,8,장덕동,1593,12330,,,
가천,1997,7500,2011,8,5,59.88,9,운수동,65-50,12330,,,
금호타운,1991,9500,2011,8,5,74,12,월곡동,613-1,12330,,,
라인2차,1997,8300,2011,8,5,59.9,10,소촌동,97-1,12330,,,
부영애시앙2차,2008,16268,2011,8,5,84.8198,2,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,8,5,84.8198,5,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,8,5,84.8198,17,산정동,1056,12330,,,
서라3,1998,6950,2011,8,5,59.985,4,소촌동,414-2,12330,,,
송정주공,1982,4300,2011,8,5,40.32,1,우산동,1079-3,12330,,,
신창6차호반베르디움,2005,17100,2011,8,5,70.9346,11,신가동,1048,12330,,,
신촌동명지로드힐,2006,15980,2011,8,5,84.6119,3,신촌동,706-2,12330,,,
"운남주공1,2단지",1997,6600,2011,8,5,39.87,5,운남동,776-1,12330,,,
운남주공4단지,1996,9100,2011,8,5,58.14,7,운남동,771-1,12330,,,
운남주공7단지,2001,7100,2011,8,5,49.83,7,운남동,794-3,12330,,,
운남주공8단지,2000,12400,2011,8,5,59.41,11,운남동,781-1,12330,,,
운남주공9단지,2003,15000,2011,8,5,75.99,10,월곡동,681-1,12330,,,
중흥2,1998,8900,2011,8,5,59.955,4,신가동,302-25,12330,,,
중흥S클래스1단지,2009,19640,2011,8,5,84.6347,3,신가동,1306,12330,,,
첨단라인1,1995,9400,2011,8,5,59.99,3,월계동,765-2,12330,,,
첨단라인7,1997,10600,2011,8,5,76.5,4,월계동,761-5,12330,,,
하남우미,1992,7300,2011,8,5,49.14,10,우산동,1572-2,12330,,,
하남주공(2단지),1991,4800,2011,8,5,44.52,13,우산동,1571-1,12330,,,
한성1차,1988,5000,2011,8,5,47.21,3,월곡동,614-1,12330,,,
한성2차,1991,7000,2011,8,5,49.98,7,월곡동,614-2,12330,,,
호반리젠시빌1,2003,17500,2011,8,5,84.3979,9,산월동,885-2,12330,,,
금호타운,1991,8000,2011,8,6,59.78,13,월곡동,613-1,12330,,,
라인2차,1997,7300,2011,8,6,59.52,4,소촌동,97-1,12330,,,
라인2차,1997,6850,2011,8,6,59.9,2,소촌동,97-1,12330,,,
수동리안아파트,2002,14000,2011,8,6,84.86,4,신가동,1019-1,12330,,,
신창3차부영사랑으로,2006,11500,2011,8,6,59.748,4,신창동,1110,12330,,,
신창5차부영사랑으로,2006,17000,2011,8,6,84.9931,6,신창동,1264,12330,,,
신창6차호반베르디움,2005,13200,2011,8,6,70.9346,2,신가동,1048,12330,,,
신촌동명지로드힐,2006,15980,2011,8,6,84.6119,2,신촌동,706-2,12330,,,
신촌동명지로드힐,2006,15980,2011,8,6,84.6119,2,신촌동,706-2,12330,,,
우미,1997,8200,2011,8,6,60,12,도산동,1077-1,12330,,,
운남주공5단지,1997,13000,2011,8,6,84.8,8,운남동,769-1,12330,,,
카이스트빌1차,2002,5700,2011,8,6,45.1088,3,도산동,826,12330,,,
코오롱하늘채,2008,31400,2011,8,6,123.38,3,수완동,913,12330,,,
한성2차,1991,6100,2011,8,6,59.04,1,월곡동,614-2,12330,,,
부영애시앙1차,2008,16800,2011,8,7,84.2801,14,장덕동,1309,12330,,,
신창5차호반베르디움,2005,20600,2011,8,7,84.976,10,신창동,1111,12330,,,
신창6차호반베르디움,2005,17100,2011,8,7,84.976,1,신가동,1048,12330,,,
신촌동명지로드힐,2006,15980,2011,8,7,84.6119,3,신촌동,706-2,12330,,,
운남주공7단지,2001,12400,2011,8,7,59.29,6,운남동,794-3,12330,,,
일신,1992,10200,2011,8,7,84.51,13,월곡동,538-1,12330,,,
첨단동아,1997,10500,2011,8,7,84.65,5,월계동,758-3,12330,,,
한성2차,1991,6000,2011,8,7,59.04,4,월곡동,614-2,12330,,,
호반리젠시빌1차,2001,16600,2011,8,7,84.0624,19,신가동,1019-2,12330,,,
금호타운,1991,11350,2011,8,8,84.72,10,월곡동,613-1,12330,,,
남양,1998,10500,2011,8,8,76.14,16,운남동,387-24,12330,,,
대주피오레1단지,2009,22000,2011,8,8,84.9411,6,장덕동,1686,12330,,,
모아,1997,7700,2011,8,8,59.52,1,송정동,593,12330,,,
부영1차,2003,15000,2011,8,8,84.9763,14,산월동,882-1,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,8,8,84.8198,14,산정동,1119,12330,,,
삼성,1996,9500,2011,8,8,59.91,2,운남동,387-22,12330,,,
송정주공,1982,4200,2011,8,8,50.72,1,우산동,1079-3,12330,,,
신창5차부영사랑으로,2006,17100,2011,8,8,84.9931,13,신창동,1264,12330,,,
우미,1997,9150,2011,8,8,60,9,도산동,1077-1,12330,,,
운남주공6단지,2001,16900,2011,8,8,84.28,10,운남동,782-1,12330,,,
운남주공8단지,2000,9400,2011,8,8,49.55,9,운남동,781-1,12330,,,
운남주공9단지,2003,17300,2011,8,8,84.75,19,월곡동,681-1,12330,,,
운남주공9단지,2003,13400,2011,8,8,84.86,1,월곡동,681-1,12330,,,
일신,1992,10250,2011,8,8,84.51,8,월곡동,538-1,12330,,,
중흥1,1995,9750,2011,8,8,59.94,7,신창동,855-3,12330,,,
첨단남양파크,1996,9700,2011,8,8,59.92,2,월계동,765-6,12330,,,
첨단라인6,1997,11100,2011,8,8,84.83,2,월계동,761-3,12330,,,
첨단부영6차,2006,16500,2011,8,8,84.9931,8,산월동,886-1,12330,,,
코오롱하늘채,2008,28300,2011,8,8,103.71,16,수완동,913,12330,,,
풍영리버빌(신가부영),2001,13800,2011,8,8,84.9873,10,신창동,1108-1,12330,,,
하남우미,1992,6600,2011,8,8,49.92,12,우산동,1572-2,12330,,,
하남주공(2단지),1991,4800,2011,8,8,44.52,14,우산동,1571-1,12330,,,
하남주공(2단지),1991,4700,2011,8,8,44.52,2,우산동,1571-1,12330,,,
하남주공(2단지),1991,4550,2011,8,8,44.52,6,우산동,1571-1,12330,,,
호반리젠시빌1,2003,15350,2011,8,8,84.3979,2,산월동,885-2,12330,,,
대주피오레1단지,2009,18500,2011,8,9,84.7712,1,장덕동,1686,12330,,,
대화,1998,8800,2011,8,9,59.91,5,송정동,202,12330,,,
부영그린타운,2005,19200,2011,8,9,84.8512,6,산월동,885-3,12330,,,
송정주공,1982,4200,2011,8,9,46.78,2,우산동,1079-3,12330,,,
송정주공,1982,4100,2011,8,9,45.73,3,우산동,1079-3,12330,,,
운남주공3단지,1996,6050,2011,8,9,37.67,13,운남동,777-1,12330,,,
운남주공4단지,1996,8700,2011,8,9,58.14,11,운남동,771-1,12330,,,
운남주공5단지,1997,13000,2011,8,9,84.77,10,운남동,769-1,12330,,,
운남주공7단지,2001,10500,2011,8,9,59.48,1,운남동,794-3,12330,,,
운남주공8단지,2000,12500,2011,8,9,59.41,8,운남동,781-1,12330,,,
중흥2,1998,7500,2011,8,9,59.955,9,신가동,302-25,12330,,,
첨단대우,1997,15900,2011,8,9,92.1,9,월계동,755-2,12330,,,
첨단라인1,1995,8500,2011,8,9,60,1,월계동,765-2,12330,,,
코오롱하늘채,2008,34300,2011,8,9,123.38,20,수완동,913,12330,,,
하남우미,1992,7300,2011,8,9,49.14,7,우산동,1572-2,12330,,,
현진에버빌1단지,2009,31300,2011,8,9,116.27,8,수완동,933,12330,,,
호반,1998,7700,2011,8,9,59.88,11,비아동,152-5,12330,,,
남양,1998,8250,2011,8,10,59.88,1,운남동,387-24,12330,,,
대덕무지개,1993,6900,2011,8,10,59.88,3,소촌동,69-3,12330,,,
부영1차,2003,11100,2011,8,10,84.9763,1,산월동,882-1,12330,,,
부영애시앙1차,2008,16800,2011,8,10,84.2801,9,장덕동,1309,12330,,,
부영애시앙2차,2008,16600,2011,8,10,84.8198,9,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,8,10,84.8198,3,산정동,1056,12330,,,
신창2차남양휴튼,2007,24800,2011,8,10,125.1218,10,신창동,1272,12330,,,
신창3차부영사랑으로,2006,13900,2011,8,10,59.748,8,신창동,1110,12330,,,
신창6차호반베르디움,2005,16200,2011,8,10,70.9346,2,신가동,1048,12330,,,
운남주공3단지,1996,8500,2011,8,10,58.14,10,운남동,777-1,12330,,,
진흥더루벤스,2009,20000,2011,8,10,84.953,10,장덕동,1306,12330,,,
한성1차,1988,4600,2011,8,10,47.21,5,월곡동,614-1,12330,,,
호반,1998,8900,2011,8,10,59.88,10,비아동,152-5,12330,,,
호반리젠시빌3,2003,15000,2011,8,10,72.504,6,산월동,884-2,12330,,,
대덕훼밀리,1994,6700,2011,8,11,59.88,15,산정동,933,12330,,,
대방노블랜드,2009,23200,2011,8,11,84.9366,23,신가동,1304,12330,,,
대화,1998,7700,2011,8,11,59.91,13,송정동,202,12330,,,
동산아파트,1991,7800,2011,8,11,59.61,9,우산동,1572-5,12330,,,
부영애시앙2차,2008,15132,2011,8,11,84.8198,1,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,8,11,84.8198,11,산정동,1056,12330,,,
삼성,1996,9450,2011,8,11,59.91,21,운남동,387-22,12330,,,
송정주공,1982,4150,2011,8,11,45.69,1,우산동,1079-3,12330,,,
우미3,1997,8900,2011,8,11,59.83,4,월계동,763-3,12330,,,
운남주공5단지,1997,13600,2011,8,11,84.77,11,운남동,769-1,12330,,,
운남주공9단지,2003,15630,2011,8,11,75.99,7,월곡동,681-1,12330,,,
첨단라인6,1997,10500,2011,8,11,84.83,5,월계동,761-3,12330,,,
하남주공(2단지),1991,5000,2011,8,11,44.52,11,우산동,1571-1,12330,,,
호반리젠시빌1차,2001,12000,2011,8,11,84.0624,2,신가동,1019-2,12330,,,
호반리젠시빌2,2003,13500,2011,8,11,84.3979,1,산월동,884-1,12330,,,
금호타운,1991,9000,2011,8,12,74,2,월곡동,613-1,12330,,,
대주피오레1단지,2009,21800,2011,8,12,84.9411,5,장덕동,1686,12330,,,
대주피오레1차,2000,12700,2011,8,12,84.98,10,도산동,790,12330,,,
리버힐,1992,6080,2011,8,12,49.86,3,우산동,1602-2,12330,,,
삼성,1996,10600,2011,8,12,59.91,10,운남동,387-22,12330,,,
수완루아채,2008,16800,2011,8,12,84.2801,8,장덕동,1115,12330,,,
신창6차호반베르디움,2005,16900,2011,8,12,70.9346,4,신가동,1048,12330,,,
운남주공4단지,1996,8000,2011,8,12,49.69,11,운남동,771-1,12330,,,
운남주공7단지,2001,9000,2011,8,12,49.83,25,운남동,794-3,12330,,,
운남주공8단지,2000,12400,2011,8,12,59.41,14,운남동,781-1,12330,,,
중흥S클래스1단지,2009,22800,2011,8,12,84.6347,22,신가동,1306,12330,,,
첨단남양파크,1996,9050,2011,8,12,59.92,2,월계동,765-6,12330,,,
첨단두산1차,1996,8800,2011,8,12,59.857,4,월계동,764-4,12330,,,
현진에버빌1단지,2009,36500,2011,8,12,146.44,3,수완동,933,12330,,,
호반리젠시빌3,2003,12000,2011,8,12,84.3979,4,산월동,884-2,12330,,,
금호타운,1991,11800,2011,8,13,84.72,12,월곡동,613-1,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,8,13,84.8198,18,산정동,1119,12330,,,
우미,1997,9000,2011,8,13,60,9,도산동,1077-1,12330,,,
운남주공8단지,2000,8600,2011,8,13,59.41,17,운남동,781-1,12330,,,
운남주공9단지,2003,16000,2011,8,13,84.86,9,월곡동,681-1,12330,,,
중흥에스-클래스3단지,2008,23600,2011,8,13,84.9684,15,흑석동,503,12330,,,
코오롱하늘채,2008,28500,2011,8,13,103.71,17,수완동,913,12330,,,
태양,1988,3000,2011,8,13,32.28,2,산정동,939,12330,,,
하남주공(2단지),1991,4700,2011,8,13,44.52,3,우산동,1571-1,12330,,,
한성1차,1988,4800,2011,8,13,47.21,1,월곡동,614-1,12330,,,
대화,1998,7700,2011,8,14,59.91,4,송정동,202,12330,,,
삼성,1996,10230,2011,8,14,59.91,14,운남동,387-22,12330,,,
서라,1995,8800,2011,8,14,59.93,3,월계동,764-2,12330,,,
신창6차부영사랑으로,2006,16000,2011,8,14,84.9931,2,신가동,1034,12330,,,
신창6차호반베르디움,2005,17200,2011,8,14,70.9346,11,신가동,1048,12330,,,
우미린1차,2008,24500,2011,8,14,84.1244,8,수완동,1488,12330,,,
운남주공3단지,1996,8750,2011,8,14,58.14,5,운남동,777-1,12330,,,
중흥1차,1995,7200,2011,8,14,59.94,9,도천동,627-1,12330,,,
호반리젠시빌1,2003,17500,2011,8,14,84.3979,8,산월동,885-2,12330,,,
남양,1998,9500,2011,8,15,59.88,8,운남동,387-24,12330,,,
리버힐,1992,6500,2011,8,15,49.86,6,우산동,1602-2,12330,,,
보양맨션,1988,3200,2011,8,15,59.58,4,소촌동,506-8,12330,,,
신안실크밸리,2009,18500,2011,8,15,84.9612,18,장덕동,1110,12330,,,
운남주공8단지,2000,11900,2011,8,15,59.41,5,운남동,781-1,12330,,,
운남주공8단지,2000,9100,2011,8,15,49.55,12,운남동,781-1,12330,,,
가천,1997,4500,2011,8,16,59.88,8,운수동,65-50,12330,,,
금호타운,1991,11300,2011,8,16,84.72,11,월곡동,613-1,12330,,,
금호타운,1991,7200,2011,8,16,56.69,5,월곡동,613-1,12330,,,
기산,1996,8600,2011,8,16,66.27,4,월계동,758-8,12330,,,
대주피오레6단지,2009,20000,2011,8,16,84.8453,7,수완동,975,12330,,,
모아드림타운2차,2001,6650,2011,8,16,59.7128,6,소촌동,290-46,12330,,,
부영사랑으로7차,2007,16500,2011,8,16,84.9931,12,산월동,886-2,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,8,16,84.8198,20,산정동,1119,12330,,,
부영애시앙2차,2008,16600,2011,8,16,84.8198,3,산정동,1056,12330,,,
삼성,1996,9000,2011,8,16,59.91,18,운남동,387-22,12330,,,
송광파크맨션2차,1995,4500,2011,8,16,50.85,10,소촌동,455,12330,,,
수동리안아파트,2002,14250,2011,8,16,84.83,10,신가동,1019-1,12330,,,
신안실크밸리,2009,21800,2011,8,16,84.9129,21,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,13000,2011,8,16,59.748,8,신창동,1110,12330,,,
신창3차부영사랑으로,2006,14500,2011,8,16,59.748,13,신창동,1110,12330,,,
신창5차호반베르디움,2005,19000,2011,8,16,84.6799,24,신창동,1111,12330,,,
신창6차호반베르디움,2005,21300,2011,8,16,84.976,13,신가동,1048,12330,,,
어등하이빌,1992,8070,2011,8,16,59.67,15,우산동,1572-6,12330,,,
우미이노스빌,2002,11000,2011,8,16,59.8527,8,신가동,1012,12330,,,
운남주공3단지,1996,8100,2011,8,16,58.14,14,운남동,777-1,12330,,,
운남주공7단지,2001,9500,2011,8,16,49.83,6,운남동,794-3,12330,,,
운남주공7단지,2001,12850,2011,8,16,59.48,6,운남동,794-3,12330,,,
운남주공7단지,2001,7400,2011,8,16,39.99,6,운남동,794-3,12330,,,
중흥에스-클래스2단지,2008,20870,2011,8,16,84.9684,7,흑석동,518,12330,,,
진흥더루벤스,2009,20800,2011,8,16,84.967,15,장덕동,1306,12330,,,
풍영리버빌(신가부영),2001,14000,2011,8,16,84.9873,16,신창동,1108-1,12330,,,
금호타운,1991,10500,2011,8,17,84.72,15,월곡동,613-1,12330,,,
대광로제비앙,2007,17500,2011,8,17,84.8724,4,우산동,1311-1,12330,,,
라인1,1997,6000,2011,8,17,59.91,9,송정동,425-2,12330,,,
모아,1997,5150,2011,8,17,39.52,5,송정동,593,12330,,,
부영3,2005,11140,2011,8,17,84.7886,6,산월동,883-2,12330,,,
부영애시앙1차(산정셀트리움),2008,15132,2011,8,17,84.8198,1,산정동,1119,12330,,,
삼능,2003,15820,2011,8,17,84.986,2,신창동,1108-3,12330,,,
삼능,1996,10900,2011,8,17,78.02,1,월계동,759-2,12330,,,
삼성,1996,10000,2011,8,17,70.97,4,운남동,387-22,12330,,,
송정주공,1982,4350,2011,8,17,40.32,1,우산동,1079-3,12330,,,
신창6차부영사랑으로,2006,16400,2011,8,17,84.9931,10,신가동,1034,12330,,,
온세계아이조움,2002,14200,2011,8,17,84.7449,14,소촌동,290-32,12330,,,
운남주공7단지,2001,8750,2011,8,17,49.83,18,운남동,794-3,12330,,,
중흥S클래스1단지,2009,20150,2011,8,17,84.6347,4,신가동,1306,12330,,,
중흥S클래스1단지,2009,21000,2011,8,17,84.6347,2,신가동,1306,12330,,,
첨단라인1,1995,9100,2011,8,17,60,1,월계동,765-2,12330,,,
태양,1988,3800,2011,8,17,32.28,15,산정동,939,12330,,,
현진에버빌2단지,2009,20500,2011,8,17,79.1518,3,장덕동,1593,12330,,,
호반리젠시빌2차,2001,15400,2011,8,17,84.0624,10,신가동,961-1,12330,,,
건영,1998,10450,2011,8,18,86.11,1,월계동,755-5,12330,,,
금호타운,1991,9350,2011,8,18,74,6,월곡동,613-1,12330,,,
금호타운,1991,10950,2011,8,18,84.72,5,월곡동,613-1,12330,,,
라인1,1997,8280,2011,8,18,59.91,6,송정동,425-2,12330,,,
라인2차,1997,7900,2011,8,18,59.9,8,소촌동,97-1,12330,,,
모아엘가,2009,26000,2011,8,18,84.9331,20,수완동,1486,12330,,,
부영그린타운,2005,19700,2011,8,18,84.8512,12,산월동,885-3,12330,,,
부영애시앙1차,2008,16800,2011,8,18,84.8396,15,장덕동,1309,12330,,,
부영애시앙2차,2008,16600,2011,8,18,84.8198,9,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,8,18,84.8198,11,산정동,1056,12330,,,
삼성,1996,8300,2011,8,18,59.91,1,운남동,387-22,12330,,,
신안실크밸리,2009,16000,2011,8,18,84.9612,2,장덕동,1110,12330,,,
신창3차호반베르디움,2005,16800,2011,8,18,69.4646,5,신창동,1118,12330,,,
신창5차부영사랑으로,2006,16900,2011,8,18,84.9931,9,신창동,1264,12330,,,
신창5차호반베르디움,2005,18400,2011,8,18,84.8968,12,신창동,1111,12330,,,
신창5차호반베르디움,2005,18800,2011,8,18,84.976,11,신창동,1111,12330,,,
신창6차부영사랑으로,2006,16100,2011,8,18,84.9931,4,신가동,1034,12330,,,
신한화,1997,4300,2011,8,18,42.75,2,송정동,266,12330,,,
운남주공6단지,2001,14800,2011,8,18,84.28,2,운남동,782-1,12330,,,
일신,1992,10100,2011,8,18,84.51,2,월곡동,538-1,12330,,,
진흥더루벤스,2009,19300,2011,8,18,84.953,23,장덕동,1306,12330,,,
한성2차,1991,6850,2011,8,18,59.04,13,월곡동,614-2,12330,,,
호반,1998,5600,2011,8,18,39.68,14,비아동,152-5,12330,,,
호반리젠시빌4,2003,17400,2011,8,18,83.7154,14,산월동,883-1,12330,,,
금호타운,1991,11600,2011,8,19,84.72,12,월곡동,613-1,12330,,,
모아드림타운2차,2001,6650,2011,8,19,59.713,9,소촌동,290-46,12330,,,
부영3,2005,16000,2011,8,19,84.7886,13,산월동,883-2,12330,,,
부영애시앙1차(산정셀트리움),2008,15132,2011,8,19,84.8198,1,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,15132,2011,8,19,84.8198,1,산정동,1119,12330,,,
부영애시앙2차,2008,16600,2011,8,19,84.8198,12,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,8,19,84.8198,6,산정동,1056,12330,,,
신창3차호반베르디움,2005,19400,2011,8,19,84.8581,4,신창동,1118,12330,,,
운남주공2단지,1997,9000,2011,8,19,58.14,5,운남동,776-1,12330,,,
일신,1992,10000,2011,8,19,84.69,2,월곡동,538-1,12330,,,
중흥S클래스1단지,2009,19500,2011,8,19,84.6347,3,신가동,1306,12330,,,
중흥S클래스1단지,2009,21000,2011,8,19,84.6347,12,신가동,1306,12330,,,
중흥S클래스1단지,2009,23000,2011,8,19,84.6347,20,신가동,1306,12330,,,
진흥더루벤스,2009,18000,2011,8,19,84.967,5,장덕동,1306,12330,,,
첨단동부,1997,17000,2011,8,19,91.882,9,월계동,757-3,12330,,,
첨단선경,1997,10200,2011,8,19,92.78,1,월계동,756-3,12330,,,
한성1차,1988,4000,2011,8,19,47.54,4,월곡동,614-1,12330,,,
한성2차,1991,6300,2011,8,19,49.98,4,월곡동,614-2,12330,,,
현진에버빌2단지,2009,24500,2011,8,19,84.9649,6,장덕동,1593,12330,,,
대광로제비앙,2007,22650,2011,8,20,109.7772,5,우산동,1311-1,12330,,,
성원,1997,16600,2011,8,20,114.08,2,월계동,755-4,12330,,,
신창5차호반베르디움,2005,18150,2011,8,20,84.976,9,신창동,1111,12330,,,
신창동모아미래도,2000,4500,2011,8,20,36.45,12,신창동,462-2,12330,,,
우미린2차,2008,23300,2011,8,20,84.9626,21,수완동,908,12330,,,
우미이노스빌,2002,13000,2011,8,20,59.8276,6,신가동,1012,12330,,,
운남주공6단지,2001,16800,2011,8,20,84.17,9,운남동,782-1,12330,,,
운남주공9단지,2003,12500,2011,8,20,84.03,3,월곡동,681-1,12330,,,
일신,1992,10000,2011,8,20,84.51,4,월곡동,538-1,12330,,,
일신,1992,10000,2011,8,20,84.69,6,월곡동,538-1,12330,,,
중도다이아빌,2003,7000,2011,8,20,57.5562,6,신촌동,844,12330,,,
