단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수완GS자이,2008,42000,2016,12,2,121.5193,10,장덕동,1116,12330,,,
수완지구호반베르디움1차,2012,45300,2016,12,2,84.9173,24,신가동,1058,12330,,,
신창2차부영,2005,19250,2016,12,2,84.7886,3,신창동,1270,12330,,,
신창2차부영,2005,18400,2016,12,2,84.7886,2,신창동,1270,12330,,,
신창7차부영사랑으로,2006,22000,2016,12,2,84.9931,10,신가동,1030,12330,,,
신창부영,2005,18800,2016,12,2,84.7886,7,신창동,1187,12330,,,
양우내안애,2008,25000,2016,12,2,84.9423,8,장덕동,1109,12330,,,
우미3,1997,13200,2016,12,2,59.83,2,월계동,763-3,12330,,,
첨단동부,1997,18000,2016,12,2,91.882,2,월계동,757-3,12330,,,
첨단두산1차,1996,12000,2016,12,2,59.857,1,월계동,764-4,12330,,,
첨단우미2,1997,13500,2016,12,2,78.54,5,월계동,761-4,12330,,,
코오롱하늘채,2008,41000,2016,12,2,123.38,3,수완동,913,12330,,,
코오롱하늘채,2008,42500,2016,12,2,123.38,17,수완동,913,12330,,,
풍영리버빌(신가부영),2001,18500,2016,12,2,84.9873,18,신창동,1108-1,12330,,,
하남주공(2단지),1991,7200,2016,12,2,44.52,13,우산동,1571-1,12330,,,
해솔마을대방노블랜드2차,2011,32000,2016,12,2,84.9382,3,수완동,970,12330,,,
호반리젠시빌4,2003,22800,2016,12,2,83.7154,11,산월동,883-1,12330,,,
금호,1996,18500,2016,12,3,92.39,8,월계동,756-5,12330,,,
남양,1998,14900,2016,12,3,76.14,9,운남동,387-24,12330,,,
모아드림타운2차,2001,13300,2016,12,3,59.713,9,소촌동,290-46,12330,,,
부영애시앙2차,2008,21000,2016,12,3,84.8198,7,산정동,1056,12330,,,
수완루아채,2008,24250,2016,12,3,84.2801,6,장덕동,1115,12330,,,
신창2차부영,2005,19900,2016,12,3,84.7886,4,신창동,1270,12330,,,
신창3차부영사랑으로,2006,18500,2016,12,3,59.748,12,신창동,1110,12330,,,
영무예다음,2008,28500,2016,12,3,84.5949,3,장덕동,1122,12330,,,
우미이노스빌,2002,17450,2016,12,3,59.6722,4,신가동,1012,12330,,,
운남주공4단지,1996,10700,2016,12,3,49.69,11,운남동,771-1,12330,,,
운남주공5단지,1997,18700,2016,12,3,84.77,4,운남동,769-1,12330,,,
중흥에스-클래스2단지,2008,35000,2016,12,3,84.9684,10,흑석동,518,12330,,,
첨단라인2차,1995,13800,2016,12,3,60,2,월계동,764-5,12330,,,
하남2지구중흥S-클래스,2013,28200,2016,12,3,84.9924,2,산정동,1060,12330,,,
호반2차,1998,12500,2016,12,3,59.95,2,도산동,782,12330,,,
호반2차,1997,12400,2016,12,3,59.82,1,월계동,763-6,12330,,,
골드클래스,2013,26300,2016,12,4,74.9636,21,장덕동,1046,12330,,,
광주수완세영리첼,2014,32000,2016,12,4,84.9871,18,장덕동,1111,12330,,,
온세계아이조움,2002,18400,2016,12,4,84.7449,11,소촌동,290-32,12330,,,
우미이노스빌,2002,17580,2016,12,4,59.8527,5,신가동,1012,12330,,,
현진에버빌2단지,2009,32500,2016,12,4,84.9568,10,장덕동,1593,12330,,,
호반,1998,12400,2016,12,4,59.88,4,비아동,152-5,12330,,,
광주수완세영리첼,2014,32000,2016,12,5,84.9871,11,장덕동,1111,12330,,,
남양,1998,12500,2016,12,5,59.88,9,운남동,387-24,12330,,,
남양,1998,12500,2016,12,5,59.88,8,운남동,387-24,12330,,,
마이다스빌,1999,8600,2016,12,5,45.178,7,송정동,948-4,12330,,,
부영1차,2003,20300,2016,12,5,84.9763,5,산월동,882-1,12330,,,
삼성,1996,12000,2016,12,5,59.91,8,운남동,387-22,12330,,,
서라,1995,13200,2016,12,5,59.97,3,월계동,764-2,12330,,,
선운모아엘가,2014,30950,2016,12,5,84.9856,9,선암동,555,12330,,,
성덕마을대방노블랜드5차,2011,46950,2016,12,5,129.084,6,장덕동,1690,12330,,,
수동리안아파트,2002,13900,2016,12,5,59.77,2,신가동,1019-1,12330,,,
수동리안아파트,2002,13300,2016,12,5,59.77,1,신가동,1019-1,12330,,,
수완GS자이,2008,39700,2016,12,5,121.5193,4,장덕동,1116,12330,,,
신창2차부영,2005,19200,2016,12,5,84.7886,3,신창동,1270,12330,,,
신한화,1997,10900,2016,12,5,59.88,10,송정동,266,12330,,,
운남주공3단지,1996,7770,2016,12,5,37.67,15,운남동,777-1,12330,,,
운남주공8단지,2000,16900,2016,12,5,59.41,6,운남동,781-1,12330,,,
정석그린,1995,9000,2016,12,5,59.97,10,신촌동,827-1,12330,,,
코오롱하늘채,2008,37500,2016,12,5,103.71,11,수완동,913,12330,,,
풍영리버빌(신가부영),2001,18350,2016,12,5,84.9873,11,신창동,1108-1,12330,,,
한성1차,1988,7750,2016,12,5,49.32,3,월곡동,614-1,12330,,,
호반리젠시빌1차,2001,17500,2016,12,5,84.0624,2,신가동,1019-2,12330,,,
호반리젠시빌3,2003,20700,2016,12,5,72.504,9,산월동,884-2,12330,,,
골드클래스,2013,29400,2016,12,6,84.9606,23,장덕동,1046,12330,,,
대방노블랜드,2009,31300,2016,12,6,84.9366,6,신가동,1304,12330,,,
마이다스빌,1999,9500,2016,12,6,50.51,3,송정동,948-4,12330,,,
마이다스빌,1999,8600,2016,12,6,45.178,10,송정동,948-4,12330,,,
모아미래도,2001,14600,2016,12,6,59.9451,3,월계동,763-5,12330,,,
모아미래도,2001,13500,2016,12,6,59.9451,4,월계동,763-5,12330,,,
무들에코클래스,2014,5750,2016,12,6,19.9836,7,월계동,893-1,12330,,,
부영애시앙2차,2008,21200,2016,12,6,84.8198,1,산정동,1056,12330,,,
삼능,1996,15750,2016,12,6,78.02,1,월계동,759-2,12330,,,
서경,1998,12900,2016,12,6,59.79,12,도산동,1081,12330,,,
송정주공,1982,8500,2016,12,6,40.32,1,우산동,1079-3,12330,,,
송정주공,1982,9500,2016,12,6,53.72,2,우산동,1079-3,12330,,,
신안실크밸리,2009,26400,2016,12,6,84.9612,11,장덕동,1110,12330,,,
신창5차호반베르디움,2005,24500,2016,12,6,84.6799,13,신창동,1111,12330,,,
신창7차부영사랑으로,2006,21900,2016,12,6,84.9931,6,신가동,1030,12330,,,
신창7차부영사랑으로,2006,22000,2016,12,6,84.9931,14,신가동,1030,12330,,,
신창7차부영사랑으로,2006,21000,2016,12,6,84.9931,6,신가동,1030,12330,,,
에이엠시티4차,2014,8250,2016,12,6,32.3203,4,쌍암동,660-7,12330,,,
에이엠시티4차,2014,8450,2016,12,6,32.3203,6,쌍암동,660-7,12330,,,
에이엠시티4차,2014,8450,2016,12,6,32.3203,6,쌍암동,660-7,12330,,,
에이엠시티4차,2014,8450,2016,12,6,32.3203,6,쌍암동,660-7,12330,,,
에이엠시티4차,2014,8450,2016,12,6,32.3203,6,쌍암동,660-7,12330,,,
에이엠시티4차,2014,8250,2016,12,6,32.3203,4,쌍암동,660-7,12330,,,
운남주공7단지,2001,11900,2016,12,6,49.83,6,운남동,794-3,12330,,,
정석그린,1995,9000,2016,12,6,59.97,5,신촌동,827-1,12330,,,
풍영리버빌(신가부영),2001,15000,2016,12,6,84.9873,6,신창동,1108-1,12330,,,
호반1,1995,10000,2016,12,6,59.95,8,도산동,1136-1,12330,,,
호반1차,1995,13000,2016,12,6,59.95,1,월계동,764-3,12330,,,
EG스위트밸리2차,2001,16000,2016,12,7,84.9831,5,소촌동,791-22,12330,,,
가천,1997,10000,2016,12,7,59.88,4,운수동,65-50,12330,,,
광주수완세영리첼,2014,32000,2016,12,7,84.9871,6,장덕동,1111,12330,,,
대주파크빌,2004,17000,2016,12,7,84.9181,13,신촌동,826-1,12330,,,
마이다스빌,1999,8600,2016,12,7,45.178,9,송정동,948-4,12330,,,
모아드림타운1차,2000,6200,2016,12,7,26.9712,5,소촌동,286-1,12330,,,
모아드림타운1차,2000,8200,2016,12,7,36.3544,8,소촌동,286-1,12330,,,
모아드림타운1차,2000,5600,2016,12,7,26.9712,1,소촌동,286-1,12330,,,
삼성,1996,11200,2016,12,7,49.54,3,운남동,387-22,12330,,,
서라,1995,13800,2016,12,7,59.93,2,월계동,764-2,12330,,,
선운지구진아리채,2014,19800,2016,12,7,59.9723,2,선암동,782,12330,,,
수동리안아파트,2002,18000,2016,12,7,84.83,11,신가동,1019-1,12330,,,
수완지구호반베르디움1차,2012,34900,2016,12,7,84.9623,11,신가동,1058,12330,,,
수완지구호반베르디움2차,2013,29800,2016,12,7,84.9462,3,장덕동,1043,12330,,,
신창2차남양휴튼,2007,35900,2016,12,7,125.1218,14,신창동,1272,12330,,,
신창3차부영사랑으로,2006,18000,2016,12,7,59.748,13,신창동,1110,12330,,,
우미3,1997,13750,2016,12,7,59.83,2,월계동,763-3,12330,,,
운남주공3단지,1996,11750,2016,12,7,59.76,10,운남동,777-1,12330,,,
운남주공7단지,2001,16400,2016,12,7,59.29,10,운남동,794-3,12330,,,
운남주공7단지,2001,12700,2016,12,7,49.83,6,운남동,794-3,12330,,,
운남주공7단지,2001,12700,2016,12,7,49.83,14,운남동,794-3,12330,,,
중도다이아빌,2003,13400,2016,12,7,59.9807,11,신촌동,844,12330,,,
첨단부영6차,2006,24100,2016,12,7,84.9931,7,산월동,886-1,12330,,,
한성1차,1988,7800,2016,12,7,49.32,1,월곡동,614-1,12330,,,
해솔마을대방노블랜드2차,2011,35000,2016,12,7,84.9382,16,수완동,970,12330,,,
현진에버빌2단지,2009,32000,2016,12,7,84.9568,9,장덕동,1593,12330,,,
현진에버빌2단지,2009,32000,2016,12,7,84.9568,6,장덕동,1593,12330,,,
금호훼밀리파크,1994,10800,2016,12,8,84.99,1,소촌동,46-2,12330,,,
리버힐,1992,8400,2016,12,8,49.86,3,우산동,1602-2,12330,,,
리버힐,1992,8850,2016,12,8,49.86,2,우산동,1602-2,12330,,,
모아,1997,12600,2016,12,8,59.52,9,송정동,593,12330,,,
모아드림타운1차,2000,8200,2016,12,8,36.3544,7,소촌동,286-1,12330,,,
선운모아엘가,2014,29000,2016,12,8,84.9856,1,선암동,555,12330,,,
성덕마을대방노블랜드5차,2011,43800,2016,12,8,118.913,8,장덕동,1690,12330,,,
어등산대방노블랜드,2013,38000,2016,12,8,116.139,14,산정동,1125,12330,,,
어등하이빌,1992,10500,2016,12,8,59.67,12,우산동,1572-6,12330,,,
에이엠시티센트럴파크,2015,11500,2016,12,8,40.9226,11,쌍암동,676-2,12330,,,
운남주공10단지,2003,17800,2016,12,8,59.77,6,월곡동,685-1,12330,,,
운남주공7단지,2001,10000,2016,12,8,39.99,14,운남동,794-3,12330,,,
운남주공8단지,2000,16950,2016,12,8,59.41,14,운남동,781-1,12330,,,
중흥2,1998,10000,2016,12,8,59.955,1,신가동,302-25,12330,,,
첨단도휘에드가2차,2015,7600,2016,12,8,19.69,10,쌍암동,694-70,12330,,,
첨단동부,1997,20500,2016,12,8,91.882,15,월계동,757-3,12330,,,
첨단라인8,1997,12300,2016,12,8,59.9,1,월계동,763-2,12330,,,
풍영리버빌(신가부영),2001,17800,2016,12,8,84.9873,20,신창동,1108-1,12330,,,
한성2차,1991,9000,2016,12,8,59.04,8,월곡동,614-2,12330,,,
한성2차,1991,8000,2016,12,8,49.98,2,월곡동,614-2,12330,,,
현진에버빌1단지,2009,51000,2016,12,8,129.79,16,수완동,933,12330,,,
호반,1998,7950,2016,12,8,39.68,10,비아동,152-5,12330,,,
호반2차,1998,12800,2016,12,8,59.95,6,도산동,782,12330,,,
광주수완6차대방노블랜드,2013,45000,2016,12,9,115.9435,15,수완동,926,12330,,,
모아,1997,11500,2016,12,9,59.52,2,송정동,593,12330,,,
모아드림타운1차,2000,17850,2016,12,9,82.8908,10,소촌동,286-1,12330,,,
서라,1995,13200,2016,12,9,59.93,2,월계동,764-2,12330,,,
성덕마을대방노블랜드5차,2011,42000,2016,12,9,129.084,2,장덕동,1690,12330,,,
수완이지더원,2012,23700,2016,12,9,59.8832,5,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,38500,2016,12,9,84.884,15,신가동,1058,12330,,,
수완지구호반베르디움1차,2012,38500,2016,12,9,84.884,22,신가동,1058,12330,,,
수완지구호반베르디움2차,2013,30750,2016,12,9,84.9462,9,장덕동,1043,12330,,,
신창3차부영사랑으로,2006,18300,2016,12,9,59.748,13,신창동,1110,12330,,,
어등산대방노블랜드,2013,44000,2016,12,9,133.02,18,산정동,1125,12330,,,
우미린1차,2008,33700,2016,12,9,84.1244,8,수완동,1488,12330,,,
운남주공3단지,1996,11800,2016,12,9,59.76,5,운남동,777-1,12330,,,
운남주공4단지,1996,11650,2016,12,9,58.14,9,운남동,771-1,12330,,,
운남주공9단지,2003,21000,2016,12,9,75.99,13,월곡동,681-1,12330,,,
첨단AM-City3차,2013,9000,2016,12,9,30.1942,5,쌍암동,661-8,12330,,,
첨단부영6차,2006,22500,2016,12,9,84.9931,1,산월동,886-1,12330,,,
첨단선경,1997,19600,2016,12,9,92.78,13,월계동,756-3,12330,,,
태양,1988,8500,2016,12,9,60,7,산정동,939,12330,,,
풍영리버빌(신가부영),2001,19150,2016,12,9,84.9873,12,신창동,1108-1,12330,,,
하남주공(2단지),1991,6800,2016,12,9,44.52,6,우산동,1571-1,12330,,,
한성2차,1991,13200,2016,12,9,84.24,6,월곡동,614-2,12330,,,
호반,1998,8100,2016,12,9,39.68,6,비아동,152-5,12330,,,
광주수완세영리첼,2014,32500,2016,12,10,84.9871,10,장덕동,1111,12330,,,
광주수완세영리첼,2014,28300,2016,12,10,84.9871,1,장덕동,1111,12330,,,
금호,1996,19300,2016,12,10,92.39,11,월계동,756-5,12330,,,
다사로움2단지,2009,17100,2016,12,10,59.9102,15,산정동,1027,12330,,,
리버힐,1992,9800,2016,12,10,49.86,15,우산동,1602-2,12330,,,
명지2차,2005,17800,2016,12,10,84.8858,2,송정동,448-1,12330,,,
선운모아엘가,2014,27600,2016,12,10,79.5181,17,선암동,555,12330,,,
신안실크밸리,2009,28400,2016,12,10,84.9129,10,장덕동,1110,12330,,,
코오롱하늘채,2008,39200,2016,12,10,103.71,13,수완동,913,12330,,,
한성2차,1991,10700,2016,12,10,59.04,8,월곡동,614-2,12330,,,
해솔마을대방노블랜드2차,2011,34300,2016,12,10,84.9382,7,수완동,970,12330,,,
광주수완6차대방노블랜드,2013,43500,2016,12,11,115.9435,10,수완동,926,12330,,,
대주피오레1단지,2009,34400,2016,12,11,84.9411,7,장덕동,1686,12330,,,
모아드림타운1차,2000,18200,2016,12,11,82.8908,7,소촌동,286-1,12330,,,
수완진아리채2차,2013,39700,2016,12,11,108.6652,9,수완동,916,12330,,,
우산동AM-City스카이하이,2014,5500,2016,12,11,20.1947,10,우산동,1608-1,12330,,,
태양,1988,7000,2016,12,11,60,12,산정동,939,12330,,,
한양수자인,2009,33000,2016,12,11,84.8894,25,신가동,1055,12330,,,
광주신창동대광로제비앙아파트,2016,22000,2016,12,12,73.9152,2,신창동,1285,12330,,,
대광로제비앙,2007,26000,2016,12,12,84.8724,13,우산동,1311-1,12330,,,
동도엘림타운,2016,22190,2016,12,12,75.2459,6,신창동,876,12330,,,
동도엘림타운,2016,15408,2016,12,12,51.3231,7,신창동,876,12330,,,
동도엘림타운,2016,22190,2016,12,12,75.2459,5,신창동,876,12330,,,
동산아파트,1991,11100,2016,12,12,59.61,10,우산동,1572-5,12330,,,
라인1,1997,11500,2016,12,12,59.82,12,송정동,425-2,12330,,,
마이다스빌,1999,8600,2016,12,12,45.178,4,송정동,948-4,12330,,,
마이다스빌,1999,6100,2016,12,12,35.036,2,송정동,948-4,12330,,,
모아드림타운2차,2001,14320,2016,12,12,59.7128,5,소촌동,290-46,12330,,,
보경해피드림,2006,18500,2016,12,12,84.9546,6,도산동,56-5,12330,,,
성덕마을대방노블랜드5차,2011,43500,2016,12,12,129.084,1,장덕동,1690,12330,,,
성덕마을대방노블랜드5차,2011,43000,2016,12,12,117.816,15,장덕동,1690,12330,,,
수동리안아파트,2002,14700,2016,12,12,59.96,13,신가동,1019-1,12330,,,
수완GS자이,2008,40900,2016,12,12,121.5193,13,장덕동,1116,12330,,,
신창6차부영사랑으로,2006,23500,2016,12,12,84.9931,14,신가동,1034,12330,,,
신창6차호반베르디움,2005,27800,2016,12,12,84.976,9,신가동,1048,12330,,,
신창6차호반베르디움,2005,23000,2016,12,12,84.9429,10,신가동,1048,12330,,,
신창6차호반베르디움,2005,19000,2016,12,12,84.9429,11,신가동,1048,12330,,,
운남주공5단지,1997,18700,2016,12,12,84.77,10,운남동,769-1,12330,,,
운남주공5단지,1997,17500,2016,12,12,84.8,15,운남동,769-1,12330,,,
운남주공7단지,2001,9600,2016,12,12,39.99,4,운남동,794-3,12330,,,
이지더원1단지,2014,23000,2016,12,12,84.9827,2,선암동,582,12330,,,
중흥2차,1995,9200,2016,12,12,59.76,11,도천동,628-1,12330,,,
풍영리버빌(신가부영),2001,17600,2016,12,12,84.9873,1,신창동,1108-1,12330,,,
골드클래스,2013,23200,2016,12,13,59.9817,7,장덕동,1046,12330,,,
대주,1996,18000,2016,12,13,84.98,2,월계동,758-6,12330,,,
동도엘림타운,2016,22540,2016,12,13,77.4349,6,신창동,876,12330,,,
동도엘림타운,2016,22824,2016,12,13,75.2459,7,신창동,876,12330,,,
동도엘림타운,2016,14980,2016,12,13,51.3231,5,신창동,876,12330,,,
동도엘림타운,2016,14980,2016,12,13,51.3231,6,신창동,876,12330,,,
모아미래도,2001,12500,2016,12,13,59.9451,5,월계동,763-5,12330,,,
부영2차,2004,19000,2016,12,13,84.7886,1,산월동,885-1,12330,,,
부영사랑으로7차,2007,26700,2016,12,13,84.9931,14,산월동,886-2,12330,,,
새한포유,2008,32800,2016,12,13,84.9401,5,장덕동,1689,12330,,,
성덕마을대방노블랜드5차,2011,44150,2016,12,13,117.816,16,장덕동,1690,12330,,,
수동리안아파트,2002,15500,2016,12,13,59.81,9,신가동,1019-1,12330,,,
수완진아리채1차,2012,33500,2016,12,13,84.964,14,신가동,1200,12330,,,
신창1차남양휴튼,2007,35500,2016,12,13,125.1218,9,신창동,1121,12330,,,
신창2차부영,2005,19450,2016,12,13,84.7886,7,신창동,1270,12330,,,
신창6차호반베르디움,2005,28000,2016,12,13,84.976,10,신가동,1048,12330,,,
신창6차호반베르디움,2005,22000,2016,12,13,70.9346,9,신가동,1048,12330,,,
우미3,1997,11600,2016,12,13,59.83,1,월계동,763-3,12330,,,
우미이노스빌,2002,17000,2016,12,13,59.8276,15,신가동,1012,12330,,,
운남주공3단지,1996,11350,2016,12,13,59.76,16,운남동,777-1,12330,,,
운남주공5단지,1997,16950,2016,12,13,84.77,17,운남동,769-1,12330,,,
운남주공7단지,2001,8900,2016,12,13,39.9,6,운남동,794-3,12330,,,
운남주공8단지,2000,11000,2016,12,13,59.42,7,운남동,781-1,12330,,,
첨단금광,1997,22600,2016,12,13,92.115,14,월계동,757-7,12330,,,
호반2차,1998,12900,2016,12,13,59.95,7,도산동,782,12330,,,
동산아파트,1991,10700,2016,12,14,59.61,11,우산동,1572-5,12330,,,
마이다스빌,1999,8600,2016,12,14,45.178,4,송정동,948-4,12330,,,
모아드림타운1차,2000,17700,2016,12,14,82.8908,10,소촌동,286-1,12330,,,
모아드림타운1차,2000,5900,2016,12,14,26.9712,8,소촌동,286-1,12330,,,
모아드림타운1차,2000,5900,2016,12,14,26.9712,8,소촌동,286-1,12330,,,
모아드림타운1차,2000,6200,2016,12,14,26.9712,6,소촌동,286-1,12330,,,
모아드림타운1차,2000,5900,2016,12,14,26.9712,8,소촌동,286-1,12330,,,
삼성,1996,11700,2016,12,14,49.54,20,운남동,387-22,12330,,,
선운모아엘가,2014,28500,2016,12,14,79.5181,15,선암동,555,12330,,,
수완GS자이,2008,50500,2016,12,14,147.815,20,장덕동,1116,12330,,,
수완루아채,2008,24000,2016,12,14,84.2801,7,장덕동,1115,12330,,,
수완지구호반베르디움1차,2012,38350,2016,12,14,84.884,9,신가동,1058,12330,,,
신창3차부영사랑으로,2006,17500,2016,12,14,59.748,14,신창동,1110,12330,,,
운남주공5단지,1997,18050,2016,12,14,84.77,17,운남동,769-1,12330,,,
제일파크맨션,1992,13700,2016,12,14,75.18,7,우산동,1572-1,12330,,,
코오롱하늘채,2008,38000,2016,12,14,103.71,18,수완동,913,12330,,,
하남2지구중흥S-클래스,2013,28400,2016,12,14,84.9933,1,산정동,1060,12330,,,
현진에버빌1단지,2009,51000,2016,12,14,146.44,3,수완동,933,12330,,,
현진에버빌1단지,2009,65500,2016,12,14,169.94,13,수완동,933,12330,,,
현진에버빌2단지,2009,33500,2016,12,14,84.9644,6,장덕동,1593,12330,,,
호반리젠시빌4,2003,22900,2016,12,14,83.7154,14,산월동,883-1,12330,,,
EG스위트밸리1차,2001,17000,2016,12,15,84.9831,4,소촌동,290-25,12330,,,
EG스위트밸리2차,2001,18100,2016,12,15,84.9831,10,소촌동,791-22,12330,,,
MaruHiII,2014,5300,2016,12,15,20.7468,6,우산동,1594-2,12330,,,
골드클래스,2013,27000,2016,12,15,59.9817,23,장덕동,1046,12330,,,
리버힐,1992,8850,2016,12,15,49.86,6,우산동,1602-2,12330,,,
모아드림타운1차,2000,15400,2016,12,15,59.3556,1,소촌동,286-1,12330,,,
모아드림타운1차,2000,8200,2016,12,15,36.3544,6,소촌동,286-1,12330,,,
무등파크맨션,1994,8370,2016,12,15,59.88,1,도산동,1138-1,12330,,,
부영사랑으로7차,2007,23800,2016,12,15,84.9931,8,산월동,886-2,12330,,,
부영애시앙2차,2008,21500,2016,12,15,84.8198,6,산정동,1056,12330,,,
상아,1996,12500,2016,12,15,59.88,8,송정동,965-1,12330,,,
수완루아채,2008,22700,2016,12,15,84.2801,3,장덕동,1115,12330,,,
수완이지더원,2012,23500,2016,12,15,59.8832,14,흑석동,524,12330,,,
신창3차부영사랑으로,2006,17300,2016,12,15,59.748,15,신창동,1110,12330,,,
신창5차호반베르디움,2005,27200,2016,12,15,84.6799,23,신창동,1111,12330,,,
신창5차호반베르디움,2005,25600,2016,12,15,84.976,22,신창동,1111,12330,,,
어등하이빌,1992,12200,2016,12,15,59.67,14,우산동,1572-6,12330,,,
에이엠시티센트럴파크,2015,14070,2016,12,15,40.9226,14,쌍암동,676-2,12330,,,
일신,1992,15000,2016,12,15,84.51,6,월곡동,538-1,12330,,,
중흥2차,1995,8300,2016,12,15,59.76,5,도천동,628-1,12330,,,
중흥2차,1995,9150,2016,12,15,59.76,9,도천동,628-1,12330,,,
첨단AM-City3차,2013,7300,2016,12,15,19.1437,8,쌍암동,661-8,12330,,,
첨단AM-City3차,2013,7300,2016,12,15,19.1437,9,쌍암동,661-8,12330,,,
하남주공(2단지),1991,6800,2016,12,15,44.52,4,우산동,1571-1,12330,,,
하남주공(2단지),1991,6400,2016,12,15,44.52,15,우산동,1571-1,12330,,,
호반,1998,7400,2016,12,15,37.83,15,비아동,152-5,12330,,,
호반,1998,7725,2016,12,15,37.83,4,비아동,152-5,12330,,,
호반1,1995,9500,2016,12,15,59.95,1,도산동,1136-1,12330,,,
광주수완6차대방노블랜드,2013,42800,2016,12,16,115.9435,8,수완동,926,12330,,,
라인1,1997,10000,2016,12,16,59.91,1,송정동,425-2,12330,,,
모아엘가,2009,32400,2016,12,16,79.8427,5,수완동,1486,12330,,,
부영그린타운,2005,24000,2016,12,16,84.8512,8,산월동,885-3,12330,,,
삼성,1996,16100,2016,12,16,84.92,19,운남동,387-22,12330,,,
신창2차부영,2005,18400,2016,12,16,84.7886,1,신창동,1270,12330,,,
신창2차부영,2005,19900,2016,12,16,84.7886,10,신창동,1270,12330,,,
운남주공10단지,2003,17700,2016,12,16,59.33,15,월곡동,685-1,12330,,,
운남주공4단지,1996,9400,2016,12,16,49.69,15,운남동,771-1,12330,,,
운남주공7단지,2001,13100,2016,12,16,49.83,8,운남동,794-3,12330,,,
운남주공8단지,2000,17500,2016,12,16,59.41,14,운남동,781-1,12330,,,
일신,1995,15000,2016,12,16,92.205,12,월계동,757-8,12330,,,
중흥S클래스1단지,2009,31000,2016,12,16,84.4012,2,신가동,1306,12330,,,
진흥더루벤스,2009,26400,2016,12,16,84.967,19,장덕동,1306,12330,,,
태양,1988,7500,2016,12,16,60,2,산정동,939,12330,,,
한성2차,1991,8100,2016,12,16,49.98,2,월곡동,614-2,12330,,,
광주수완세영리첼,2014,31700,2016,12,17,84.9871,18,장덕동,1111,12330,,,
금호훼밀리파크,1994,11900,2016,12,17,84.99,3,소촌동,46-2,12330,,,
대덕,1991,6600,2016,12,17,49.5,13,우산동,1039-5,12330,,,
대주피오레1차,2000,17000,2016,12,17,84.98,8,도산동,790,12330,,,
부영3,2005,20800,2016,12,17,84.7886,7,산월동,883-2,12330,,,
부영애시앙1차(산정셀트리움),2008,22300,2016,12,17,84.8198,9,산정동,1119,12330,,,
서라,1997,9200,2016,12,17,59.31,13,도산동,1281-5,12330,,,
수완영무예다음2차,2012,29900,2016,12,17,84.7296,11,수완동,1490,12330,,,
신창3차부영사랑으로,2006,18350,2016,12,17,59.748,10,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18000,2016,12,17,59.748,16,신창동,1110,12330,,,
