단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대주피오레1단지,2009,27300,2012,12,5,84.9411,17,장덕동,1686,12330,,,
부영3,2005,15000,2012,12,5,84.7886,4,산월동,883-2,12330,,,
부영애시앙1차(산정셀트리움),2008,16268,2012,12,5,84.8198,2,산정동,1119,12330,,,
신창3차부영사랑으로,2006,11700,2012,12,5,59.748,2,신창동,1110,12330,,,
온세계아이조움,2002,12900,2012,12,5,84.7449,1,소촌동,290-32,12330,,,
우미린1차,2008,25000,2012,12,5,84.1244,14,수완동,1488,12330,,,
우미린2차,2008,21900,2012,12,5,84.9547,8,수완동,908,12330,,,
운남주공10단지,2003,17400,2012,12,5,84.86,9,월곡동,685-1,12330,,,
운남주공2단지,1997,6500,2012,12,5,49.69,14,운남동,776-1,12330,,,
운남주공3단지,1996,7500,2012,12,5,59.76,5,운남동,777-1,12330,,,
운남주공5단지,1997,12500,2012,12,5,84.77,17,운남동,769-1,12330,,,
운남주공7단지,2001,10200,2012,12,5,49.83,17,운남동,794-3,12330,,,
운남주공9단지,2003,16100,2012,12,5,84.75,19,월곡동,681-1,12330,,,
중흥2차,1995,7250,2012,12,5,59.76,6,도천동,628-1,12330,,,
중흥S클래스1단지,2009,24500,2012,12,5,84.6347,11,신가동,1306,12330,,,
첨단동아,1997,12050,2012,12,5,77.81,3,월계동,758-3,12330,,,
한양수자인,2009,22900,2012,12,5,84.6075,21,신가동,1055,12330,,,
금호타운,1991,13900,2012,12,6,84.72,14,월곡동,613-1,12330,,,
대광로제비앙,2007,16500,2012,12,6,84.8724,4,우산동,1311-1,12330,,,
대방노블랜드,2009,24000,2012,12,6,84.9366,17,신가동,1304,12330,,,
대주,1996,13500,2012,12,6,84.98,2,월계동,758-6,12330,,,
동산아파트,1991,7000,2012,12,6,59.61,1,우산동,1572-5,12330,,,
부영2차,2004,15800,2012,12,6,84.7886,11,산월동,885-1,12330,,,
성화파인빌,2004,11500,2012,12,6,84.9975,5,소촌동,194-1,12330,,,
수완영무예다음2차,2012,21600,2012,12,6,84.7296,5,수완동,1490,12330,,,
신창부영,2005,11780,2012,12,6,84.7886,8,신창동,1187,12330,,,
운남주공2단지,1997,9000,2012,12,6,58.14,6,운남동,776-1,12330,,,
제일파크맨션,1992,9200,2012,12,6,75.18,15,우산동,1572-1,12330,,,
중흥1,1995,9450,2012,12,6,59.991,10,신창동,855-3,12330,,,
첨단두산2,1996,9500,2012,12,6,59.997,1,월계동,765-8,12330,,,
첨단우미2,1997,11000,2012,12,6,78.54,2,월계동,761-4,12330,,,
현진에버빌2단지,2009,25500,2012,12,6,84.9568,17,장덕동,1593,12330,,,
금호타운,1991,9000,2012,12,7,56.69,2,월곡동,613-1,12330,,,
부영애시앙1차(산정셀트리움),2008,16400,2012,12,7,84.8198,18,산정동,1119,12330,,,
삼능,2003,14600,2012,12,7,84.986,8,신창동,1108-3,12330,,,
송정주공,1982,4400,2012,12,7,50.72,1,우산동,1079-3,12330,,,
신창3차부영사랑으로,2006,11750,2012,12,7,59.748,12,신창동,1110,12330,,,
신창3차부영사랑으로,2006,15000,2012,12,7,59.748,8,신창동,1110,12330,,,
신창부영,2005,14000,2012,12,7,84.7886,7,신창동,1187,12330,,,
운남주공3단지,1996,8800,2012,12,7,59.76,6,운남동,777-1,12330,,,
운남주공9단지,2003,15300,2012,12,7,84.03,2,월곡동,681-1,12330,,,
정석그린,1995,6800,2012,12,7,59.97,4,신촌동,827-1,12330,,,
첨단두산1차,1996,9300,2012,12,7,59.997,1,월계동,764-4,12330,,,
코오롱하늘채,2008,29150,2012,12,7,103.71,14,수완동,913,12330,,,
금호타운,1991,12100,2012,12,8,84.72,2,월곡동,613-1,12330,,,
대방노블랜드,2009,23650,2012,12,8,84.9366,20,신가동,1304,12330,,,
리버힐,1992,6200,2012,12,8,49.86,15,우산동,1602-2,12330,,,
리버힐,1992,6750,2012,12,8,49.86,10,우산동,1602-2,12330,,,
신창3차부영사랑으로,2006,11700,2012,12,8,59.748,18,신창동,1110,12330,,,
신창3차부영사랑으로,2006,12200,2012,12,8,59.748,7,신창동,1110,12330,,,
신창6차부영사랑으로,2006,17100,2012,12,8,84.9931,9,신가동,1034,12330,,,
신창부영,2005,11375,2012,12,8,84.7886,10,신창동,1187,12330,,,
신창부영,2005,11800,2012,12,8,84.7886,3,신창동,1187,12330,,,
신창부영,2005,11575,2012,12,8,84.7886,12,신창동,1187,12330,,,
신창부영,2005,11650,2012,12,8,84.7886,2,신창동,1187,12330,,,
신창부영,2005,11700,2012,12,8,84.7886,6,신창동,1187,12330,,,
첨단라인1,1995,10300,2012,12,8,60,3,월계동,765-2,12330,,,
첨단선경,1997,15500,2012,12,8,92.78,14,월계동,756-3,12330,,,
코오롱하늘채,2008,36250,2012,12,8,123.38,18,수완동,913,12330,,,
호반1차,1995,8800,2012,12,8,59.95,3,월계동,764-3,12330,,,
삼성,1996,9850,2012,12,9,59.91,3,운남동,387-22,12330,,,
서라,1995,8100,2012,12,9,59.97,5,월계동,764-2,12330,,,
운남주공8단지,2000,10000,2012,12,9,49.55,8,운남동,781-1,12330,,,
첨단라인2차,1995,11000,2012,12,9,59.99,2,월계동,764-5,12330,,,
EG스위트밸리2차,2001,14600,2012,12,10,84.9831,3,소촌동,791-22,12330,,,
대주피오레1단지,2009,23800,2012,12,10,84.9411,4,장덕동,1686,12330,,,
명지2차,2005,15000,2012,12,10,84.8858,4,송정동,448-1,12330,,,
부영1차,2003,15200,2012,12,10,84.9763,6,산월동,882-1,12330,,,
수완GS자이,2008,31000,2012,12,10,121.5193,14,장덕동,1116,12330,,,
수완영무예다음2차,2012,22560,2012,12,10,84.7296,7,수완동,1490,12330,,,
신안실크밸리,2009,19700,2012,12,10,84.9129,14,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,14400,2012,12,10,59.748,14,신창동,1110,12330,,,
신창부영,2005,11575,2012,12,10,84.7886,6,신창동,1187,12330,,,
신창부영,2005,12500,2012,12,10,84.7886,8,신창동,1187,12330,,,
신창부영,2005,11375,2012,12,10,84.7886,10,신창동,1187,12330,,,
신창부영,2005,11250,2012,12,10,84.7886,1,신창동,1187,12330,,,
신창부영,2005,14000,2012,12,10,84.7886,5,신창동,1187,12330,,,
신창부영,2005,11700,2012,12,10,84.7886,4,신창동,1187,12330,,,
신창부영,2005,11500,2012,12,10,84.7886,1,신창동,1187,12330,,,
신창부영,2005,11500,2012,12,10,84.7886,4,신창동,1187,12330,,,
신창부영,2005,11700,2012,12,10,84.7886,7,신창동,1187,12330,,,
신창부영,2005,11700,2012,12,10,84.7886,9,신창동,1187,12330,,,
신창부영,2005,11600,2012,12,10,84.7886,1,신창동,1187,12330,,,
어등하이빌,1992,8650,2012,12,10,59.67,10,우산동,1572-6,12330,,,
우미린2차,2008,22000,2012,12,10,84.7885,13,수완동,908,12330,,,
운남주공7단지,2001,10000,2012,12,10,49.83,14,운남동,794-3,12330,,,
첨단금광,1997,15500,2012,12,10,92.115,4,월계동,757-7,12330,,,
첨단라인2차,1995,10400,2012,12,10,59.99,4,월계동,764-5,12330,,,
호반,1998,9500,2012,12,10,59.88,3,비아동,152-5,12330,,,
EG스위트밸리2차,2001,14200,2012,12,11,84.9831,3,소촌동,791-22,12330,,,
금호타운,1991,12000,2012,12,11,84.72,12,월곡동,613-1,12330,,,
대덕무지개,1993,6000,2012,12,11,59.88,4,소촌동,69-3,12330,,,
대덕무지개,1993,6000,2012,12,11,59.88,7,소촌동,69-3,12330,,,
대주피오레1단지,2009,20000,2012,12,11,84.7712,4,장덕동,1686,12330,,,
라인1,1997,8050,2012,12,11,59.91,4,송정동,425-2,12330,,,
리버힐,1992,6700,2012,12,11,49.72,1,우산동,1602-2,12330,,,
모아,1997,14300,2012,12,11,95.31,1,월계동,757-5,12330,,,
부영3,2005,13800,2012,12,11,84.7886,11,산월동,883-2,12330,,,
부영사랑으로7차,2007,16700,2012,12,11,84.9931,10,산월동,886-2,12330,,,
새한포유,2008,21900,2012,12,11,84.9401,1,장덕동,1689,12330,,,
신창3차부영사랑으로,2006,14300,2012,12,11,59.748,5,신창동,1110,12330,,,
신창부영,2005,11800,2012,12,11,84.7886,11,신창동,1187,12330,,,
운남주공8단지,2000,12500,2012,12,11,59.41,4,운남동,781-1,12330,,,
운남주공9단지,2003,16300,2012,12,11,84.86,16,월곡동,681-1,12330,,,
현진에버빌2단지,2009,30800,2012,12,11,84.9568,16,장덕동,1593,12330,,,
호반,1998,9350,2012,12,11,59.88,9,비아동,152-5,12330,,,
금호타운,1991,12500,2012,12,12,84.72,11,월곡동,613-1,12330,,,
부영2차,2004,15450,2012,12,12,84.7886,10,산월동,885-1,12330,,,
부영3,2005,15100,2012,12,12,84.7886,8,산월동,883-2,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2012,12,12,84.8198,4,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2012,12,12,84.8198,14,산정동,1119,12330,,,
삼능,1996,9500,2012,12,12,78.02,1,월계동,759-2,12330,,,
성덕마을대방노블랜드5차,2011,34000,2012,12,12,129.084,8,장덕동,1690,12330,,,
신창7차부영사랑으로,2006,16870,2012,12,12,84.9931,4,신가동,1030,12330,,,
신창부영,2005,11650,2012,12,12,84.7886,2,신창동,1187,12330,,,
신창부영,2005,11550,2012,12,12,84.7886,8,신창동,1187,12330,,,
신창부영,2005,11650,2012,12,12,84.7886,2,신창동,1187,12330,,,
신창부영,2005,11750,2012,12,12,84.7886,4,신창동,1187,12330,,,
우미3,1997,9000,2012,12,12,59.83,4,월계동,763-3,12330,,,
운남주공10단지,2003,13900,2012,12,12,59.92,18,월곡동,685-1,12330,,,
운남주공7단지,2001,10500,2012,12,12,49.83,10,운남동,794-3,12330,,,
운남주공8단지,2000,12000,2012,12,12,59.41,13,운남동,781-1,12330,,,
첨단동아,1997,11900,2012,12,12,77.81,1,월계동,758-3,12330,,,
첨단부영6차,2006,16800,2012,12,12,84.9931,9,산월동,886-1,12330,,,
호반리젠시빌4,2003,17800,2012,12,12,83.7154,9,산월동,883-1,12330,,,
대주파크빌,2004,12500,2012,12,13,84.9181,1,신촌동,826-1,12330,,,
대주피오레1차,2000,12500,2012,12,13,84.98,8,도산동,790,12330,,,
대주피오레6단지,2009,26400,2012,12,13,84.8453,14,수완동,975,12330,,,
모아,1997,9400,2012,12,13,59.52,8,송정동,593,12330,,,
삼성,1996,8700,2012,12,13,49.54,4,운남동,387-22,12330,,,
수완GS자이,2008,30350,2012,12,13,121.5193,1,장덕동,1116,12330,,,
신창부영,2005,11800,2012,12,13,84.7886,8,신창동,1187,12330,,,
우미이노스빌,2002,13400,2012,12,13,59.6722,14,신가동,1012,12330,,,
운남주공8단지,2000,13800,2012,12,13,59.42,13,운남동,781-1,12330,,,
첨단금광,1997,14500,2012,12,13,92.115,8,월계동,757-7,12330,,,
첨단부영6차,2006,16400,2012,12,13,84.9931,3,산월동,886-1,12330,,,
호반리젠시빌1차,2001,16700,2012,12,13,84.0624,9,신가동,1019-2,12330,,,
금호타운,1991,12500,2012,12,14,84.72,10,월곡동,613-1,12330,,,
남양,1998,8900,2012,12,14,59.88,5,운남동,387-24,12330,,,
대덕,1991,3800,2012,12,14,59.94,4,우산동,1039-5,12330,,,
명지2차,2005,15350,2012,12,14,84.8858,5,송정동,448-1,12330,,,
명지2차,2005,13500,2012,12,14,84.8858,2,송정동,448-1,12330,,,
모아,1997,6000,2012,12,14,39.52,7,송정동,593,12330,,,
보라맨션,1991,6800,2012,12,14,59.19,1,송정동,815-8,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2012,12,14,84.8198,9,산정동,1119,12330,,,
부영애시앙2차,2008,17900,2012,12,14,84.8198,16,산정동,1056,12330,,,
삼능,2003,16100,2012,12,14,84.986,3,신창동,1108-3,12330,,,
성덕마을대방노블랜드5차,2011,32920,2012,12,14,129.084,5,장덕동,1690,12330,,,
신창5차부영사랑으로,2006,17900,2012,12,14,84.9931,7,신창동,1264,12330,,,
신창부영,2005,11800,2012,12,14,84.7886,6,신창동,1187,12330,,,
운남주공7단지,2001,9500,2012,12,14,49.83,24,운남동,794-3,12330,,,
운남주공7단지,2001,11400,2012,12,14,59.29,1,운남동,794-3,12330,,,
운남주공8단지,2000,12600,2012,12,14,59.42,5,운남동,781-1,12330,,,
중흥S클래스1단지,2009,21000,2012,12,14,84.9264,10,신가동,1306,12330,,,
첨단부영6차,2006,16500,2012,12,14,84.9931,12,산월동,886-1,12330,,,
건영,1998,14300,2012,12,15,86.11,12,월계동,755-5,12330,,,
금호,1996,13500,2012,12,15,92.39,9,월계동,756-5,12330,,,
금호타운,1991,8000,2012,12,15,59.78,10,월곡동,613-1,12330,,,
부영1차,2003,14800,2012,12,15,84.9763,7,산월동,882-1,12330,,,
부영3,2005,15750,2012,12,15,84.7886,11,산월동,883-2,12330,,,
신창3차부영사랑으로,2006,12000,2012,12,15,59.748,17,신창동,1110,12330,,,
신창6차호반베르디움,2005,17250,2012,12,15,70.9346,15,신가동,1048,12330,,,
신창부영,2005,11800,2012,12,15,84.7886,9,신창동,1187,12330,,,
신창부영,2005,11800,2012,12,15,84.7886,9,신창동,1187,12330,,,
신창부영,2005,11800,2012,12,15,84.7886,5,신창동,1187,12330,,,
운남주공7단지,2001,13300,2012,12,15,59.48,17,운남동,794-3,12330,,,
중흥에스-클래스2단지,2008,21700,2012,12,15,84.4012,2,흑석동,518,12330,,,
호반리젠시빌3,2003,15380,2012,12,15,72.504,8,산월동,884-2,12330,,,
호반리젠시빌4,2003,16700,2012,12,15,83.7154,4,산월동,883-1,12330,,,
상아,1996,10000,2012,12,16,59.88,6,송정동,965-1,12330,,,
중흥1,1995,9500,2012,12,16,59.94,2,신창동,855-3,12330,,,
중흥S클래스1단지,2009,26450,2012,12,16,84.6347,18,신가동,1306,12330,,,
한양수자인,2009,23200,2012,12,16,84.8894,15,신가동,1055,12330,,,
현진에버빌1단지,2009,36400,2012,12,16,129.79,17,수완동,933,12330,,,
금호훼밀리파크,1994,8700,2012,12,17,84.99,1,소촌동,46-2,12330,,,
대주피오레1차,2000,13250,2012,12,17,84.98,10,도산동,790,12330,,,
대화,1998,7500,2012,12,17,59.91,11,송정동,202,12330,,,
동산아파트,1991,7500,2012,12,17,59.61,11,우산동,1572-5,12330,,,
리버힐,1992,6300,2012,12,17,49.86,14,우산동,1602-2,12330,,,
모아드림타운1차,2000,10150,2012,12,17,59.3556,2,소촌동,286-1,12330,,,
송광파크맨션2차,1995,6050,2012,12,17,50.85,12,소촌동,455,12330,,,
신창3차부영사랑으로,2006,14000,2012,12,17,59.748,10,신창동,1110,12330,,,
신창3차부영사랑으로,2006,12000,2012,12,17,59.748,3,신창동,1110,12330,,,
우미,1997,9500,2012,12,17,60,6,도산동,1077-1,12330,,,
우미3,1997,9500,2012,12,17,59.83,4,월계동,763-3,12330,,,
우미린2차,2008,22500,2012,12,17,84.9626,5,수완동,908,12330,,,
첨단두산2,1996,8200,2012,12,17,59.997,5,월계동,765-8,12330,,,
첨단부영6차,2006,15300,2012,12,17,84.9931,1,산월동,886-1,12330,,,
코오롱하늘채,2008,34500,2012,12,17,128.79,23,수완동,913,12330,,,
호반1차,1995,9800,2012,12,17,59.95,2,월계동,764-3,12330,,,
금호타운,1991,12500,2012,12,18,84.72,5,월곡동,613-1,12330,,,
부영애시앙2차,2008,16300,2012,12,18,84.8198,13,산정동,1056,12330,,,
삼성,1996,7500,2012,12,18,52.71,1,운남동,387-22,12330,,,
삼성,1996,10800,2012,12,18,59.91,8,운남동,387-22,12330,,,
서라,1995,6400,2012,12,18,59.97,5,월계동,764-2,12330,,,
성덕마을대방노블랜드3차,2011,38800,2012,12,18,131.0902,16,장덕동,1693,12330,,,
수완영무예다음2차,2012,21700,2012,12,18,84.7296,6,수완동,1490,12330,,,
수완지구호반베르디움1차,2012,20750,2012,12,18,84.884,1,신가동,1058,12330,,,
신창3차부영사랑으로,2006,11700,2012,12,18,59.748,5,신창동,1110,12330,,,
신창3차부영사랑으로,2006,14550,2012,12,18,59.748,5,신창동,1110,12330,,,
신창6차호반베르디움,2005,17250,2012,12,18,70.9346,8,신가동,1048,12330,,,
신창부영,2005,11375,2012,12,18,84.7886,5,신창동,1187,12330,,,
운남주공4단지,1996,9100,2012,12,18,59.76,11,운남동,771-1,12330,,,
운남주공5단지,1997,13900,2012,12,18,84.77,3,운남동,769-1,12330,,,
현진에버빌2단지,2009,23500,2012,12,18,84.9568,17,장덕동,1593,12330,,,
금호타운,1991,9000,2012,12,19,59.78,9,월곡동,613-1,12330,,,
대주파크빌,2004,8200,2012,12,19,59.7856,3,신촌동,826-1,12330,,,
대주피오레1단지,2009,27300,2012,12,19,84.7712,10,장덕동,1686,12330,,,
모아드림타운1차,2000,13750,2012,12,19,82.8908,7,소촌동,286-1,12330,,,
모아엘가,2009,25000,2012,12,19,76.7138,14,수완동,1486,12330,,,
모아엘가,2009,26700,2012,12,19,84.9331,20,수완동,1486,12330,,,
부영3,2005,15500,2012,12,19,84.7886,9,산월동,883-2,12330,,,
부영사랑으로7차,2007,16600,2012,12,19,84.9931,11,산월동,886-2,12330,,,
삼성,1996,12000,2012,12,19,84.92,6,운남동,387-22,12330,,,
수완루아채,2008,20500,2012,12,19,84.2801,17,장덕동,1115,12330,,,
신창6차호반베르디움,2005,16700,2012,12,19,70.9346,3,신가동,1048,12330,,,
신창부영,2005,15300,2012,12,19,84.7886,9,신창동,1187,12330,,,
신창부영,2005,11825,2012,12,19,84.7886,9,신창동,1187,12330,,,
우미3,1997,8750,2012,12,19,59.83,2,월계동,763-3,12330,,,
우미린2차,2008,22500,2012,12,19,84.9547,8,수완동,908,12330,,,
우미이노스빌,2002,12700,2012,12,19,59.8276,11,신가동,1012,12330,,,
운남주공10단지,2003,13900,2012,12,19,59.77,12,월곡동,685-1,12330,,,
운남주공2단지,1997,7000,2012,12,19,58.14,7,운남동,776-1,12330,,,
운남주공4단지,1996,8140,2012,12,19,49.69,4,운남동,771-1,12330,,,
운남주공7단지,2001,13400,2012,12,19,59.29,4,운남동,794-3,12330,,,
중흥S클래스1단지,2009,26100,2012,12,19,84.6347,15,신가동,1306,12330,,,
첨단라인2차,1995,10400,2012,12,19,60,3,월계동,764-5,12330,,,
첨단라인7,1997,11000,2012,12,19,84.83,1,월계동,761-5,12330,,,
첨단부영6차,2006,16500,2012,12,19,84.9931,10,산월동,886-1,12330,,,
첨단부영6차,2006,17000,2012,12,19,84.9931,4,산월동,886-1,12330,,,
첨단부영6차,2006,15200,2012,12,19,84.9931,1,산월동,886-1,12330,,,
첨단부영6차,2006,16600,2012,12,19,84.9931,10,산월동,886-1,12330,,,
코오롱하늘채,2008,34000,2012,12,19,123.38,6,수완동,913,12330,,,
현진에버빌2단지,2009,26200,2012,12,19,84.9568,6,장덕동,1593,12330,,,
EG스위트밸리2차,2001,14300,2012,12,20,84.9831,2,소촌동,791-22,12330,,,
금호,1996,15200,2012,12,20,92.39,7,월계동,756-5,12330,,,
부영사랑으로7차,2007,17688,2012,12,20,84.9931,14,산월동,886-2,12330,,,
신창5차호반베르디움,2005,20000,2012,12,20,84.9429,17,신창동,1111,12330,,,
신창부영,2005,11800,2012,12,20,84.7886,7,신창동,1187,12330,,,
신창부영,2005,11500,2012,12,20,84.7886,1,신창동,1187,12330,,,
신창부영,2005,11500,2012,12,20,84.7886,7,신창동,1187,12330,,,
신창부영,2005,11750,2012,12,20,84.7886,7,신창동,1187,12330,,,
신한화,1997,9000,2012,12,20,59.88,7,송정동,266,12330,,,
우미린2차,2008,20500,2012,12,20,84.7885,15,수완동,908,12330,,,
우미이노스빌,2002,13850,2012,12,20,59.6722,6,신가동,1012,12330,,,
운남주공3단지,1996,8000,2012,12,20,59.76,15,운남동,777-1,12330,,,
운남주공4단지,1996,8200,2012,12,20,49.69,8,운남동,771-1,12330,,,
운남주공9단지,2003,15000,2012,12,20,84.86,8,월곡동,681-1,12330,,,
중흥S클래스1단지,2009,25800,2012,12,20,84.6347,15,신가동,1306,12330,,,
