단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광주선운지구EGthe12단지,2014,34900,2020,11,1,84.9827,12,선암동,560,12330,,,
광주선운지구이지더원3단지,2016,34800,2020,11,1,72.6814,21,선암동,549,12330,,,
대방노블랜드,2009,42500,2020,11,1,84.9366,24,신가동,1304,12330,,,
모아드림타운2차,2001,13800,2020,11,1,59.7128,6,소촌동,290-46,12330,,,
부영사랑으로7차,2007,26900,2020,11,1,84.9931,9,산월동,886-2,12330,,,
선운모아엘가,2014,31500,2020,11,1,79.9337,12,선암동,555,12330,,,
수완대성베르힐,2013,42500,2020,11,1,84.9888,22,신가동,1199,12330,,,
수완영무예다음2차,2012,42000,2020,11,1,84.7594,5,수완동,1490,12330,,,
수완지구호반베르디움1차,2012,51000,2020,11,1,84.9173,8,신가동,1058,12330,,,
수완지구호반베르디움1차,2012,64800,2020,11,1,84.8832,24,신가동,1058,12330,,,
신창2차남양휴튼,2007,45200,2020,11,1,125.1218,8,신창동,1272,12330,,,
신창3차부영사랑으로,2006,18100,2020,11,1,59.748,9,신창동,1110,12330,,,
신창3차호반베르디움,2005,31300,2020,11,1,84.6574,12,신창동,1118,12330,,,
신창3차호반베르디움,2005,30500,2020,11,1,84.8581,13,신창동,1118,12330,,,
신창5차부영사랑으로,2006,28700,2020,11,1,84.9931,9,신창동,1264,12330,,,
신창5차호반베르디움,2005,28400,2020,11,1,84.6799,6,신창동,1111,12330,,,
중흥2,1998,15100,2020,11,1,71.345,13,신가동,302-25,12330,,,
진흥더루벤스,2009,31800,2020,11,1,84.967,2,장덕동,1306,12330,,,
하남2지구중흥S-클래스,2013,35450,2020,11,1,84.9924,18,산정동,1060,12330,,,
하남3지구모아엘가,2018,37800,2020,11,1,84.9966,3,하남동,971,12330,,,
현진에버빌2단지,2009,42000,2020,11,1,84.9568,4,장덕동,1593,12330,,,
골드클래스,2013,35800,2020,11,2,84.9447,21,장덕동,1046,12330,,,
광주선운지구이지더원3단지,2016,32400,2020,11,2,72.6814,25,선암동,549,12330,,,
광주수완6차대방노블랜드,2013,65700,2020,11,2,84.8545,7,수완동,926,12330,,,
대주피오레1단지,2009,43300,2020,11,2,84.7712,3,장덕동,1686,12330,,,
대주피오레1단지,2009,48500,2020,11,2,84.9411,16,장덕동,1686,12330,,,
동산아파트,1991,9900,2020,11,2,59.61,3,우산동,1572-5,12330,,,
라인1,1997,9800,2020,11,2,59.82,2,송정동,425-2,12330,,,
부영1차,2003,22600,2020,11,2,84.9763,6,산월동,882-1,12330,,,
부영애시앙1차,2008,24600,2020,11,2,84.8396,7,장덕동,1309,12330,,,
부영애시앙1차,2008,25500,2020,11,2,84.2801,4,장덕동,1309,12330,,,
부영애시앙2차,2008,24800,2020,11,2,84.8198,9,산정동,1056,12330,,,
새한포유,2008,38850,2020,11,2,84.9401,1,장덕동,1689,12330,,,
새한포유,2008,41200,2020,11,2,84.9401,3,장덕동,1689,12330,,,
새한포유,2008,45200,2020,11,2,84.9401,13,장덕동,1689,12330,,,
서라1,1995,10700,2020,11,2,59.965,11,소촌동,610,12330,,,
서라1,1995,10700,2020,11,2,59.965,11,소촌동,610,12330,,,
성원,1997,25000,2020,11,2,93.18,6,월계동,755-4,12330,,,
성원,1997,30000,2020,11,2,114.08,12,월계동,755-4,12330,,,
수완영무예다음2차,2012,41000,2020,11,2,84.7296,2,수완동,1490,12330,,,
수완영무예다음2차,2012,41000,2020,11,2,84.7296,11,수완동,1490,12330,,,
수완이지더원,2012,36100,2020,11,2,84.7601,5,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,53000,2020,11,2,84.9173,10,신가동,1058,12330,,,
신안실크밸리,2009,31500,2020,11,2,84.9612,5,장덕동,1110,12330,,,
신창부영,2005,20400,2020,11,2,84.7886,12,신창동,1187,12330,,,
어등하이빌,1992,12900,2020,11,2,59.67,14,우산동,1572-6,12330,,,
"운남주공1,2단지",1997,12900,2020,11,2,58.14,13,운남동,776-1,12330,,,
운남주공3단지,1996,8000,2020,11,2,37.67,12,운남동,777-1,12330,,,
운남주공4단지,1996,13300,2020,11,2,59.76,17,운남동,771-1,12330,,,
운남주공5단지,1997,21700,2020,11,2,84.77,6,운남동,769-1,12330,,,
운남주공8단지,2000,17000,2020,11,2,59.41,14,운남동,781-1,12330,,,
운남주공8단지,2000,16200,2020,11,2,59.41,11,운남동,781-1,12330,,,
운남주공8단지,2000,16200,2020,11,2,59.41,11,운남동,781-1,12330,,,
일신,1992,13100,2020,11,2,72.475,10,월곡동,538-1,12330,,,
중흥에스-클래스3단지,2008,37000,2020,11,2,84.9684,4,흑석동,503,12330,,,
첨단남양파크,1996,21700,2020,11,2,59.82,2,월계동,765-6,12330,,,
첨단부영6차,2006,28000,2020,11,2,84.9931,9,산월동,886-1,12330,,,
첨단부영6차,2006,25300,2020,11,2,84.9931,3,산월동,886-1,12330,,,
코오롱하늘채,2008,80000,2020,11,2,128.79,17,수완동,913,12330,,,
풍영리버빌(신가부영),2001,20400,2020,11,2,84.9873,7,신창동,1108-1,12330,,,
하남2지구중흥S-클래스,2013,36500,2020,11,2,84.9924,10,산정동,1060,12330,,,
하남우미,1992,8500,2020,11,2,49.92,1,우산동,1572-2,12330,,,
한성2차,1991,8000,2020,11,2,49.98,14,월곡동,614-2,12330,,,
호반2차,1997,18900,2020,11,2,59.82,3,월계동,763-6,12330,,,
힐스테이트리버파크,2019,65000,2020,11,2,84.94,26,쌍암동,695-1,12330,,,
가천,1997,9000,2020,11,3,59.88,2,운수동,65-50,12330,,,
골드클래스,2013,27400,2020,11,3,59.9817,19,장덕동,1046,12330,,,
광주수완세영리첼,2014,44400,2020,11,3,84.9871,10,장덕동,1111,12330,,,
대주,1996,27500,2020,11,3,84.98,2,월계동,758-6,12330,,,
대주피오레1단지,2009,45000,2020,11,3,84.7712,4,장덕동,1686,12330,,,
리버힐,1992,10000,2020,11,3,49.72,12,우산동,1602-2,12330,,,
모아엘가,2009,67000,2020,11,3,84.9331,25,수완동,1486,12330,,,
보라2,1992,16000,2020,11,3,84.72,5,소촌동,536-9,12330,,,
부영애시앙2차,2008,24700,2020,11,3,84.8198,12,산정동,1056,12330,,,
부영애시앙2차,2008,23800,2020,11,3,84.8198,7,산정동,1056,12330,,,
새한포유,2008,42500,2020,11,3,84.9401,7,장덕동,1689,12330,,,
새한포유,2008,42500,2020,11,3,84.9401,7,장덕동,1689,12330,,,
성덕마을대방노블랜드5차,2011,72000,2020,11,3,118.913,17,장덕동,1690,12330,,,
성덕마을대방노블랜드5차,2011,72000,2020,11,3,118.913,17,장덕동,1690,12330,,,
수완대성베르힐,2013,42500,2020,11,3,84.9888,19,신가동,1199,12330,,,
수완지구호반베르디움1차,2012,62500,2020,11,3,84.884,15,신가동,1058,12330,,,
신창2차부영,2005,21750,2020,11,3,84.7886,7,신창동,1270,12330,,,
신창2차부영,2005,22000,2020,11,3,84.7886,10,신창동,1270,12330,,,
신창3차부영사랑으로,2006,17700,2020,11,3,59.748,10,신창동,1110,12330,,,
어등산대방노블랜드,2013,51000,2020,11,3,107.189,24,산정동,1125,12330,,,
어등하이빌,1992,10900,2020,11,3,59.67,5,우산동,1572-6,12330,,,
우미3,1997,19500,2020,11,3,59.83,4,월계동,763-3,12330,,,
우미린2차,2008,43000,2020,11,3,84.9547,17,수완동,908,12330,,,
"운남주공1,2단지",1997,8500,2020,11,3,37.67,2,운남동,776-1,12330,,,
운남주공5단지,1997,19500,2020,11,3,84.77,5,운남동,769-1,12330,,,
운남주공6단지,2001,25700,2020,11,3,84.28,1,운남동,782-1,12330,,,
운남주공7단지,2001,12700,2020,11,3,49.83,15,운남동,794-3,12330,,,
일신,1992,14200,2020,11,3,72.475,12,월곡동,538-1,12330,,,
중흥S클래스1단지,2009,40600,2020,11,3,84.6347,1,신가동,1306,12330,,,
첨단라인2차,1995,16900,2020,11,3,60,4,월계동,764-5,12330,,,
한성1차,1988,14000,2020,11,3,47.54,2,월곡동,614-1,12330,,,
현진에버빌1단지,2009,99000,2020,11,3,146.44,11,수완동,933,12330,,,
현진에버빌2단지,2009,40000,2020,11,3,84.9649,2,장덕동,1593,12330,,,
현진에버빌2단지,2009,42500,2020,11,3,84.9568,4,장덕동,1593,12330,,,
현진에버빌2단지,2009,43500,2020,11,3,84.9649,6,장덕동,1593,12330,,,
현진에버빌2단지,2009,43000,2020,11,3,79.1518,10,장덕동,1593,12330,,,
현진에버빌2단지,2009,36500,2020,11,3,79.1518,11,장덕동,1593,12330,,,
호반리젠시빌2,2003,28000,2020,11,3,84.3979,12,산월동,884-1,12330,,,
힐스테이트리버파크,2019,62000,2020,11,3,84.88,30,쌍암동,695-1,12330,,,
힐스테이트리버파크,2019,92300,2020,11,3,101.92,16,쌍암동,695-1,12330,,,
힐스테이트리버파크,2019,97000,2020,11,3,101.92,21,쌍암동,695-1,12330,,,
광주신창동대광로제비앙아파트,2016,30400,2020,11,4,74.4762,3,신창동,1285,12330,,,
대방노블랜드,2009,46000,2020,11,4,84.9366,13,신가동,1304,12330,,,
대주피오레1단지,2009,59990,2020,11,4,84.7712,17,장덕동,1686,12330,,,
대주피오레1차,2000,18700,2020,11,4,84.98,6,도산동,790,12330,,,
벽산,1998,25900,2020,11,4,84.99,7,월계동,757-6,12330,,,
부영1차,2003,23000,2020,11,4,84.9763,12,산월동,882-1,12330,,,
부영애시앙2차,2008,22000,2020,11,4,84.8198,5,산정동,1056,12330,,,
성덕마을대방노블랜드5차,2011,68500,2020,11,4,118.913,8,장덕동,1690,12330,,,
수완영무예다음2차,2012,41000,2020,11,4,84.7594,11,수완동,1490,12330,,,
수완이지더원,2012,28400,2020,11,4,59.8832,11,흑석동,524,12330,,,
수완이지더원,2012,27700,2020,11,4,59.8832,16,흑석동,524,12330,,,
수완지구호반베르디움2차,2013,40700,2020,11,4,84.9462,5,장덕동,1043,12330,,,
수완지구호반베르디움2차,2013,37700,2020,11,4,84.9462,12,장덕동,1043,12330,,,
신창3차부영사랑으로,2006,16900,2020,11,4,59.748,8,신창동,1110,12330,,,
신창3차부영사랑으로,2006,16550,2020,11,4,59.748,12,신창동,1110,12330,,,
신창3차부영사랑으로,2006,17800,2020,11,4,59.748,9,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18380,2020,11,4,59.748,18,신창동,1110,12330,,,
신창3차호반베르디움,2005,33300,2020,11,4,84.8581,8,신창동,1118,12330,,,
신창5차호반베르디움,2005,32000,2020,11,4,84.976,5,신창동,1111,12330,,,
신창6차부영사랑으로,2006,26000,2020,11,4,84.9931,9,신가동,1034,12330,,,
신창7차부영사랑으로,2006,26300,2020,11,4,84.9931,9,신가동,1030,12330,,,
에이엠시티센트럴파크,2015,12200,2020,11,4,40.9226,10,쌍암동,676-2,12330,,,
"운남주공1,2단지",1997,8000,2020,11,4,37.67,1,운남동,776-1,12330,,,
"운남주공1,2단지",1997,10600,2020,11,4,49.69,12,운남동,776-1,12330,,,
운남주공10단지,2003,18000,2020,11,4,59.92,16,월곡동,685-1,12330,,,
운남주공10단지,2003,20500,2020,11,4,59.33,14,월곡동,685-1,12330,,,
운남주공6단지,2001,29000,2020,11,4,84.28,14,운남동,782-1,12330,,,
중흥2,1998,11500,2020,11,4,59.955,15,신가동,302-25,12330,,,
중흥2,1998,11500,2020,11,4,59.955,15,신가동,302-25,12330,,,
중흥2차,1995,8600,2020,11,4,59.76,13,도천동,628-1,12330,,,
첨단라인1,1995,23800,2020,11,4,60,1,월계동,765-2,12330,,,
첨단라인1,1995,23000,2020,11,4,60,3,월계동,765-2,12330,,,
풍영리버빌(신가부영),2001,19850,2020,11,4,84.9873,17,신창동,1108-1,12330,,,
한성1차,1988,14000,2020,11,4,47.21,4,월곡동,614-1,12330,,,
한성2차,1991,9000,2020,11,4,59.04,2,월곡동,614-2,12330,,,
현진에버빌1단지,2009,111400,2020,11,4,169.94,2,수완동,933,12330,,,
현진에버빌1단지,2009,81700,2020,11,4,129.79,8,수완동,933,12330,,,
호반청암빌라트,1993,6600,2020,11,4,49.65,8,도산동,840-1,12330,,,
힐스테이트리버파크,2019,50800,2020,11,4,74.79,15,쌍암동,695-1,12330,,,
힐스테이트리버파크,2019,91700,2020,11,4,101.92,12,쌍암동,695-1,12330,,,
광주수완6차대방노블랜드,2013,64700,2020,11,5,84.8545,6,수완동,926,12330,,,
광주수완세영리첼,2014,40000,2020,11,5,84.9871,8,장덕동,1111,12330,,,
대덕훼밀리,1994,11400,2020,11,5,59.88,18,산정동,933,12330,,,
대화,1995,9200,2020,11,5,59.99,2,소촌동,440-1,12330,,,
라인1,1997,10000,2020,11,5,59.82,8,송정동,425-2,12330,,,
삼성,1996,14400,2020,11,5,59.91,3,운남동,387-22,12330,,,
새한포유,2008,42000,2020,11,5,84.9401,4,장덕동,1689,12330,,,
새한포유,2008,39500,2020,11,5,84.9401,1,장덕동,1689,12330,,,
서라,1995,17900,2020,11,5,59.93,1,월계동,764-2,12330,,,
수완이지더원,2012,36500,2020,11,5,84.7601,11,흑석동,524,12330,,,
수완이지더원,2012,37500,2020,11,5,84.7615,12,흑석동,524,12330,,,
신창3차부영사랑으로,2006,15900,2020,11,5,59.748,3,신창동,1110,12330,,,
쌍암중흥에스-클래스리버시티,2017,36600,2020,11,5,76.9179,15,쌍암동,694-59,12330,,,
운남주공8단지,2000,16250,2020,11,5,59.41,4,운남동,781-1,12330,,,
이지더원1단지,2014,36900,2020,11,5,84.9827,15,선암동,582,12330,,,
일신,1995,23800,2020,11,5,92.205,10,월계동,757-8,12330,,,
중흥S클래스1단지,2009,58800,2020,11,5,84.6347,24,신가동,1306,12330,,,
첨단라인1,1995,22500,2020,11,5,59.99,1,월계동,765-2,12330,,,
첨단라인1,1995,23850,2020,11,5,60,2,월계동,765-2,12330,,,
풍영리버빌(신가부영),2001,20600,2020,11,5,84.9873,16,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,20500,2020,11,5,84.9873,9,신창동,1108-1,12330,,,
현진에버빌1단지,2009,87000,2020,11,5,146.44,18,수완동,933,12330,,,
현진에버빌2단지,2009,45000,2020,11,5,84.9644,10,장덕동,1593,12330,,,
호반,1998,12250,2020,11,5,59.88,9,비아동,152-5,12330,,,
힐스테이트리버파크,2019,50900,2020,11,5,74.79,34,쌍암동,695-1,12330,,,
힐스테이트리버파크,2019,50800,2020,11,5,74.79,15,쌍암동,695-1,12330,,,
골드클래스,2013,36600,2020,11,6,84.9231,23,장덕동,1046,12330,,,
광주수완6차대방노블랜드,2013,93000,2020,11,6,115.9435,24,수완동,926,12330,,,
광주수완세영리첼,2014,41000,2020,11,6,84.9871,24,장덕동,1111,12330,,,
광주수완세영리첼,2014,39700,2020,11,6,84.6782,6,장덕동,1111,12330,,,
대방노블랜드,2009,41700,2020,11,6,84.9683,3,신가동,1304,12330,,,
대주피오레1차,2000,18300,2020,11,6,84.98,12,도산동,790,12330,,,
리버힐,1992,7500,2020,11,6,49.86,9,우산동,1602-2,12330,,,
모아,1997,13450,2020,11,6,59.52,7,송정동,593,12330,,,
부영애시앙1차,2008,24100,2020,11,6,84.2801,3,장덕동,1309,12330,,,
삼성,1996,15500,2020,11,6,70.97,10,운남동,387-22,12330,,,
삼성,1996,11100,2020,11,6,49.54,20,운남동,387-22,12330,,,
선운모아엘가,2014,33150,2020,11,6,79.5181,9,선암동,555,12330,,,
성덕마을대방노블랜드5차,2011,77800,2020,11,6,129.084,14,장덕동,1690,12330,,,
송정역모아엘가아파트,2018,29000,2020,11,6,62.557,8,송정동,1516,12330,,,
수완GS자이,2008,65500,2020,11,6,121.5193,8,장덕동,1116,12330,,,
수완GS자이,2008,64800,2020,11,6,121.5193,18,장덕동,1116,12330,,,
수완GS자이,2008,59000,2020,11,6,121.5193,1,장덕동,1116,12330,,,
수완대성베르힐,2013,40500,2020,11,6,84.5653,3,신가동,1199,12330,,,
수완이지더원,2012,36700,2020,11,6,84.7615,10,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,59900,2020,11,6,84.884,17,신가동,1058,12330,,,
신창6차호반베르디움,2005,26400,2020,11,6,70.9346,18,신가동,1048,12330,,,
쌍암중흥에스-클래스리버시티,2017,37300,2020,11,6,76.9179,16,쌍암동,694-59,12330,,,
어등산대방노블랜드,2013,44000,2020,11,6,107.189,12,산정동,1125,12330,,,
에이엠시티센트럴파크,2015,11500,2020,11,6,40.9226,11,쌍암동,676-2,12330,,,
영무예다음,2008,38000,2020,11,6,84.5949,3,장덕동,1122,12330,,,
온세계아이조움,2004,22800,2020,11,6,84.5844,2,송정동,223,12330,,,
우미린2차,2008,42900,2020,11,6,84.9547,6,수완동,908,12330,,,
우미이노스빌,2002,17900,2020,11,6,59.8276,8,신가동,1012,12330,,,
운남주공10단지,2003,19500,2020,11,6,59.92,17,월곡동,685-1,12330,,,
운남주공6단지,2001,28200,2020,11,6,84.28,15,운남동,782-1,12330,,,
운남주공8단지,2000,14000,2020,11,6,59.41,9,운남동,781-1,12330,,,
운남주공9단지,2003,21650,2020,11,6,84.75,2,월곡동,681-1,12330,,,
중흥1차,1995,10900,2020,11,6,59.94,10,도천동,627-1,12330,,,
중흥2차,1995,9150,2020,11,6,59.76,14,도천동,628-1,12330,,,
중흥2차,1995,8400,2020,11,6,59.76,5,도천동,628-1,12330,,,
중흥S클래스1단지,2009,54900,2020,11,6,84.4012,9,신가동,1306,12330,,,
중흥에스-클래스3단지,2008,38800,2020,11,6,84.9684,7,흑석동,503,12330,,,
진흥더루벤스,2009,35000,2020,11,6,84.967,18,장덕동,1306,12330,,,
첨단라인1,1995,23000,2020,11,6,60,1,월계동,765-2,12330,,,
첨단라인1,1995,22300,2020,11,6,60,4,월계동,765-2,12330,,,
첨단라인2차,1995,15800,2020,11,6,60,5,월계동,764-5,12330,,,
첨단부영6차,2006,25800,2020,11,6,84.9931,4,산월동,886-1,12330,,,
코오롱하늘채,2008,65000,2020,11,6,103.71,9,수완동,913,12330,,,
코오롱하늘채,2008,61000,2020,11,6,103.71,4,수완동,913,12330,,,
한양수자인,2009,41500,2020,11,6,84.8894,11,신가동,1055,12330,,,
호반,1998,7300,2020,11,6,39.68,12,비아동,152-5,12330,,,
호반,1998,12000,2020,11,6,59.88,17,비아동,152-5,12330,,,
호반1,1995,11700,2020,11,6,59.95,8,도산동,1136-1,12330,,,
호반리젠시빌2,2003,28800,2020,11,6,84.3979,14,산월동,884-1,12330,,,
호반리젠시빌2,2003,26400,2020,11,6,84.3979,10,산월동,884-1,12330,,,
호반리젠시빌2,2003,26400,2020,11,6,84.3979,11,산월동,884-1,12330,,,
골드클래스,2013,26800,2020,11,7,59.9817,5,장덕동,1046,12330,,,
광주선운지구이지더원3단지,2016,31500,2020,11,7,72.2197,2,선암동,549,12330,,,
광주수완6차대방노블랜드,2013,65000,2020,11,7,84.9657,5,수완동,926,12330,,,
광주수완세영리첼,2014,48500,2020,11,7,84.9871,25,장덕동,1111,12330,,,
금호타운,1991,17300,2020,11,7,84.72,9,월곡동,613-1,12330,,,
대주파크빌,2004,17000,2020,11,7,84.9181,3,신촌동,826-1,12330,,,
대화,1998,10600,2020,11,7,59.91,2,송정동,202,12330,,,
리버힐,1992,8800,2020,11,7,49.86,7,우산동,1602-2,12330,,,
부영2차,2004,21700,2020,11,7,84.7886,2,산월동,885-1,12330,,,
부영3,2005,24800,2020,11,7,84.7886,6,산월동,883-2,12330,,,
부영사랑으로7차,2007,31600,2020,11,7,84.9931,14,산월동,886-2,12330,,,
부영애시앙1차,2008,28500,2020,11,7,84.2801,16,장덕동,1309,12330,,,
부영애시앙1차,2008,28800,2020,11,7,84.2801,12,장덕동,1309,12330,,,
부영애시앙2차,2008,24000,2020,11,7,84.8198,11,산정동,1056,12330,,,
송정우방아이유쉘아파트,2019,33500,2020,11,7,80.199,3,도산동,1317,12330,,,
수동리안아파트,2002,14700,2020,11,7,59.81,2,신가동,1019-1,12330,,,
수완이지더원,2012,28200,2020,11,7,59.8832,17,흑석동,524,12330,,,
수완이지더원,2012,27000,2020,11,7,59.8832,4,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,59000,2020,11,7,84.9173,24,신가동,1058,12330,,,
수완지구호반베르디움1차,2012,68000,2020,11,7,84.884,24,신가동,1058,12330,,,
수완지구호반베르디움1차,2012,59000,2020,11,7,84.884,2,신가동,1058,12330,,,
수완지구호반베르디움1차,2012,60000,2020,11,7,84.884,6,신가동,1058,12330,,,
수완지구호반베르디움2차,2013,37800,2020,11,7,84.9462,2,장덕동,1043,12330,,,
신창1차남양휴튼,2007,49800,2020,11,7,103.2617,15,신창동,1121,12330,,,
신창3차부영사랑으로,2006,16400,2020,11,7,59.748,5,신창동,1110,12330,,,
