단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
EG스위트밸리2차,2001,18000,2020,5,1,84.9831,5,소촌동,791-22,12330,,,
보라2,1992,7700,2020,5,1,44.7,11,소촌동,536-9,12330,,,
신창3차부영사랑으로,2006,19400,2020,5,1,59.748,6,신창동,1110,12330,,,
신창7차부영사랑으로,2006,23500,2020,5,1,84.9931,4,신가동,1030,12330,,,
운남주공10단지,2003,16900,2020,5,1,59.92,3,월곡동,685-1,12330,,,
운남주공4단지,1996,9000,2020,5,1,59.76,2,운남동,771-1,12330,,,
진흥더루벤스,2009,30000,2020,5,1,84.967,6,장덕동,1306,12330,,,
첨단대우,1997,24500,2020,5,1,92.1,12,월계동,755-2,12330,,,
한성1차,1988,13950,2020,5,1,47.07,2,월곡동,614-1,12330,,,
호반1,1995,10200,2020,5,1,59.95,11,도산동,1136-1,12330,,,
호반2차,1997,18700,2020,5,1,59.82,3,월계동,763-6,12330,,,
호반리젠시빌4,2003,24000,2020,5,1,83.7154,4,산월동,883-1,12330,,,
골드클래스,2013,30000,2020,5,2,74.9636,7,장덕동,1046,12330,,,
광주선운지구이지더원3단지,2016,32500,2020,5,2,72.2197,8,선암동,549,12330,,,
광주수완6차대방노블랜드,2013,65500,2020,5,2,115.9435,2,수완동,926,12330,,,
광주신창동대광로제비앙아파트,2016,30000,2020,5,2,74.4762,9,신창동,1285,12330,,,
광주신창동대광로제비앙아파트,2016,30200,2020,5,2,74.6076,8,신창동,1285,12330,,,
광주신창동대광로제비앙아파트,2016,34500,2020,5,2,84.9878,10,신창동,1285,12330,,,
라인1,1997,11000,2020,5,2,59.91,11,송정동,425-2,12330,,,
부영애시앙2차,2008,24800,2020,5,2,84.8198,12,산정동,1056,12330,,,
부영애시앙2차,2008,24800,2020,5,2,84.8198,12,산정동,1056,12330,,,
수동리안아파트,2002,16600,2020,5,2,59.81,14,신가동,1019-1,12330,,,
신창부영,2005,21000,2020,5,2,84.7886,7,신창동,1187,12330,,,
운남주공9단지,2003,24100,2020,5,2,84.03,16,월곡동,681-1,12330,,,
운남진아리채리버힐즈,2020,35000,2020,5,2,84.9895,24,운남동,802,12330,,,
중도다이아빌,2003,12600,2020,5,2,59.9807,7,신촌동,844,12330,,,
중흥1,1995,11800,2020,5,2,59.94,11,신창동,855-3,12330,,,
중흥2,1998,12200,2020,5,2,59.955,5,신가동,302-25,12330,,,
한성2차,1991,9600,2020,5,2,59.04,12,월곡동,614-2,12330,,,
호반1차,1995,20150,2020,5,2,59.95,3,월계동,764-3,12330,,,
광주선운지구이지더원3단지,2016,32700,2020,5,3,72.2197,7,선암동,549,12330,,,
남양,1998,16000,2020,5,3,76.14,12,운남동,387-24,12330,,,
수완영무예다음2차,2012,39000,2020,5,3,84.7296,9,수완동,1490,12330,,,
운남주공7단지,2001,13300,2020,5,3,49.83,14,운남동,794-3,12330,,,
풍영리버빌(신가부영),2001,21000,2020,5,3,84.9873,7,신창동,1108-1,12330,,,
금호타운,1991,15500,2020,5,4,84.72,11,월곡동,613-1,12330,,,
라인1,1997,12000,2020,5,4,59.91,6,송정동,425-2,12330,,,
