단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
리버힐,1992,6650,2011,12,1,49.86,12,우산동,1602-2,12330,,,
리버힐,1992,6000,2011,12,1,49.86,14,우산동,1602-2,12330,,,
벽산,1998,15000,2011,12,1,84.99,13,월계동,757-6,12330,,,
부영1차,2003,11350,2011,12,1,84.9763,3,산월동,882-1,12330,,,
부영사랑으로7차,2007,16100,2011,12,1,84.9931,5,산월동,886-2,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,12,1,84.8198,16,산정동,1119,12330,,,
부영애시앙2차,2008,16600,2011,12,1,84.8198,3,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,12,1,84.8198,7,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,12,1,84.8198,6,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,12,1,84.8198,16,산정동,1056,12330,,,
삼성,1996,10800,2011,12,1,59.91,2,운남동,387-22,12330,,,
새한포유,2008,27600,2011,12,1,84.9401,13,장덕동,1689,12330,,,
서라3,1998,6650,2011,12,1,59.985,5,소촌동,414-2,12330,,,
성화파인빌,2004,10970,2011,12,1,84.9975,11,소촌동,194-1,12330,,,
성화파인빌,2004,10560,2011,12,1,84.9975,13,소촌동,194-1,12330,,,
송정주공,1982,3500,2011,12,1,45.73,2,우산동,1079-3,12330,,,
신창동모아미래도,2000,6050,2011,12,1,47.7,5,신창동,462-2,12330,,,
운남주공6단지,2001,10600,2011,12,1,84.28,1,운남동,782-1,12330,,,
운남주공6단지,2001,14500,2011,12,1,84.28,5,운남동,782-1,12330,,,
중흥S클래스1단지,2009,21000,2011,12,1,84.6347,5,신가동,1306,12330,,,
첨단남양파크,1996,10200,2011,12,1,59.82,3,월계동,765-6,12330,,,
첨단두산1차,1996,5900,2011,12,1,59.857,5,월계동,764-4,12330,,,
첨단라인1,1995,7000,2011,12,1,60,4,월계동,765-2,12330,,,
첨단라인1,1995,8500,2011,12,1,60,5,월계동,765-2,12330,,,
첨단우미2,1997,11500,2011,12,1,78.54,4,월계동,761-4,12330,,,
태양,1988,3090,2011,12,1,32.28,11,산정동,939,12330,,,
풍영리버빌(신가부영),2001,15800,2011,12,1,84.9873,13,신창동,1108-1,12330,,,
현진에버빌2단지,2009,26000,2011,12,1,84.9649,12,장덕동,1593,12330,,,
호반2차,1997,9300,2011,12,1,59.82,2,월계동,763-6,12330,,,
호반리젠시빌2차,2001,15300,2011,12,1,84.0624,5,신가동,961-1,12330,,,
EG스위트밸리2차,2001,14900,2011,12,2,84.9831,5,소촌동,791-22,12330,,,
EG스위트밸리3차,2004,17650,2011,12,2,84.439,9,소촌동,232-6,12330,,,
대주피오레1차,2000,11500,2011,12,2,84.98,2,도산동,790,12330,,,
대화,1998,8000,2011,12,2,59.91,1,송정동,202,12330,,,
라인2,1998,8500,2011,12,2,59.87,12,송정동,918-3,12330,,,
라인2,1998,12550,2011,12,2,84.99,4,송정동,918-3,12330,,,
모아엘가,2009,25000,2011,12,2,84.9331,14,수완동,1486,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,12,2,84.8198,4,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,12,2,84.8198,14,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,15132,2011,12,2,84.8198,1,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,12,2,84.8198,4,산정동,1119,12330,,,
부영애시앙2차,2008,16600,2011,12,2,84.8198,13,산정동,1056,12330,,,
부영애시앙2차,2008,15132,2011,12,2,84.8198,1,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,12,2,84.8198,13,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,12,2,84.8198,13,산정동,1056,12330,,,
삼능,1996,10500,2011,12,2,78.02,5,월계동,759-2,12330,,,
서경,1998,8850,2011,12,2,59.79,2,도산동,1081,12330,,,
성화파인빌,2004,10880,2011,12,2,84.9975,13,소촌동,194-1,12330,,,
