단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
운남주공2단지,1997,9300,2012,10,5,58.14,4,운남동,776-1,12330,,,
운남주공3단지,1996,6700,2012,10,5,37.67,10,운남동,777-1,12330,,,
운남주공7단지,2001,13300,2012,10,5,59.48,5,운남동,794-3,12330,,,
운남주공9단지,2003,14200,2012,10,5,84.03,1,월곡동,681-1,12330,,,
코오롱하늘채,2008,32500,2012,10,5,123.38,22,수완동,913,12330,,,
한성1차,1988,5875,2012,10,5,47.07,2,월곡동,614-1,12330,,,
해솔마을대방노블랜드2차,2011,20500,2012,10,5,84.9382,1,수완동,970,12330,,,
현진에버빌1단지,2009,36300,2012,10,5,129.79,22,수완동,933,12330,,,
호반1,1995,8550,2012,10,5,59.95,6,도산동,1136-1,12330,,,
호반1,1995,8000,2012,10,5,59.95,11,도산동,1136-1,12330,,,
호반리젠시빌4,2003,17200,2012,10,5,83.7154,7,산월동,883-1,12330,,,
광신프로그레스,2007,19000,2012,10,6,84.898,7,송정동,817-5,12330,,,
리버힐,1992,6000,2012,10,6,49.86,1,우산동,1602-2,12330,,,
벽산,1998,18500,2012,10,6,101.88,14,월계동,757-6,12330,,,
부영3,2005,15750,2012,10,6,84.7886,7,산월동,883-2,12330,,,
부영애시앙1차,2008,17000,2012,10,6,84.2801,7,장덕동,1309,12330,,,
수동리안아파트,2002,12100,2012,10,6,59.81,5,신가동,1019-1,12330,,,
신창1차남양휴튼,2007,25800,2012,10,6,125.1218,3,신창동,1121,12330,,,
우미린2차,2008,23500,2012,10,6,84.9626,16,수완동,908,12330,,,
운남주공10단지,2003,12950,2012,10,6,59.77,18,월곡동,685-1,12330,,,
운남주공6단지,2001,16800,2012,10,6,84.17,5,운남동,782-1,12330,,,
운남주공6단지,2001,15820,2012,10,6,84.17,12,운남동,782-1,12330,,,
운남주공7단지,2001,10000,2012,10,6,49.83,10,운남동,794-3,12330,,,
운남주공7단지,2001,10300,2012,10,6,49.83,17,운남동,794-3,12330,,,
첨단두산2,1996,9800,2012,10,6,59.997,4,월계동,765-8,12330,,,
첨단라인7,1997,12200,2012,10,6,84.83,2,월계동,761-5,12330,,,
하남우미,1992,7800,2012,10,6,49.14,4,우산동,1572-2,12330,,,
한성2차,1991,7800,2012,10,6,59.04,13,월곡동,614-2,12330,,,
호반,1998,9600,2012,10,6,59.88,3,비아동,152-5,12330,,,
호반리젠시빌2,2003,14800,2012,10,6,84.3979,1,산월동,884-1,12330,,,
호반리젠시빌2차,2001,13800,2012,10,6,84.0624,19,신가동,961-1,12330,,,
성원,1997,15500,2012,10,7,93.18,14,월계동,755-4,12330,,,
수완루아채,2008,16800,2012,10,7,84.2801,12,장덕동,1115,12330,,,
신창3차부영사랑으로,2006,14400,2012,10,7,59.748,13,신창동,1110,12330,,,
어등하이빌,1992,8500,2012,10,7,59.67,10,우산동,1572-6,12330,,,
온세계아이조움,2004,13900,2012,10,7,84.5844,3,송정동,223,12330,,,
운남주공5단지,1997,13500,2012,10,7,84.77,3,운남동,769-1,12330,,,
진흥더루벤스,2009,25800,2012,10,7,84.967,23,장덕동,1306,12330,,,
첨단라인6,1997,12000,2012,10,7,84.83,1,월계동,761-3,12330,,,
하남주공(2단지),1991,4800,2012,10,7,44.94,2,우산동,1571-1,12330,,,
한성1차,1988,5100,2012,10,7,49.32,5,월곡동,614-1,12330,,,
금호타운,1991,11900,2012,10,8,84.72,4,월곡동,613-1,12330,,,
금호타운,1991,8600,2012,10,8,59.78,8,월곡동,613-1,12330,,,
대광로제비앙,2007,17750,2012,10,8,84.8724,10,우산동,1311-1,12330,,,
리버힐,1992,6400,2012,10,8,49.86,2,우산동,1602-2,12330,,,
명지2차,2005,15850,2012,10,8,84.8858,10,송정동,448-1,12330,,,
모아,1997,10400,2012,10,8,59.52,6,송정동,593,12330,,,
부영사랑으로7차,2007,18200,2012,10,8,84.9931,10,산월동,886-2,12330,,,
부영애시앙1차,2008,17000,2012,10,8,84.2801,9,장덕동,1309,12330,,,
부영애시앙1차,2008,16800,2012,10,8,84.2801,13,장덕동,1309,12330,,,
부영애시앙2차,2008,16600,2012,10,8,84.8198,9,산정동,1056,12330,,,
삼능,2003,16000,2012,10,8,84.986,3,신창동,1108-3,12330,,,
삼성,1996,13300,2012,10,8,84.93,2,월계동,758-7,12330,,,
삼성,1996,12400,2012,10,8,70.97,11,운남동,387-22,12330,,,
삼성,1996,10200,2012,10,8,59.91,5,운남동,387-22,12330,,,
상아,1996,9500,2012,10,8,59.88,4,송정동,965-1,12330,,,
새한포유,2008,26000,2012,10,8,84.9401,13,장덕동,1689,12330,,,
송광파크맨션2차,1995,5450,2012,10,8,50.85,13,소촌동,455,12330,,,
수완GS자이,2008,33800,2012,10,8,121.5193,10,장덕동,1116,12330,,,
신안실크밸리,2009,17500,2012,10,8,84.9612,2,장덕동,1110,12330,,,
신창5차호반베르디움,2005,19600,2012,10,8,84.976,15,신창동,1111,12330,,,
어등하이빌,1992,9500,2012,10,8,59.67,17,우산동,1572-6,12330,,,
운남주공3단지,1996,8950,2012,10,8,59.76,5,운남동,777-1,12330,,,
운남주공4단지,1996,8800,2012,10,8,59.76,10,운남동,771-1,12330,,,
운남주공8단지,2000,12800,2012,10,8,59.41,19,운남동,781-1,12330,,,
운남주공9단지,2003,14500,2012,10,8,84.86,12,월곡동,681-1,12330,,,
중흥2차,1995,7500,2012,10,8,59.76,4,도천동,628-1,12330,,,
첨단동아,1997,12800,2012,10,8,84.65,1,월계동,758-3,12330,,,
하남부영,1992,8600,2012,10,8,60,2,월곡동,538-2,12330,,,
현진에버빌1단지,2009,37600,2012,10,8,146.44,9,수완동,933,12330,,,
현진에버빌2단지,2009,21500,2012,10,8,79.1518,5,장덕동,1593,12330,,,
현진에버빌2단지,2009,25400,2012,10,8,84.9568,7,장덕동,1593,12330,,,
호반2차,1998,9000,2012,10,8,59.95,4,도산동,782,12330,,,
호반리젠시빌4,2003,14800,2012,10,8,83.7154,1,산월동,883-1,12330,,,
EG스위트밸리3차,2004,15800,2012,10,9,84.439,1,소촌동,232-6,12330,,,
대주피오레2차,2001,13950,2012,10,9,84.7575,7,도산동,820,12330,,,
대주피오레2차,2001,11000,2012,10,9,84.7575,11,도산동,820,12330,,,
명지2차,2005,12500,2012,10,9,84.8858,1,송정동,448-1,12330,,,
부영애시앙1차,2008,16800,2012,10,9,84.2801,8,장덕동,1309,12330,,,
신창3차부영사랑으로,2006,11800,2012,10,9,59.748,2,신창동,1110,12330,,,
신창3차부영사랑으로,2006,14200,2012,10,9,59.748,16,신창동,1110,12330,,,
신창3차호반베르디움,2005,19400,2012,10,9,84.8581,8,신창동,1118,12330,,,
신창동모아미래도,2000,4850,2012,10,9,36.45,12,신창동,462-2,12330,,,
운남주공8단지,2000,12750,2012,10,9,59.41,16,운남동,781-1,12330,,,
운남주공8단지,2000,10400,2012,10,9,49.34,14,운남동,781-1,12330,,,
운남주공8단지,2000,12500,2012,10,9,59.42,14,운남동,781-1,12330,,,
중흥2차,1995,7500,2012,10,9,59.76,5,도천동,628-1,12330,,,
한성2차,1991,10000,2012,10,9,84.24,8,월곡동,614-2,12330,,,
호반,1998,9750,2012,10,9,59.88,14,비아동,152-5,12330,,,
금호타운,1991,10250,2012,10,10,74,4,월곡동,613-1,12330,,,
금호타운,1991,10300,2012,10,10,74,6,월곡동,613-1,12330,,,
대방노블랜드,2009,23000,2012,10,10,84.9366,12,신가동,1304,12330,,,
부영1차,2003,15100,2012,10,10,84.9763,6,산월동,882-1,12330,,,
새한포유,2008,20000,2012,10,10,84.9401,4,장덕동,1689,12330,,,
수완GS자이,2008,33900,2012,10,10,121.5193,20,장덕동,1116,12330,,,
신안실크밸리,2009,20500,2012,10,10,84.9129,17,장덕동,1110,12330,,,
신창1차남양휴튼,2007,29300,2012,10,10,125.1218,13,신창동,1121,12330,,,
신창3차부영사랑으로,2006,11800,2012,10,10,59.748,2,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11830,2012,10,10,59.748,2,신창동,1110,12330,,,
신창5차호반베르디움,2005,18800,2012,10,10,84.976,18,신창동,1111,12330,,,
신창6차호반베르디움,2005,18800,2012,10,10,84.976,11,신가동,1048,12330,,,
우미린2차,2008,23100,2012,10,10,84.9547,20,수완동,908,12330,,,
우미린2차,2008,22500,2012,10,10,84.9547,7,수완동,908,12330,,,
우미이노스빌,2002,14000,2012,10,10,59.6722,11,신가동,1012,12330,,,
운남주공10단지,2003,17000,2012,10,10,84.03,18,월곡동,685-1,12330,,,
운남주공10단지,2003,14050,2012,10,10,59.33,9,월곡동,685-1,12330,,,
운남주공2단지,1997,9100,2012,10,10,58.14,6,운남동,776-1,12330,,,
운남주공6단지,2001,17000,2012,10,10,84.28,7,운남동,782-1,12330,,,
운남주공6단지,2001,16900,2012,10,10,84.28,16,운남동,782-1,12330,,,
일신,1995,14000,2012,10,10,92.205,4,월계동,757-8,12330,,,
풍영리버빌(신가부영),2001,14950,2012,10,10,84.9873,10,신창동,1108-1,12330,,,
한성1차,1988,5400,2012,10,10,47.54,4,월곡동,614-1,12330,,,
한성1차,1988,5200,2012,10,10,47.07,5,월곡동,614-1,12330,,,
한양수자인,2009,23000,2012,10,10,84.6075,20,신가동,1055,12330,,,
현진에버빌1단지,2009,47300,2012,10,10,169.94,19,수완동,933,12330,,,
현진에버빌1단지,2009,33500,2012,10,10,116.27,20,수완동,933,12330,,,
호반리젠시빌3,2003,15300,2012,10,10,72.504,6,산월동,884-2,12330,,,
리버힐,1992,6800,2012,10,11,49.86,11,우산동,1602-2,12330,,,
부영2차,2004,15650,2012,10,11,84.7886,8,산월동,885-1,12330,,,
삼성,1996,12200,2012,10,11,84.92,22,운남동,387-22,12330,,,
삼성,1996,13900,2012,10,11,84.93,4,월계동,758-7,12330,,,
새한포유,2008,24800,2012,10,11,84.9401,4,장덕동,1689,12330,,,
성덕마을대방노블랜드5차,2011,30600,2012,10,11,117.816,8,장덕동,1690,12330,,,
신안실크밸리,2009,19300,2012,10,11,84.9612,8,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,11350,2012,10,11,59.748,1,신창동,1110,12330,,,
쌍용,1996,12850,2012,10,11,77.96,2,월계동,758-2,12330,,,
운남주공6단지,2001,17500,2012,10,11,84.28,18,운남동,782-1,12330,,,
운남주공7단지,2001,10300,2012,10,11,49.83,16,운남동,794-3,12330,,,
진흥더루벤스,2009,19000,2012,10,11,84.967,1,장덕동,1306,12330,,,
코오롱하늘채,2008,34000,2012,10,11,123.38,21,수완동,913,12330,,,
하남주공(2단지),1991,5500,2012,10,11,44.52,13,우산동,1571-1,12330,,,
한성1차,1988,5700,2012,10,11,49.32,2,월곡동,614-1,12330,,,
해광샹그릴라,2005,15600,2012,10,11,84.9106,6,신창동,855-9,12330,,,
EG스위트밸리3차,2004,15300,2012,10,12,84.439,14,소촌동,232-6,12330,,,
금강3차,2000,8100,2012,10,12,59.94,7,송정동,238,12330,,,
대광로제비앙,2007,17500,2012,10,12,84.8724,8,우산동,1311-1,12330,,,
모아엘가,2009,29200,2012,10,12,84.9331,24,수완동,1486,12330,,,
신창3차부영사랑으로,2006,14300,2012,10,12,59.748,6,신창동,1110,12330,,,
신창3차부영사랑으로,2006,12750,2012,10,12,59.748,2,신창동,1110,12330,,,
중흥1차,1995,8300,2012,10,12,59.94,4,도천동,627-1,12330,,,
중흥S클래스1단지,2009,24000,2012,10,12,84.6347,8,신가동,1306,12330,,,
첨단라인5,1997,12000,2012,10,12,84.99,1,월계동,756-6,12330,,,
한양수자인,2009,22800,2012,10,12,84.8894,18,신가동,1055,12330,,,
호반리젠시빌3,2003,15500,2012,10,12,72.504,7,산월동,884-2,12330,,,
남양,1998,11850,2012,10,13,76.14,7,운남동,387-24,12330,,,
리버힐,1992,6650,2012,10,13,49.86,13,우산동,1602-2,12330,,,
명지2차,2005,15500,2012,10,13,84.8858,5,송정동,448-1,12330,,,
부영1차,2003,15350,2012,10,13,84.9763,3,산월동,882-1,12330,,,
부영2차,2004,15000,2012,10,13,84.7886,4,산월동,885-1,12330,,,
부영애시앙1차,2008,16500,2012,10,13,84.8396,12,장덕동,1309,12330,,,
삼성,1996,11900,2012,10,13,70.97,8,운남동,387-22,12330,,,
송정주공,1982,4650,2012,10,13,46.78,2,우산동,1079-3,12330,,,
신창3차호반베르디움,2005,19800,2012,10,13,84.8581,6,신창동,1118,12330,,,
신창6차부영사랑으로,2006,18700,2012,10,13,84.9931,7,신가동,1034,12330,,,
운남주공10단지,2003,13800,2012,10,13,59.77,8,월곡동,685-1,12330,,,
운남주공9단지,2003,16450,2012,10,13,84.03,7,월곡동,681-1,12330,,,
첨단두산2,1996,9600,2012,10,13,59.997,4,월계동,765-8,12330,,,
코오롱하늘채,2008,27200,2012,10,13,103.71,12,수완동,913,12330,,,
풍영리버빌(신가부영),2001,15000,2012,10,13,84.9873,20,신창동,1108-1,12330,,,
하남주공(2단지),1991,6050,2012,10,13,44.52,12,우산동,1571-1,12330,,,
한양수자인,2009,22600,2012,10,13,84.8894,11,신가동,1055,12330,,,
현진에버빌2단지,2009,20500,2012,10,13,79.1518,3,장덕동,1593,12330,,,
호반1차,1995,9750,2012,10,13,59.95,2,월계동,764-3,12330,,,
호반리젠시빌4,2003,17350,2012,10,13,83.7154,11,산월동,883-1,12330,,,
금호타운,1991,12400,2012,10,14,84.72,9,월곡동,613-1,12330,,,
운남주공10단지,2003,16250,2012,10,14,75.99,15,월곡동,685-1,12330,,,
운남주공7단지,2001,8050,2012,10,14,39.99,5,운남동,794-3,12330,,,
운남주공8단지,2000,9800,2012,10,14,49.55,20,운남동,781-1,12330,,,
하남부영,1992,9000,2012,10,14,60,12,월곡동,538-2,12330,,,
한양수자인,2009,23000,2012,10,14,84.8894,12,신가동,1055,12330,,,
대방노블랜드,2009,23300,2012,10,15,84.9366,19,신가동,1304,12330,,,
대주피오레6단지,2009,25600,2012,10,15,84.8453,5,수완동,975,12330,,,
동산아파트,1991,6500,2012,10,15,59.61,8,우산동,1572-5,12330,,,
부영1차,2003,15830,2012,10,15,84.9763,8,산월동,882-1,12330,,,
부영사랑으로7차,2007,16400,2012,10,15,84.9931,5,산월동,886-2,12330,,,
부영애시앙1차(산정셀트리움),2008,16300,2012,10,15,84.8198,3,산정동,1119,12330,,,
삼성,1996,12650,2012,10,15,84.92,3,운남동,387-22,12330,,,
수완GS자이,2008,32000,2012,10,15,129.4802,6,장덕동,1116,12330,,,
수완GS자이,2008,33300,2012,10,15,121.5193,9,장덕동,1116,12330,,,
신창5차부영사랑으로,2006,17000,2012,10,15,84.9931,7,신창동,1264,12330,,,
신창5차호반베르디움,2005,21500,2012,10,15,84.6799,9,신창동,1111,12330,,,
신창동모아미래도,2000,4850,2012,10,15,36.45,10,신창동,462-2,12330,,,
운남주공10단지,2003,16500,2012,10,15,84.82,5,월곡동,685-1,12330,,,
운남주공10단지,2003,13800,2012,10,15,59.92,14,월곡동,685-1,12330,,,
운남주공2단지,1997,8050,2012,10,15,58.14,1,운남동,776-1,12330,,,
운남주공4단지,1996,8700,2012,10,15,58.14,7,운남동,771-1,12330,,,
운남주공8단지,2000,11500,2012,10,15,59.41,4,운남동,781-1,12330,,,
운남주공9단지,2003,16000,2012,10,15,84.75,16,월곡동,681-1,12330,,,
일신,1992,12150,2012,10,15,84.51,7,월곡동,538-1,12330,,,
중흥S클래스1단지,2009,23800,2012,10,15,84.6347,3,신가동,1306,12330,,,
중흥S클래스1단지,2009,26100,2012,10,15,84.6347,18,신가동,1306,12330,,,
태양,1988,3425,2012,10,15,32.28,9,산정동,939,12330,,,
해광샹그릴라,2005,16400,2012,10,15,84.9106,8,신창동,855-9,12330,,,
대주피오레1단지,2009,27800,2012,10,16,84.9411,11,장덕동,1686,12330,,,
대주피오레2차,2001,13800,2012,10,16,84.7575,10,도산동,820,12330,,,
모아드림타운1차,2000,12400,2012,10,16,82.8908,10,소촌동,286-1,12330,,,
부영애시앙1차,2008,16500,2012,10,16,84.2801,10,장덕동,1309,12330,,,
부영애시앙1차,2008,15326,2012,10,16,84.2801,1,장덕동,1309,12330,,,
부영애시앙1차,2008,16800,2012,10,16,84.2801,4,장덕동,1309,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2012,10,16,84.8198,14,산정동,1119,12330,,,
삼능,1996,9500,2012,10,16,78.02,5,월계동,759-2,12330,,,
삼라,1997,6150,2012,10,16,59.94,1,소촌동,594-1,12330,,,
삼성,1996,8150,2012,10,16,49.54,7,운남동,387-22,12330,,,
서경,1998,9000,2012,10,16,59.79,7,도산동,1081,12330,,,
신창2차남양휴튼,2007,22000,2012,10,16,103.2617,9,신창동,1272,12330,,,
신창3차부영사랑으로,2006,11500,2012,10,16,59.748,2,신창동,1110,12330,,,
신창3차부영사랑으로,2006,14000,2012,10,16,59.748,17,신창동,1110,12330,,,
신창3차부영사랑으로,2006,13200,2012,10,16,59.748,3,신창동,1110,12330,,,
어등하이빌,1992,8350,2012,10,16,59.67,4,우산동,1572-6,12330,,,
온세계아이조움,2004,14800,2012,10,16,84.9852,2,송정동,223,12330,,,
우미,1997,8300,2012,10,16,60,3,도산동,1077-1,12330,,,
우미,1997,8400,2012,10,16,60,3,도산동,1077-1,12330,,,
운남주공5단지,1997,12300,2012,10,16,84.77,12,운남동,769-1,12330,,,
운남주공7단지,2001,9900,2012,10,16,49.83,14,운남동,794-3,12330,,,
운남주공7단지,2001,9450,2012,10,16,49.83,3,운남동,794-3,12330,,,
운남주공8단지,2000,12300,2012,10,16,59.41,5,운남동,781-1,12330,,,
중흥S클래스1단지,2009,23400,2012,10,16,84.6347,2,신가동,1306,12330,,,
하남주공(2단지),1991,5600,2012,10,16,44.52,6,우산동,1571-1,12330,,,
하남주공(2단지),1991,5800,2012,10,16,44.52,9,우산동,1571-1,12330,,,
호반,1998,5650,2012,10,16,39.68,10,비아동,152-5,12330,,,
EG스위트밸리2차,2001,15200,2012,10,17,84.9831,12,소촌동,791-22,12330,,,
금호타운,1991,10000,2012,10,17,74,2,월곡동,613-1,12330,,,
금호타운,1991,10200,2012,10,17,84.72,11,월곡동,613-1,12330,,,
대주피오레1차,2000,12800,2012,10,17,84.98,2,도산동,790,12330,,,
모아드림타운2차,2001,10000,2012,10,17,59.7128,2,소촌동,290-46,12330,,,
부영애시앙1차,2008,16464,2012,10,17,84.2801,2,장덕동,1309,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2012,10,17,84.8198,5,산정동,1119,12330,,,
삼성,1996,13500,2012,10,17,84.92,21,운남동,387-22,12330,,,
새한포유,2008,26400,2012,10,17,84.9401,8,장덕동,1689,12330,,,
서라,1995,9500,2012,10,17,59.93,1,월계동,764-2,12330,,,
송정주공,1982,4700,2012,10,17,40.32,1,우산동,1079-3,12330,,,
신창3차부영사랑으로,2006,13800,2012,10,17,59.748,11,신창동,1110,12330,,,
신창6차호반베르디움,2005,19200,2012,10,17,84.9429,16,신가동,1048,12330,,,
우미린1차,2008,22500,2012,10,17,84.1244,1,수완동,1488,12330,,,
운남주공4단지,1996,9250,2012,10,17,59.76,8,운남동,771-1,12330,,,
운남주공5단지,1997,11000,2012,10,17,84.77,1,운남동,769-1,12330,,,
첨단금광,1997,14300,2012,10,17,92.115,1,월계동,757-7,12330,,,
첨단부영6차,2006,16800,2012,10,17,84.9931,4,산월동,886-1,12330,,,
현진에버빌1단지,2009,37700,2012,10,17,146.44,8,수완동,933,12330,,,
호반,1998,6300,2012,10,17,39.68,4,비아동,152-5,12330,,,
호반1,1995,8000,2012,10,17,59.95,12,도산동,1136-1,12330,,,
호반리젠시빌1,2003,14500,2012,10,17,84.3979,1,산월동,885-2,12330,,,
호반리젠시빌4,2003,17500,2012,10,17,83.7154,9,산월동,883-1,12330,,,
금호,1996,15000,2012,10,18,92.39,9,월계동,756-5,12330,,,
모아드림타운2차,2001,10850,2012,10,18,59.713,8,소촌동,290-46,12330,,,
부영1차,2003,15900,2012,10,18,84.9763,10,산월동,882-1,12330,,,
부영애시앙1차(산정셀트리움),2008,16268,2012,10,18,84.8198,2,산정동,1119,12330,,,
부영애시앙2차,2008,16600,2012,10,18,84.8198,5,산정동,1056,12330,,,
부영애시앙2차,2008,16268,2012,10,18,84.8198,2,산정동,1056,12330,,,
신창5차호반베르디움,2005,18500,2012,10,18,84.6799,18,신창동,1111,12330,,,
우미이노스빌,2002,13500,2012,10,18,59.6722,9,신가동,1012,12330,,,
중흥1차,1995,6800,2012,10,18,59.94,1,도천동,627-1,12330,,,
금호,1996,15000,2012,10,19,92.39,10,월계동,756-5,12330,,,
대방노블랜드,2009,22000,2012,10,19,84.9366,24,신가동,1304,12330,,,
모아엘가,2009,26600,2012,10,19,84.9331,13,수완동,1486,12330,,,
보라2,1992,5000,2012,10,19,44.7,9,소촌동,536-9,12330,,,
부영애시앙1차,2008,16800,2012,10,19,84.2801,14,장덕동,1309,12330,,,
부영애시앙2차,2008,17800,2012,10,19,84.8198,9,산정동,1056,12330,,,
삼성,1996,10500,2012,10,19,59.91,2,운남동,387-22,12330,,,
새한포유,2008,26200,2012,10,19,84.9401,17,장덕동,1689,12330,,,
송광파크맨션3,1995,6200,2012,10,19,59.94,1,소촌동,603-3,12330,,,
수완루아채,2008,17000,2012,10,19,84.2801,1,장덕동,1115,12330,,,
신창6차호반베르디움,2005,18400,2012,10,19,84.976,1,신가동,1048,12330,,,
운남주공10단지,2003,13875,2012,10,19,59.92,18,월곡동,685-1,12330,,,
운남주공4단지,1996,8100,2012,10,19,49.69,3,운남동,771-1,12330,,,
첨단동아,1997,11100,2012,10,19,77.81,5,월계동,758-3,12330,,,
첨단라인1,1995,8550,2012,10,19,60,4,월계동,765-2,12330,,,
첨단선경,1997,15180,2012,10,19,92.78,7,월계동,756-3,12330,,,
해광샹그릴라,2005,16000,2012,10,19,84.9106,8,신창동,855-9,12330,,,
