단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
EG스위트밸리2차,2001,20000,2024,12,1,84.9831,3,소촌동,791-22,12330,중개거래,개인,개인
수완진아리채1차,2012,40000,2024,12,1,84.9652,12,신가동,1200,12330,직거래,개인,개인
현진에버빌2단지,2009,49300,2024,12,1,79.1518,10,장덕동,1593,12330,중개거래,개인,개인
광주선운지구EGthe12단지,2014,36100,2024,12,2,84.9827,2,선암동,560,12330,중개거래,개인,개인
라인2,1998,13000,2024,12,2,59.87,7,송정동,918-3,12330,직거래,개인,개인
성덕마을대방노블랜드5차,2011,79800,2024,12,2,129.084,9,장덕동,1690,12330,중개거래,개인,개인
어등하이빌,1992,11000,2024,12,2,59.67,2,우산동,1572-6,12330,직거래,개인,개인
우미린2차,2008,47700,2024,12,2,84.9547,19,수완동,908,12330,중개거래,개인,개인
운남주공4단지,1996,12500,2024,12,2,58.14,15,운남동,771-1,12330,중개거래,개인,개인
운남주공7단지,2001,20000,2024,12,2,59.48,7,운남동,794-3,12330,중개거래,개인,개인
중흥2차,1995,8700,2024,12,2,59.76,14,도천동,628-1,12330,중개거래,개인,개인
첨단대우,1997,33000,2024,12,2,99.9,10,월계동,755-2,12330,중개거래,기타,개인
하남주공(2단지),1991,7350,2024,12,2,44.52,5,우산동,1571-1,12330,중개거래,개인,개인
호반1,1995,10300,2024,12,2,59.95,6,도산동,1136-1,12330,중개거래,개인,개인
부영그린타운,2005,28000,2024,12,3,84.8512,2,산월동,885-3,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,21400,2024,12,3,59.748,9,신창동,1110,12330,중개거래,개인,개인
운남주공4단지,1996,8900,2024,12,3,49.69,1,운남동,771-1,12330,중개거래,개인,개인
하남2지구다사로움3단지도시형생활주택,2014,17000,2024,12,3,49.1144,8,하남동,544,12330,중개거래,개인,개인
한양에드가302동,2013,4850,2024,12,3,19.853,6,쌍암동,694-115,12330,중개거래,개인,개인
해광샹그릴라,2005,27850,2024,12,3,84.9106,12,신창동,855-9,12330,중개거래,개인,개인
골드클래스,2013,43000,2024,12,4,84.9606,18,장덕동,1046,12330,중개거래,개인,개인
골드클래스,2013,39500,2024,12,4,74.9636,12,장덕동,1046,12330,중개거래,개인,개인
신창5차부영사랑으로,2006,35000,2024,12,4,84.9931,14,신창동,1264,12330,중개거래,개인,개인
위더스하임,2009,30000,2024,12,4,84.8198,6,하남동,547,12330,직거래,개인,개인
중흥1차,1995,11300,2024,12,4,59.94,4,도천동,627-1,12330,중개거래,개인,개인
풍영리버빌(신가부영),2001,23700,2024,12,4,84.9873,9,신창동,1108-1,12330,중개거래,개인,개인
금호타운,1991,10700,2024,12,5,59.78,1,월곡동,613-1,12330,중개거래,개인,개인
수완이지더원,2012,33000,2024,12,5,59.8832,9,흑석동,524,12330,중개거래,개인,개인
수완이지더원,2012,33000,2024,12,5,59.8832,9,흑석동,524,12330,중개거래,개인,개인
수완이지더원,2012,42000,2024,12,5,84.7601,12,흑석동,524,12330,중개거래,개인,개인
우미린2차,2008,45000,2024,12,5,84.9547,7,수완동,908,12330,중개거래,개인,개인
중흥S클래스1단지,2009,52500,2024,12,5,84.6347,14,신가동,1306,12330,중개거래,개인,개인
첨단라인2차,1995,17200,2024,12,5,60,1,월계동,764-5,12330,직거래,개인,개인
하남3지구모아엘가,2018,41000,2024,12,5,84.9966,10,하남동,971,12330,직거래,개인,개인
한성1차,1988,9000,2024,12,5,47.21,3,월곡동,614-1,12330,중개거래,개인,개인
대방노블랜드,2009,43800,2024,12,6,84.9366,4,신가동,1304,12330,중개거래,개인,개인
대화,1995,11700,2024,12,6,59.99,12,소촌동,440-1,12330,중개거래,개인,개인
모아드림타운2차,2001,15000,2024,12,6,59.713,12,소촌동,290-46,12330,직거래,법인,법인
모아엘가,2009,61500,2024,12,6,84.9331,15,수완동,1486,12330,중개거래,개인,개인
보라맨션,1991,13000,2024,12,6,74.25,6,송정동,815-8,12330,직거래,개인,개인
삼라극동마이다스,1998,8000,2024,12,6,39.69,7,도산동,1298-3,12330,중개거래,개인,개인
선운지구진아리채,2014,30500,2024,12,6,71.586,6,선암동,782,12330,중개거래,개인,개인
송정역센트럴시티,2016,11000,2024,12,6,39.6572,13,송정동,840-33,12330,중개거래,법인,개인
신안실크밸리,2009,36500,2024,12,6,84.9612,15,장덕동,1110,12330,직거래,개인,개인
신창5차호반베르디움,2005,33500,2024,12,6,84.976,18,신창동,1111,12330,중개거래,개인,개인
온세계아이조움,2004,26300,2024,12,6,84.5844,9,송정동,223,12330,중개거래,개인,개인
"운남주공1,2단지",1997,9600,2024,12,6,37.67,14,운남동,776-1,12330,중개거래,개인,개인
정원씨티캐슬,2013,11900,2024,12,6,38.9235,4,신창동,1128-4,12330,직거래,개인,법인
정원씨티캐슬,2013,13000,2024,12,6,38.9235,7,신창동,1128-4,12330,중개거래,개인,개인
첨단대우,1997,27500,2024,12,6,89.04,14,월계동,755-2,12330,중개거래,개인,개인
해솔마을대방노블랜드2차,2011,57750,2024,12,6,84.9382,6,수완동,970,12330,중개거래,개인,개인
해솔마을대방노블랜드2차,2011,57750,2024,12,6,84.9382,6,수완동,970,12330,중개거래,개인,개인
호반리젠시빌1차,2001,27000,2024,12,6,84.0624,2,신가동,1019-2,12330,직거래,개인,개인
호반리젠시빌4,2003,27000,2024,12,6,83.7154,6,산월동,883-1,12330,중개거래,개인,개인
호반리젠시빌4,2003,27000,2024,12,6,83.7154,6,산월동,883-1,12330,중개거래,개인,개인
대방노블랜드,2009,47000,2024,12,7,84.9366,20,신가동,1304,12330,중개거래,개인,개인
대주피오레6단지,2009,59500,2024,12,7,84.8453,9,수완동,975,12330,중개거래,개인,개인
삼성,1996,14600,2024,12,7,84.92,1,운남동,387-22,12330,중개거래,개인,개인
수완GS자이,2008,75500,2024,12,7,121.5193,9,장덕동,1116,12330,중개거래,개인,개인
수완GS자이,2008,75500,2024,12,7,121.5193,9,장덕동,1116,12330,중개거래,개인,개인
수완루아채,2008,32000,2024,12,7,84.2801,4,장덕동,1115,12330,중개거래,개인,개인
수완지구호반베르디움2차,2013,44300,2024,12,7,84.9462,11,장덕동,1043,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,20500,2024,12,7,59.748,5,신창동,1110,12330,중개거래,개인,개인
우산동중흥s-클래스리버티,2015,37500,2024,12,7,84.9543,10,우산동,1616,12330,중개거래,개인,개인
위더스하임,2009,27500,2024,12,7,84.8198,7,하남동,547,12330,중개거래,개인,개인
첨단센트럴파크2차,2018,16500,2024,12,7,47.44,6,쌍암동,676-3,12330,중개거래,개인,개인
하남우미,1992,9200,2024,12,7,49.14,13,우산동,1572-2,12330,중개거래,개인,법인
신창2차남양휴튼,2007,52500,2024,12,8,125.1218,5,신창동,1272,12330,중개거래,개인,개인
신창3차호반베르디움,2005,27200,2024,12,8,69.4646,16,신창동,1118,12330,중개거래,개인,개인
신창5차호반베르디움,2005,33000,2024,12,8,84.976,16,신창동,1111,12330,중개거래,개인,개인
신창부영,2005,21500,2024,12,8,84.7886,1,신창동,1187,12330,중개거래,개인,개인
우산동동부센트레빌,2019,29100,2024,12,8,69.9146,6,우산동,1588-1,12330,중개거래,개인,개인
운남주공3단지,1996,10000,2024,12,8,49.69,5,운남동,777-1,12330,중개거래,개인,개인
첨단라인1,1995,22000,2024,12,8,60,1,월계동,765-2,12330,중개거래,개인,개인
부영2차,2004,25000,2024,12,9,84.7886,5,산월동,885-1,12330,중개거래,개인,개인
성원,1997,26500,2024,12,9,93.18,7,월계동,755-4,12330,중개거래,개인,개인
송정역숲안애아파트,2018,26100,2024,12,9,83.547,5,도산동,1316,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,21300,2024,12,9,59.748,16,신창동,1110,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,21300,2024,12,9,59.748,16,신창동,1110,12330,중개거래,개인,개인
신창7차부영사랑으로,2006,30900,2024,12,9,84.9931,4,신가동,1030,12330,중개거래,개인,개인
쌍용더플래티넘광산,2021,42500,2024,12,9,84.9784,10,우산동,1625,12330,중개거래,개인,개인
운남주공6단지,2001,34400,2024,12,9,84.28,12,운남동,782-1,12330,중개거래,개인,개인
운남주공8단지,2000,17300,2024,12,9,59.42,15,운남동,781-1,12330,중개거래,개인,개인
운남주공9단지,2003,30300,2024,12,9,84.03,17,월곡동,681-1,12330,중개거래,개인,개인
중흥2차,1995,9350,2024,12,9,59.76,5,도천동,628-1,12330,중개거래,기타,개인
대덕1,1990,4000,2024,12,10,31.59,4,도산동,1138-2,12330,직거래,법인,법인
리버힐,1992,10500,2024,12,10,49.72,14,우산동,1602-2,12330,중개거래,개인,개인
무진로진아리채리버뷰,2022,47000,2024,12,10,84.9629,6,우산동,1633,12330,중개거래,개인,개인
무진로진아리채리버뷰,2022,47000,2024,12,10,84.9629,6,우산동,1633,12330,중개거래,개인,개인
삼라,1997,9000,2024,12,10,59.94,1,소촌동,594-1,12330,직거래,개인,개인
운남주공10단지,2003,21700,2024,12,10,59.33,14,월곡동,685-1,12330,중개거래,개인,개인
운남주공4단지,1996,12500,2024,12,10,59.76,15,운남동,771-1,12330,중개거래,개인,개인
첨단라인1,1995,26000,2024,12,10,60,2,월계동,765-2,12330,직거래,개인,개인
태양,1988,6050,2024,12,10,32.28,11,산정동,939,12330,중개거래,개인,개인
하남우미,1992,12200,2024,12,10,49.14,12,우산동,1572-2,12330,중개거래,개인,법인
광주선운지구이지더원3단지,2016,36500,2024,12,11,72.2197,7,선암동,549,12330,중개거래,개인,개인
광주선운지구이지더원3단지,2016,36500,2024,12,11,72.2197,7,선암동,549,12330,중개거래,개인,개인
광주수완세영리첼,2014,45000,2024,12,11,84.9871,15,장덕동,1111,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,35000,2024,12,11,75.9493,6,우산동,1621,12330,직거래,개인,개인
수동리안아파트,2002,23200,2024,12,11,84.83,12,신가동,1019-1,12330,중개거래,개인,개인
운남주공7단지,2001,19000,2024,12,11,59.48,16,운남동,794-3,12330,중개거래,개인,개인
운남주공7단지,2001,19400,2024,12,11,59.29,8,운남동,794-3,12330,중개거래,개인,개인
한성2차,1991,13000,2024,12,11,59.04,2,월곡동,614-2,12330,중개거래,개인,개인
힐스테이트리버파크,2019,73000,2024,12,11,84.97,15,쌍암동,695-1,12330,중개거래,개인,개인
대주피오레1단지,2009,53000,2024,12,12,84.9411,12,장덕동,1686,12330,중개거래,개인,법인
운남주공10단지,2003,30000,2024,12,12,84.82,11,월곡동,685-1,12330,중개거래,개인,개인
운남주공8단지,2000,18400,2024,12,12,59.42,2,운남동,781-1,12330,중개거래,개인,개인
하남3지구모아엘가,2018,42800,2024,12,12,84.9966,8,하남동,971,12330,중개거래,개인,개인
한성2차,1991,8500,2024,12,12,49.98,10,월곡동,614-2,12330,직거래,개인,개인
한양에드가301동,2013,4800,2024,12,12,26.36,4,쌍암동,694-129,12330,중개거래,개인,개인
한양에드가301동,2013,4800,2024,12,12,26.36,4,쌍암동,694-129,12330,중개거래,개인,개인
현진에버빌1단지,2009,90000,2024,12,12,118.3,6,수완동,933,12330,중개거래,개인,개인
호반리젠시빌2,2003,29000,2024,12,12,84.3979,9,산월동,884-1,12330,중개거래,개인,개인
라인2차,1997,11000,2024,12,13,59.9,9,소촌동,97-1,12330,중개거래,개인,개인
선운지구진아리채,2014,28000,2024,12,13,59.9723,15,선암동,782,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,35200,2024,12,13,78.9882,12,우산동,1621,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,20100,2024,12,13,59.748,7,신창동,1110,12330,중개거래,개인,개인
운남주공6단지,2001,30800,2024,12,13,84.17,1,운남동,782-1,12330,중개거래,개인,개인
위더스하임,2009,27000,2024,12,13,84.8198,17,하남동,547,12330,중개거래,개인,개인
하남우미,1992,11000,2024,12,13,49.14,12,우산동,1572-2,12330,중개거래,개인,개인
힐스테이트리버파크,2019,60250,2024,12,13,84.88,28,쌍암동,695-1,12330,중개거래,개인,개인
광주수완세영리첼,2014,44000,2024,12,14,84.9178,11,장덕동,1111,12330,중개거래,개인,개인
광주수완세영리첼,2014,44300,2024,12,14,84.9871,16,장덕동,1111,12330,중개거래,개인,개인
모아,1997,13600,2024,12,14,59.52,6,송정동,593,12330,중개거래,개인,개인
삼성,1996,12150,2024,12,14,49.54,5,운남동,387-22,12330,중개거래,개인,개인
우산동중흥s-클래스리버티,2015,33500,2024,12,14,74.9629,9,우산동,1616,12330,중개거래,개인,개인
"운남주공1,2단지",1997,12000,2024,12,14,59.76,1,운남동,776-1,12330,중개거래,개인,개인
운남주공3단지,1996,12300,2024,12,14,58.14,8,운남동,777-1,12330,중개거래,개인,개인
운남주공5단지,1997,22750,2024,12,14,84.8,9,운남동,769-1,12330,중개거래,개인,개인
운남주공7단지,2001,15600,2024,12,14,49.83,25,운남동,794-3,12330,중개거래,개인,개인
일신,1992,16700,2024,12,14,84.51,14,월곡동,538-1,12330,중개거래,개인,개인
대방노블랜드,2009,42000,2024,12,15,84.9366,2,신가동,1304,12330,중개거래,개인,개인
수완대성베르힐,2013,49500,2024,12,15,84.9888,16,신가동,1199,12330,중개거래,개인,개인
수완대성베르힐,2013,49500,2024,12,15,84.9888,16,신가동,1199,12330,중개거래,개인,개인
수완지구호반베르디움1차,2012,63500,2024,12,15,84.884,12,신가동,1058,12330,중개거래,개인,개인
신창5차부영사랑으로,2006,32000,2024,12,15,84.9931,8,신창동,1264,12330,중개거래,개인,개인
우미이노스빌,2002,22000,2024,12,15,59.8527,1,신가동,1012,12330,중개거래,개인,개인
우산동한국아델리움앤중해마루힐,2018,30700,2024,12,15,76.7778,3,우산동,1589-3,12330,중개거래,개인,개인
우산동한국아델리움앤중해마루힐,2018,30700,2024,12,15,76.7778,3,우산동,1589-3,12330,중개거래,개인,개인
호반리젠시빌4,2003,25800,2024,12,15,83.7154,1,산월동,883-1,12330,중개거래,개인,개인
상아,1996,20700,2024,12,16,84.9,12,송정동,965-1,12330,중개거래,개인,개인
송정역모아엘가아파트,2018,30200,2024,12,16,62.557,5,송정동,1516,12330,중개거래,개인,개인
신창2차부영,2005,26000,2024,12,16,84.7886,10,신창동,1270,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,22950,2024,12,16,59.748,12,신창동,1110,12330,중개거래,개인,개인
운남주공6단지,2001,35000,2024,12,16,84.17,16,운남동,782-1,12330,중개거래,개인,개인
운남주공7단지,2001,12700,2024,12,16,49.83,1,운남동,794-3,12330,중개거래,개인,개인
운남주공7단지,2001,12700,2024,12,16,49.83,1,운남동,794-3,12330,중개거래,개인,개인
운남주공8단지,2000,18700,2024,12,16,59.42,6,운남동,781-1,12330,중개거래,개인,개인
중흥1,1995,14800,2024,12,16,59.94,13,신창동,855-3,12330,중개거래,개인,개인
중흥1,1995,14800,2024,12,16,59.94,13,신창동,855-3,12330,중개거래,개인,개인
중흥2차,1995,8000,2024,12,16,59.76,1,도천동,628-1,12330,중개거래,개인,개인
호반리젠시빌3,2003,28500,2024,12,16,84.3979,2,산월동,884-2,12330,중개거래,개인,개인
금호타운,1991,14500,2024,12,17,74,8,월곡동,613-1,12330,중개거래,개인,개인
기산,1996,25000,2024,12,17,83.73,1,월계동,758-8,12330,중개거래,개인,개인
삼성,1996,13500,2024,12,17,59.91,5,운남동,387-22,12330,중개거래,개인,개인
삼성,1996,16000,2024,12,17,59.91,13,운남동,387-22,12330,중개거래,개인,개인
신창5차호반베르디움,2005,46800,2024,12,17,84.6799,24,신창동,1111,12330,중개거래,개인,개인
진흥더루벤스,2009,43000,2024,12,17,84.967,13,장덕동,1306,12330,중개거래,개인,개인
한성2차,1991,15000,2024,12,17,84.24,15,월곡동,614-2,12330,중개거래,개인,개인
힐스테이트광산,2022,41500,2024,12,17,84.9216,6,소촌동,880,12330,중개거래,개인,개인
광주신창동대광로제비앙아파트,2016,30800,2024,12,18,73.9152,13,신창동,1285,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,18100,2024,12,18,59.748,3,신창동,1110,12330,중개거래,개인,개인
운남주공9단지,2003,23500,2024,12,18,84.75,8,월곡동,681-1,12330,중개거래,개인,개인
해솔마을대방노블랜드2차,2011,62000,2024,12,18,84.9382,13,수완동,970,12330,중개거래,개인,개인
대화,1995,10200,2024,12,19,59.99,3,소촌동,440-1,12330,중개거래,개인,개인
모아드림타운1차,2000,7400,2024,12,19,36.3544,2,소촌동,286-1,12330,직거래,개인,개인
수완영무예다음2차,2012,43500,2024,12,19,84.7296,4,수완동,1490,12330,직거래,개인,개인
수완진아리채1차,2012,49000,2024,12,19,84.7168,14,신가동,1200,12330,중개거래,개인,개인
우미,1997,11200,2024,12,19,60,13,도산동,1077-1,12330,중개거래,개인,개인
운남주공7단지,2001,17450,2024,12,19,49.83,22,운남동,794-3,12330,중개거래,개인,개인
일신,1992,19000,2024,12,19,84.69,15,월곡동,538-1,12330,중개거래,개인,개인
첨단동부,1997,35000,2024,12,19,91.882,9,월계동,757-3,12330,중개거래,개인,개인
코오롱하늘채,2008,65000,2024,12,19,103.71,11,수완동,913,12330,중개거래,개인,개인
하남주공(2단지),1991,8050,2024,12,19,44.52,2,우산동,1571-1,12330,중개거래,개인,개인
대덕,1991,8000,2024,12,20,59.94,12,우산동,1039-5,12330,중개거래,개인,개인
명지2차,2005,22000,2024,12,20,84.8858,7,송정동,448-1,12330,중개거래,개인,개인
신안실크밸리,2009,37400,2024,12,20,84.9612,12,장덕동,1110,12330,중개거래,개인,개인
신창1차남양휴튼,2007,46100,2024,12,20,103.2617,13,신창동,1121,12330,직거래,개인,개인
신창7차부영사랑으로,2006,31000,2024,12,20,84.9931,10,신가동,1030,12330,중개거래,개인,개인
우산동중흥s-클래스리버티,2015,34000,2024,12,20,84.9543,2,우산동,1616,12330,중개거래,개인,개인
운남주공3단지,1996,12500,2024,12,20,59.76,13,운남동,777-1,12330,중개거래,개인,개인
정원씨티캐슬,2013,11500,2024,12,20,38.9235,7,신창동,1128-4,12330,중개거래,개인,법인
진흥더루벤스,2009,38500,2024,12,20,84.967,19,장덕동,1306,12330,중개거래,개인,개인
첨단라인1,1995,23400,2024,12,20,59.99,1,월계동,765-2,12330,중개거래,개인,개인
현진에버빌1단지,2009,120000,2024,12,20,146.44,14,수완동,933,12330,중개거래,개인,개인
골드클래스,2013,29500,2024,12,21,59.9817,2,장덕동,1046,12330,중개거래,개인,개인
상아,1996,21800,2024,12,21,84.9,6,송정동,965-1,12330,중개거래,개인,개인
