단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
리버힐,1992,4000,2007,5,1,49.86,1,우산동,1602-2,12330,,,
삼성,1996,6900,2007,5,1,59.91,6,운남동,387-22,12330,,,
송광1,1994,4370,2007,5,1,59.94,6,우산동,1062-3,12330,,,
"운남주공1,2단지",1997,5000,2007,5,1,59.76,18,운남동,776-1,12330,,,
운남주공7단지,2001,8100,2007,5,1,59.29,15,운남동,794-3,12330,,,
운남주공7단지,2001,5100,2007,5,1,49.83,20,운남동,794-3,12330,,,
제일파크맨션,1992,7300,2007,5,1,78.38,11,우산동,1572-1,12330,,,
첨단라인8,1997,6400,2007,5,1,59.9,3,월계동,763-2,12330,,,
하남우미,1992,4450,2007,5,1,49.92,13,우산동,1572-2,12330,,,
하남주공(2단지),1991,3300,2007,5,1,38.64,7,우산동,1571-1,12330,,,
하남주공(2단지),1991,3750,2007,5,1,44.94,9,우산동,1571-1,12330,,,
대덕,1991,3400,2007,5,2,49.5,6,우산동,1039-5,12330,,,
대덕1,1990,2400,2007,5,2,31.59,8,도산동,1138-2,12330,,,
대주피오레1차,2000,8860,2007,5,2,84.98,8,도산동,790,12330,,,
대주피오레1차,2000,8860,2007,5,2,84.98,5,도산동,790,12330,,,
대주피오레1차,2000,8860,2007,5,2,84.98,5,도산동,790,12330,,,
대주피오레1차,2000,8860,2007,5,2,84.98,7,도산동,790,12330,,,
대주피오레1차,2000,8860,2007,5,2,84.98,12,도산동,790,12330,,,
대주피오레1차,2000,8860,2007,5,2,84.98,7,도산동,790,12330,,,
대주피오레1차,2000,8860,2007,5,2,84.98,3,도산동,790,12330,,,
대주피오레1차,2000,8860,2007,5,2,84.98,10,도산동,790,12330,,,
대주피오레1차,2000,8631,2007,5,2,84.98,13,도산동,790,12330,,,
대주피오레1차,2000,8860,2007,5,2,84.98,12,도산동,790,12330,,,
대주피오레1차,2000,8860,2007,5,2,84.98,12,도산동,790,12330,,,
대주피오레1차,2000,8860,2007,5,2,84.98,12,도산동,790,12330,,,
대주피오레1차,2000,8860,2007,5,2,84.98,11,도산동,790,12330,,,
대주피오레1차,2000,8860,2007,5,2,84.98,11,도산동,790,12330,,,
대주피오레1차,2000,8860,2007,5,2,84.98,11,도산동,790,12330,,,
대주피오레1차,2000,8754,2007,5,2,84.98,10,도산동,790,12330,,,
대주피오레1차,2000,8860,2007,5,2,84.98,10,도산동,790,12330,,,
대주피오레1차,2000,8860,2007,5,2,84.98,10,도산동,790,12330,,,
대주피오레1차,2000,8860,2007,5,2,84.98,9,도산동,790,12330,,,
대주피오레1차,2000,8860,2007,5,2,84.98,9,도산동,790,12330,,,
대주피오레1차,2000,8860,2007,5,2,84.98,9,도산동,790,12330,,,
대주피오레1차,2000,8860,2007,5,2,84.98,8,도산동,790,12330,,,
대주피오레1차,2000,8860,2007,5,2,84.98,7,도산동,790,12330,,,
대주피오레1차,2000,8860,2007,5,2,84.98,7,도산동,790,12330,,,
대주피오레1차,2000,8860,2007,5,2,84.98,7,도산동,790,12330,,,
대주피오레1차,2000,8524,2007,5,2,84.98,13,도산동,790,12330,,,
대주피오레1차,2000,8631,2007,5,2,84.98,13,도산동,790,12330,,,
대주피오레1차,2000,8860,2007,5,2,84.98,7,도산동,790,12330,,,
대주피오레1차,2000,8860,2007,5,2,84.98,7,도산동,790,12330,,,
대주피오레1차,2000,8754,2007,5,2,84.98,12,도산동,790,12330,,,
대주피오레1차,2000,8860,2007,5,2,84.98,12,도산동,790,12330,,,
대주피오레1차,2000,8860,2007,5,2,84.98,12,도산동,790,12330,,,
대주피오레1차,2000,8860,2007,5,2,84.98,12,도산동,790,12330,,,
대주피오레1차,2000,8754,2007,5,2,84.98,6,도산동,790,12330,,,
대주피오레1차,2000,8754,2007,5,2,84.98,11,도산동,790,12330,,,
대주피오레1차,2000,8860,2007,5,2,84.98,6,도산동,790,12330,,,
대주피오레1차,2000,8860,2007,5,2,84.98,11,도산동,790,12330,,,
대주피오레1차,2000,8860,2007,5,2,84.98,11,도산동,790,12330,,,
대주피오레1차,2000,8754,2007,5,2,84.98,5,도산동,790,12330,,,
대주피오레1차,2000,8860,2007,5,2,84.98,5,도산동,790,12330,,,
대주피오레1차,2000,8860,2007,5,2,84.98,10,도산동,790,12330,,,
