단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금강3차,2000,13000,2016,6,1,59.84,5,송정동,238,12330,,,
대덕9,1995,8700,2016,6,1,50.895,13,송정동,230-8,12330,,,
동산아파트,1991,9600,2016,6,1,59.61,8,우산동,1572-5,12330,,,
라인2,1998,12000,2016,6,1,59.87,4,송정동,918-3,12330,,,
모아,1997,4700,2016,6,1,39.52,9,송정동,593,12330,,,
모아엘가,2009,32950,2016,6,1,84.9331,4,수완동,1486,12330,,,
삼성,1996,17500,2016,6,1,84.93,1,월계동,758-7,12330,,,
서라,1995,11450,2016,6,1,59.93,1,월계동,764-2,12330,,,
성덕마을대방노블랜드5차,2011,46500,2016,6,1,129.084,18,장덕동,1690,12330,,,
신창3차부영사랑으로,2006,17000,2016,6,1,59.748,17,신창동,1110,12330,,,
신창5차부영사랑으로,2006,22100,2016,6,1,84.9931,2,신창동,1264,12330,,,
신창동모아미래도,2000,7800,2016,6,1,47.7,13,신창동,462-2,12330,,,
에이엠시티4차,2014,8150,2016,6,1,32.3203,6,쌍암동,660-7,12330,,,
우미3,1997,12200,2016,6,1,59.83,2,월계동,763-3,12330,,,
운남주공7단지,2001,13000,2016,6,1,49.83,7,운남동,794-3,12330,,,
운남주공8단지,2000,16300,2016,6,1,59.42,4,운남동,781-1,12330,,,
운남주공8단지,2000,17300,2016,6,1,59.42,19,운남동,781-1,12330,,,
이지더원1단지,2014,23000,2016,6,1,70.6751,3,선암동,582,12330,,,
일신,1992,12000,2016,6,1,84.69,10,월곡동,538-1,12330,,,
첨단라인8,1997,13000,2016,6,1,59.9,3,월계동,763-2,12330,,,
첨단부영6차,2006,23500,2016,6,1,84.9931,12,산월동,886-1,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,11600,2016,6,1,36.8863,6,하남동,544,12330,,,
한양에드가303동,2013,8290,2016,6,1,24.8708,8,쌍암동,694-116,12330,,,
호반리젠시빌2,2003,22000,2016,6,1,84.3979,4,산월동,884-1,12330,,,
호반리젠시빌3,2003,18800,2016,6,1,72.504,1,산월동,884-2,12330,,,
금호타운,1991,10750,2016,6,2,56.69,7,월곡동,613-1,12330,,,
대주파크빌,2004,14480,2016,6,2,84.9181,11,신촌동,826-1,12330,,,
대주파크빌,2004,13915,2016,6,2,84.9181,5,신촌동,826-1,12330,,,
대주파크빌,2004,14705,2016,6,2,84.9181,9,신촌동,826-1,12330,,,
대주파크빌,2004,13765,2016,6,2,84.9181,4,신촌동,826-1,12330,,,
대주파크빌,2004,14055,2016,6,2,84.9181,5,신촌동,826-1,12330,,,
대주파크빌,2004,14740,2016,6,2,84.9181,7,신촌동,826-1,12330,,,
대주파크빌,2004,13115,2016,6,2,84.9181,1,신촌동,826-1,12330,,,
대주파크빌,2004,14525,2016,6,2,84.9181,4,신촌동,826-1,12330,,,
대주파크빌,2004,13115,2016,6,2,84.9181,1,신촌동,826-1,12330,,,
대주파크빌,2004,14055,2016,6,2,84.9181,13,신촌동,826-1,12330,,,
대주파크빌,2004,13335,2016,6,2,84.9181,1,신촌동,826-1,12330,,,
대주파크빌,2004,14525,2016,6,2,84.9181,8,신촌동,826-1,12330,,,
대주파크빌,2004,13270,2016,6,2,84.9181,1,신촌동,826-1,12330,,,
대주파크빌,2004,14705,2016,6,2,84.9181,8,신촌동,826-1,12330,,,
대주파크빌,2004,14265,2016,6,2,84.9181,3,신촌동,826-1,12330,,,
모아엘가,2009,32000,2016,6,2,76.7138,16,수완동,1486,12330,,,
수완대성베르힐,2013,30000,2016,6,2,84.5653,13,신가동,1199,12330,,,
신창5차부영사랑으로,2006,21400,2016,6,2,84.9931,2,신창동,1264,12330,,,
신창5차부영사랑으로,2006,23300,2016,6,2,84.9931,10,신창동,1264,12330,,,
우산동AM-City스카이하이,2014,6850,2016,6,2,20.1947,5,우산동,1608-1,12330,,,
운남주공5단지,1997,18800,2016,6,2,84.77,16,운남동,769-1,12330,,,
운남주공7단지,2001,13000,2016,6,2,49.83,11,운남동,794-3,12330,,,
운남주공8단지,2000,13350,2016,6,2,49.55,11,운남동,781-1,12330,,,
제일파크맨션,1992,13500,2016,6,2,75.18,14,우산동,1572-1,12330,,,
첨단두산1차,1996,11000,2016,6,2,59.857,5,월계동,764-4,12330,,,
첨단두산1차,1996,12000,2016,6,2,59.857,3,월계동,764-4,12330,,,
첨단두산2,1996,10200,2016,6,2,59.997,5,월계동,765-8,12330,,,
첨단라인1,1995,11900,2016,6,2,60,5,월계동,765-2,12330,,,
카이스트빌2차,2001,13615,2016,6,2,83.013,15,도산동,849,12330,,,
카이스트빌2차,2001,14035,2016,6,2,83.013,8,도산동,849,12330,,,
카이스트빌2차,2001,14700,2016,6,2,83.013,12,도산동,849,12330,,,
하남주공(2단지),1991,6900,2016,6,2,44.52,6,우산동,1571-1,12330,,,
호반,1998,12550,2016,6,2,59.88,9,비아동,152-5,12330,,,
호반2차,1997,11150,2016,6,2,59.82,4,월계동,763-6,12330,,,
호반2차,1997,9500,2016,6,2,59.82,5,월계동,763-6,12330,,,
호반2차,1997,9500,2016,6,2,59.82,5,월계동,763-6,12330,,,
호반리젠시빌1,2003,20650,2016,6,2,84.3979,15,산월동,885-2,12330,,,
호반리젠시빌2,2003,21500,2016,6,2,84.3979,8,산월동,884-1,12330,,,
남양,1998,11500,2016,6,3,59.88,3,운남동,387-24,12330,,,
대덕무지개,1993,8600,2016,6,3,59.88,4,소촌동,69-3,12330,,,
동산아파트,1991,11500,2016,6,3,59.61,14,우산동,1572-5,12330,,,
명지2차,2005,17300,2016,6,3,84.8858,2,송정동,448-1,12330,,,
