단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에이엠시티4차,2014,7200,2024,6,7,32.3203,6,쌍암동,660-7,12330,중개거래,개인,개인
운남주공7단지,2001,13900,2024,6,7,49.97,6,운남동,794-3,12330,중개거래,개인,개인
위더스하임,2009,27500,2024,6,7,84.8198,5,하남동,547,12330,중개거래,개인,개인
첨단AM-City,2012,7000,2024,6,7,19.1513,7,월계동,884-2,12330,직거래,개인,법인
풍영리버빌(신가부영),2001,24500,2024,6,7,84.9873,8,신창동,1108-1,12330,중개거래,개인,개인
풍영리버빌(신가부영),2001,25000,2024,6,7,84.9873,9,신창동,1108-1,12330,중개거래,개인,개인
풍영리버빌(신가부영),2001,25000,2024,6,7,84.9873,9,신창동,1108-1,12330,중개거래,개인,개인
한성2차,1991,17000,2024,6,7,84.24,12,월곡동,614-2,12330,중개거래,개인,개인
한성2차,1991,17000,2024,6,7,84.24,11,월곡동,614-2,12330,중개거래,개인,개인
현대디에코3차,2017,16800,2024,6,7,49.4561,5,송정동,990-12,12330,중개거래,개인,개인
힐스테이트리버파크,2019,62000,2024,6,7,84.95,11,쌍암동,695-1,12330,중개거래,개인,개인
금호타운,1991,18500,2024,6,8,84.72,15,월곡동,613-1,12330,중개거래,개인,개인
다사로움2단지,2009,20350,2024,6,8,59.9368,15,산정동,1027,12330,중개거래,개인,개인
새한포유,2008,48000,2024,6,8,84.9401,7,장덕동,1689,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,30200,2024,6,8,59.9323,5,우산동,1621,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,36400,2024,6,8,84.9276,5,우산동,1621,12330,중개거래,개인,개인
수완대성베르힐,2013,48500,2024,6,8,84.9888,17,신가동,1199,12330,중개거래,개인,개인
수완이지더원,2012,33500,2024,6,8,59.8832,8,흑석동,524,12330,중개거래,개인,개인
신창2차부영,2005,30800,2024,6,8,84.7886,16,신창동,1270,12330,직거래,개인,개인
신창2차부영,2005,24750,2024,6,8,84.7886,19,신창동,1270,12330,중개거래,개인,개인
신창5차부영사랑으로,2006,32500,2024,6,8,84.9931,7,신창동,1264,12330,중개거래,개인,개인
운남주공6단지,2001,31200,2024,6,8,84.17,6,운남동,782-1,12330,중개거래,개인,개인
운남주공7단지,2001,11600,2024,6,8,39.99,16,운남동,794-3,12330,중개거래,개인,개인
첨단부영6차,2006,29000,2024,6,8,84.9931,13,산월동,886-1,12330,중개거래,개인,개인
첨단부영6차,2006,28800,2024,6,8,84.9931,10,산월동,886-1,12330,중개거래,개인,개인
첨단부영6차,2006,29000,2024,6,8,84.9931,13,산월동,886-1,12330,중개거래,개인,개인
태양,1988,5500,2024,6,8,32.28,13,산정동,939,12330,중개거래,개인,개인
하남주공(2단지),1991,7050,2024,6,8,44.52,1,우산동,1571-1,12330,중개거래,개인,개인
선운지구진아리채,2014,36000,2024,6,9,78.0887,12,선암동,782,12330,중개거래,개인,개인
선운지구진아리채,2014,37500,2024,6,9,78.0887,5,선암동,782,12330,중개거래,개인,개인
신창2차부영,2005,24500,2024,6,9,84.7886,12,신창동,1270,12330,중개거래,개인,개인
신창2차부영,2005,24500,2024,6,9,84.7886,12,신창동,1270,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,20700,2024,6,9,59.748,5,신창동,1110,12330,중개거래,개인,개인
운남주공8단지,2000,17400,2024,6,9,59.41,18,운남동,781-1,12330,중개거래,개인,개인
대덕9,1995,6500,2024,6,10,50.895,11,송정동,230-8,12330,중개거래,개인,개인
무진로진아리채리버뷰,2022,64000,2024,6,10,115.9841,21,우산동,1633,12330,중개거래,개인,개인
부영3,2005,26900,2024,6,10,84.7886,11,산월동,883-2,12330,직거래,개인,개인
부영사랑으로7차,2007,31000,2024,6,10,84.9931,6,산월동,886-2,12330,중개거래,개인,개인
부영애시앙1차(산정셀트리움),2008,30300,2024,6,10,84.8198,18,산정동,1119,12330,중개거래,개인,개인
새한포유,2008,47000,2024,6,10,84.9401,4,장덕동,1689,12330,중개거래,개인,개인
성덕마을대방노블랜드3차,2011,105000,2024,6,10,156.5054,21,장덕동,1693,12330,직거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,38000,2024,6,10,84.9276,22,우산동,1621,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,21800,2024,6,10,59.748,3,신창동,1110,12330,중개거래,개인,개인
신창유탑유블레스리버뷰,2020,39700,2024,6,10,84.9098,16,신창동,1292,12330,중개거래,개인,개인
우미,1997,10250,2024,6,10,60,10,도산동,1077-1,12330,직거래,개인,개인
우미,1997,12500,2024,6,10,60,12,도산동,1077-1,12330,중개거래,개인,개인
우미린2차,2008,51000,2024,6,10,84.9547,10,수완동,908,12330,중개거래,개인,개인
우방아이유쉘,2015,41200,2024,6,10,84.9098,18,운남동,800,12330,중개거래,개인,개인
우방아이유쉘,2015,41200,2024,6,10,84.9098,18,운남동,800,12330,중개거래,개인,개인
운남주공8단지,2000,20100,2024,6,10,59.41,14,운남동,781-1,12330,중개거래,개인,개인
정석그린,1995,8500,2024,6,10,59.97,3,신촌동,827-1,12330,중개거래,개인,개인
첨단라인2차,1995,20000,2024,6,10,60,2,월계동,764-5,12330,중개거래,개인,개인
한성1차,1988,11500,2024,6,10,49.32,3,월곡동,614-1,12330,중개거래,개인,개인
해광샹그릴라,2005,23000,2024,6,10,84.9106,2,신창동,855-9,12330,중개거래,개인,개인
호반리젠시빌4,2003,29000,2024,6,10,83.7154,6,산월동,883-1,12330,중개거래,개인,개인
대덕,1991,10000,2024,6,11,59.94,6,우산동,1039-5,12330,중개거래,개인,개인
대주피오레1차,2000,22000,2024,6,11,84.98,5,도산동,790,12330,중개거래,개인,개인
라인1,1997,11000,2024,6,11,59.82,9,송정동,425-2,12330,직거래,개인,개인
라인2,1998,15000,2024,6,11,84.99,3,송정동,918-3,12330,직거래,개인,개인
라인2,1998,12000,2024,6,11,59.87,7,송정동,918-3,12330,중개거래,개인,개인
부영애시앙1차,2008,29300,2024,6,11,84.2801,9,장덕동,1309,12330,중개거래,개인,개인
삼성,1996,17000,2024,6,11,70.97,2,운남동,387-22,12330,직거래,개인,개인
신창3차부영사랑으로,2006,21600,2024,6,11,59.748,13,신창동,1110,12330,중개거래,개인,개인
쌍용더플래티넘광산,2021,40000,2024,6,11,76.6323,6,우산동,1625,12330,직거래,개인,개인
코오롱하늘채,2008,65000,2024,6,11,103.71,10,수완동,913,12330,중개거래,개인,개인
하남주공(2단지),1991,6700,2024,6,11,38.64,4,우산동,1571-1,12330,중개거래,개인,개인
하남주공(2단지),1991,7800,2024,6,11,44.52,15,우산동,1571-1,12330,중개거래,개인,개인
한성1차,1988,11500,2024,6,11,49.32,3,월곡동,614-1,12330,중개거래,개인,개인
대덕9,1995,7500,2024,6,12,50.895,3,송정동,230-8,12330,중개거래,개인,개인
모아엘가,2009,64000,2024,6,12,84.9331,5,수완동,1486,12330,중개거래,개인,개인
서라,1995,18900,2024,6,12,59.93,1,월계동,764-2,12330,중개거래,개인,개인
송정우방아이유쉘아파트,2019,36800,2024,6,12,80.199,13,도산동,1317,12330,중개거래,개인,개인
수완이지더원,2012,33500,2024,6,12,59.8832,16,흑석동,524,12330,중개거래,개인,개인
수완지구호반베르디움1차,2012,63000,2024,6,12,84.884,24,신가동,1058,12330,중개거래,개인,개인
수완지구호반베르디움1차,2012,67000,2024,6,12,84.884,6,신가동,1058,12330,중개거래,개인,개인
첨단라인1,1995,24000,2024,6,12,60,3,월계동,765-2,12330,중개거래,개인,개인
첨단라인1,1995,24000,2024,6,12,60,3,월계동,765-2,12330,중개거래,개인,개인
첨단라인2차,1995,20500,2024,6,12,59.99,5,월계동,764-5,12330,직거래,개인,개인
첨단부영6차,2006,30000,2024,6,12,84.9931,7,산월동,886-1,12330,직거래,개인,개인
첨단선경,1997,25200,2024,6,12,92.78,7,월계동,756-3,12330,중개거래,개인,개인
다사로움2단지,2009,19000,2024,6,13,59.9368,1,산정동,1027,12330,중개거래,개인,개인
명지2차,2005,22500,2024,6,13,84.8858,8,송정동,448-1,12330,직거래,개인,개인
모아드림타운2차,2001,15800,2024,6,13,59.7128,9,소촌동,290-46,12330,중개거래,개인,개인
부영3,2005,24950,2024,6,13,84.7886,6,산월동,883-2,12330,중개거래,개인,개인
쌍용더플래티넘광산,2021,45000,2024,6,13,84.9784,15,우산동,1625,12330,중개거래,개인,개인
중흥에스-클래스2단지,2008,44200,2024,6,13,84.9684,3,흑석동,518,12330,중개거래,개인,개인
첨단라인2차,1995,21000,2024,6,13,60,2,월계동,764-5,12330,중개거래,개인,개인
리버힐,1992,9020,2024,6,14,49.86,13,우산동,1602-2,12330,중개거래,법인,개인
무진로진아리채리버뷰,2022,59900,2024,6,14,109.934,11,우산동,1633,12330,중개거래,개인,개인
부영애시앙1차,2008,30500,2024,6,14,84.2801,17,장덕동,1309,12330,중개거래,개인,개인
수완루아채,2008,33200,2024,6,14,84.2801,5,장덕동,1115,12330,중개거래,개인,개인
신창2차부영,2005,24500,2024,6,14,84.7886,15,신창동,1270,12330,중개거래,개인,개인
신창5차호반베르디움,2005,33800,2024,6,14,84.9429,21,신창동,1111,12330,중개거래,개인,개인
운남주공6단지,2001,35500,2024,6,14,84.28,13,운남동,782-1,12330,중개거래,개인,개인
운남주공8단지,2000,19300,2024,6,14,59.42,10,운남동,781-1,12330,중개거래,개인,개인
일신,1992,17900,2024,6,14,84.51,9,월곡동,538-1,12330,중개거래,개인,개인
중흥2,1998,15200,2024,6,14,59.955,10,신가동,302-25,12330,중개거래,개인,개인
첨단대우,1997,28000,2024,6,14,89.04,13,월계동,755-2,12330,중개거래,개인,개인
첨단대우,1997,26000,2024,6,14,89.04,13,월계동,755-2,12330,중개거래,개인,개인
한성2차,1991,9800,2024,6,14,49.98,1,월곡동,614-2,12330,중개거래,개인,개인
한양수자인,2009,47500,2024,6,14,84.8894,16,신가동,1055,12330,중개거래,개인,개인
호반2차,1998,11000,2024,6,14,59.95,1,도산동,782,12330,중개거래,개인,개인
골드클래스,2013,32800,2024,6,15,59.9817,14,장덕동,1046,12330,중개거래,개인,개인
광주선운지구EGthe12단지,2014,32400,2024,6,15,70.6751,12,선암동,560,12330,중개거래,개인,개인
무들에코클래스,2014,5200,2024,6,15,19.9836,7,월계동,893-1,12330,중개거래,개인,개인
부영2차,2004,25300,2024,6,15,84.7886,11,산월동,885-1,12330,중개거래,개인,개인
부영애시앙2차,2008,28200,2024,6,15,84.8198,9,산정동,1056,12330,중개거래,개인,개인
삼성,1996,20000,2024,6,15,84.92,18,운남동,387-22,12330,중개거래,개인,개인
새한포유,2008,50000,2024,6,15,84.9401,12,장덕동,1689,12330,중개거래,개인,개인
송정우방아이유쉘아파트,2019,31000,2024,6,15,70.8633,12,도산동,1317,12330,중개거래,개인,개인
신창2차부영,2005,24600,2024,6,15,84.7886,14,신창동,1270,12330,중개거래,개인,개인
신창2차부영,2005,24600,2024,6,15,84.7886,14,신창동,1270,12330,중개거래,개인,개인
운남주공10단지,2003,19500,2024,6,15,59.77,9,월곡동,685-1,12330,중개거래,개인,개인
중흥S클래스1단지,2009,48200,2024,6,15,84.6347,6,신가동,1306,12330,중개거래,개인,개인
첨단부영6차,2006,29300,2024,6,15,84.9931,1,산월동,886-1,12330,중개거래,개인,개인
호반2차,1998,11800,2024,6,15,59.95,7,도산동,782,12330,중개거래,개인,개인
무들에코클래스,2014,5300,2024,6,16,19.9836,12,월계동,893-1,12330,중개거래,개인,개인
삼성,1996,12100,2024,6,16,49.54,13,운남동,387-22,12330,중개거래,개인,개인
선운모아엘가,2014,34200,2024,6,16,79.9337,10,선암동,555,12330,중개거래,개인,개인
수동리안아파트,2002,17600,2024,6,16,59.81,13,신가동,1019-1,12330,중개거래,개인,개인
중흥S클래스1단지,2009,55500,2024,6,16,84.4012,3,신가동,1306,12330,중개거래,개인,개인
첨단대우,1997,35500,2024,6,16,99.9,14,월계동,755-2,12330,중개거래,개인,개인
호반리젠시빌2,2003,27500,2024,6,16,84.3979,15,산월동,884-1,12330,중개거래,개인,개인
다사로움2단지,2009,19300,2024,6,17,59.9102,10,산정동,1027,12330,중개거래,개인,개인
대방노블랜드,2009,47500,2024,6,17,84.9683,20,신가동,1304,12330,중개거래,개인,개인
삼능,2003,25500,2024,6,17,84.986,14,신창동,1108-3,12330,중개거래,개인,개인
수동리안아파트,2002,22000,2024,6,17,84.83,9,신가동,1019-1,12330,직거래,개인,개인
수완센트럴시티서희스타힐스,2021,42300,2024,6,17,84.9901,15,흑석동,811,12330,중개거래,법인,개인
신창3차부영사랑으로,2006,20500,2024,6,17,59.748,17,신창동,1110,12330,중개거래,개인,개인
신창7차부영사랑으로,2006,31500,2024,6,17,84.9931,1,신가동,1030,12330,중개거래,개인,개인
운남주공3단지,1996,12120,2024,6,17,59.76,8,운남동,777-1,12330,중개거래,개인,개인
운남주공9단지,2003,27750,2024,6,17,84.03,8,월곡동,681-1,12330,중개거래,개인,개인
중흥2,1998,14800,2024,6,17,59.73,9,신가동,302-25,12330,중개거래,개인,개인
중흥S클래스1단지,2009,63700,2024,6,17,84.4012,12,신가동,1306,12330,중개거래,개인,개인
첨단도휘에드가2차,2015,6200,2024,6,17,19.69,10,쌍암동,694-70,12330,직거래,개인,법인
첨단라인5,1997,20500,2024,6,17,84.99,3,월계동,756-6,12330,중개거래,개인,개인
광주신창동대광로제비앙아파트,2016,31300,2024,6,18,73.9152,4,신창동,1285,12330,중개거래,개인,개인
금호타운,1991,13900,2024,6,18,56.69,11,월곡동,613-1,12330,중개거래,개인,개인
대덕,1991,8300,2024,6,18,59.94,1,우산동,1039-5,12330,중개거래,개인,개인
모아,1997,13700,2024,6,18,59.52,9,송정동,593,12330,중개거래,개인,개인
부영1차,2003,28000,2024,6,18,84.9763,11,산월동,882-1,12330,중개거래,개인,개인
성화파인빌,2004,19300,2024,6,18,84.9975,11,소촌동,194-1,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,20950,2024,6,18,59.748,5,신창동,1110,12330,중개거래,개인,개인
신창3차호반베르디움,2005,33500,2024,6,18,84.8581,11,신창동,1118,12330,중개거래,개인,개인
신촌명지,2002,19000,2024,6,18,81.0933,9,신촌동,709-2,12330,중개거래,개인,개인
쌍암중흥에스-클래스리버시티,2017,35000,2024,6,18,76.9179,11,쌍암동,694-59,12330,직거래,개인,개인
운남주공10단지,2003,21900,2024,6,18,59.77,7,월곡동,685-1,12330,중개거래,개인,개인
운남주공7단지,2001,18100,2024,6,18,59.48,3,운남동,794-3,12330,중개거래,개인,개인
위더스하임,2009,27300,2024,6,18,84.8198,11,하남동,547,12330,중개거래,개인,개인
위더스하임,2009,27300,2024,6,18,84.8198,11,하남동,547,12330,중개거래,개인,개인
첨단라인8,1997,17000,2024,6,18,59.9,4,월계동,763-2,12330,중개거래,개인,개인
첨단우미2,1997,23000,2024,6,18,78.54,3,월계동,761-4,12330,중개거래,개인,개인
하남2지구중흥S-클래스,2013,41500,2024,6,18,84.9933,15,산정동,1060,12330,중개거래,개인,개인
하남2지구중흥S-클래스,2013,49000,2024,6,18,84.9924,20,산정동,1060,12330,중개거래,개인,개인
호반리젠시빌4,2003,29000,2024,6,18,83.7154,1,산월동,883-1,12330,직거래,개인,개인
광주수완6차대방노블랜드,2013,75000,2024,6,19,115.9435,7,수완동,926,12330,중개거래,개인,개인
광주수완6차대방노블랜드,2013,75000,2024,6,19,115.9435,7,수완동,926,12330,중개거래,개인,개인
광주신창동대광로제비앙아파트,2016,34000,2024,6,19,74.4762,12,신창동,1285,12330,중개거래,개인,개인
서라2,1995,11000,2024,6,19,59.985,12,소촌동,612,12330,중개거래,개인,개인
소촌동모아엘가에듀퍼스트아파트,2017,27000,2024,6,19,59.8957,13,소촌동,877,12330,중개거래,개인,개인
신창2차부영,2005,25000,2024,6,19,84.7886,2,신창동,1270,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,21900,2024,6,19,59.748,8,신창동,1110,12330,중개거래,개인,개인
신창5차호반베르디움,2005,31100,2024,6,19,84.9429,8,신창동,1111,12330,중개거래,개인,개인
어등산대방노블랜드,2013,57500,2024,6,19,116.139,12,산정동,1125,12330,중개거래,개인,개인
운남주공4단지,1996,13300,2024,6,19,58.14,14,운남동,771-1,12330,직거래,개인,개인
중도다이아빌,2003,13100,2024,6,19,59.9807,4,신촌동,844,12330,중개거래,개인,개인
중흥1차,1995,11400,2024,6,19,59.94,11,도천동,627-1,12330,중개거래,개인,개인
첨단AM-City스카이하이,2014,5500,2024,6,19,19.2584,9,월계동,892-17,12330,중개거래,개인,개인
첨단라인1,1995,23500,2024,6,19,60,1,월계동,765-2,12330,중개거래,개인,개인
풍영리버빌(신가부영),2001,25000,2024,6,19,84.9873,7,신창동,1108-1,12330,직거래,개인,개인
하남2지구다사로움3단지도시형생활주택,2014,15500,2024,6,19,46.3509,2,하남동,544,12330,중개거래,개인,개인
광주신창동대광로제비앙아파트,2016,41200,2024,6,20,84.9878,2,신창동,1285,12330,중개거래,개인,개인
선운모아엘가,2014,31000,2024,6,20,79.9337,1,선암동,555,12330,중개거래,개인,개인
선운모아엘가,2014,31000,2024,6,20,79.9337,1,선암동,555,12330,중개거래,개인,개인
신창2차부영,2005,23000,2024,6,20,84.7886,1,신창동,1270,12330,중개거래,개인,개인
신창7차부영사랑으로,2006,26300,2024,6,20,84.9931,3,신가동,1030,12330,중개거래,개인,개인
우방아이유쉘,2015,39000,2024,6,20,84.9098,13,운남동,800,12330,직거래,개인,개인
운남주공9단지,2003,27500,2024,6,20,84.86,11,월곡동,681-1,12330,중개거래,개인,개인
EG스위트밸리1차,2001,21600,2024,6,21,84.9831,11,소촌동,290-25,12330,중개거래,개인,개인
무진로진아리채리버뷰,2022,59900,2024,6,21,109.934,11,우산동,1633,12330,중개거래,개인,개인
신동아,1996,23500,2024,6,21,102.95,4,월계동,756-2,12330,중개거래,개인,개인
신창2차부영,2005,23000,2024,6,21,84.7886,20,신창동,1270,12330,직거래,개인,개인
신창5차호반베르디움,2005,33000,2024,6,21,84.6799,6,신창동,1111,12330,중개거래,개인,개인
신창부영,2005,26000,2024,6,21,84.7886,8,신창동,1187,12330,직거래,개인,개인
에이엠시티5차,2013,12500,2024,6,21,33.1446,9,쌍암동,682-1,12330,직거래,개인,법인
에이엠시티센트럴파크,2015,14500,2024,6,21,40.9226,5,쌍암동,676-2,12330,직거래,개인,법인
우미,1997,11000,2024,6,21,60,8,도산동,1077-1,12330,직거래,개인,개인
해솔마을대방노블랜드2차,2011,59950,2024,6,21,84.9382,8,수완동,970,12330,직거래,개인,개인
현진에버빌1단지,2009,120000,2024,6,21,146.44,20,수완동,933,12330,중개거래,개인,개인
광주선운지구EGthe12단지,2014,33000,2024,6,22,73.8321,5,선암동,560,12330,중개거래,개인,개인
광주수완6차대방노블랜드,2013,82000,2024,6,22,115.9435,2,수완동,926,12330,중개거래,개인,개인
대주피오레1차,2000,20000,2024,6,22,84.98,1,도산동,790,12330,중개거래,개인,개인
마이다스빌,1999,6300,2024,6,22,38.696,5,송정동,948-4,12330,중개거래,개인,개인
모아드림타운1차,2000,8000,2024,6,22,36.3544,7,소촌동,286-1,12330,직거래,개인,개인
성덕마을대방노블랜드5차,2011,78500,2024,6,22,117.816,16,장덕동,1690,12330,중개거래,개인,개인
수동리안아파트,2002,17000,2024,6,22,59.77,2,신가동,1019-1,12330,중개거래,개인,개인
