단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
골드클래스,2013,24900,2016,8,1,74.9636,3,장덕동,1046,12330,,,
대광로제비앙,2007,23900,2016,8,1,84.8724,13,우산동,1311-1,12330,,,
모아미래도,2001,13500,2016,8,1,59.9451,4,월계동,763-5,12330,,,
모아엘가,2009,33900,2016,8,1,84.9331,6,수완동,1486,12330,,,
부영애시앙1차,2008,23500,2016,8,1,84.2801,16,장덕동,1309,12330,,,
부영애시앙2차,2008,19000,2016,8,1,84.8198,17,산정동,1056,12330,,,
선운지구진아리채,2014,21900,2016,8,1,59.9723,14,선암동,782,12330,,,
송정주공,1982,8250,2016,8,1,48.69,2,우산동,1079-3,12330,,,
송정주공,1982,8000,2016,8,1,50.59,1,우산동,1079-3,12330,,,
송정주공,1982,8100,2016,8,1,50.59,1,우산동,1079-3,12330,,,
수완GS자이,2008,45500,2016,8,1,129.4802,25,장덕동,1116,12330,,,
수완영무예다음2차,2012,28000,2016,8,1,84.7296,4,수완동,1490,12330,,,
수완지구호반베르디움1차,2012,34000,2016,8,1,84.884,17,신가동,1058,12330,,,
신창2차부영,2005,18000,2016,8,1,84.7886,1,신창동,1270,12330,,,
신창2차부영,2005,20100,2016,8,1,84.7886,18,신창동,1270,12330,,,
어등하이빌,1992,11000,2016,8,1,59.67,17,우산동,1572-6,12330,,,
우미,1997,11700,2016,8,1,60,4,도산동,1077-1,12330,,,
운남주공4단지,1996,10700,2016,8,1,49.69,9,운남동,771-1,12330,,,
이지더원1단지,2014,28000,2016,8,1,84.9827,6,선암동,582,12330,,,
일신,1992,15600,2016,8,1,84.51,14,월곡동,538-1,12330,,,
중흥2,1998,12000,2016,8,1,59.955,3,신가동,302-25,12330,,,
중흥2차,1995,9200,2016,8,1,59.76,11,도천동,628-1,12330,,,
첨단라인3,1995,17500,2016,8,1,84.91,3,월계동,759-3,12330,,,
첨단라인8,1997,13200,2016,8,1,59.9,1,월계동,763-2,12330,,,
현대,1982,6650,2016,8,1,58.98,5,신촌동,1061-3,12330,,,
현진에버빌2단지,2009,34000,2016,8,1,84.9568,12,장덕동,1593,12330,,,
호반,1998,7700,2016,8,1,39.68,20,비아동,152-5,12330,,,
호반,1998,7700,2016,8,1,37.83,10,비아동,152-5,12330,,,
호반1차,1995,11900,2016,8,1,59.95,1,월계동,764-3,12330,,,
호반2차,1998,13000,2016,8,1,59.95,7,도산동,782,12330,,,
호반2차,1997,9500,2016,8,1,59.82,5,월계동,763-6,12330,,,
가천,1997,10400,2016,8,2,59.88,3,운수동,65-50,12330,,,
대주피오레1단지,2009,40000,2016,8,2,84.7712,17,장덕동,1686,12330,,,
리버힐,1992,8700,2016,8,2,49.86,5,우산동,1602-2,12330,,,
모아,1997,19700,2016,8,2,95.31,3,월계동,757-5,12330,,,
삼능,1996,15500,2016,8,2,78.02,1,월계동,759-2,12330,,,
신촌명지,2002,16400,2016,8,2,81.0933,6,신촌동,709-2,12330,,,
운남주공6단지,2001,21000,2016,8,2,84.28,5,운남동,782-1,12330,,,
첨단라인1,1995,11700,2016,8,2,60,5,월계동,765-2,12330,,,
첨단라인1,1995,14200,2016,8,2,60,2,월계동,765-2,12330,,,
풍영리버빌(신가부영),2001,17500,2016,8,2,84.9873,2,신창동,1108-1,12330,,,
현진에버빌1단지,2009,53000,2016,8,2,146.44,11,수완동,933,12330,,,
호반,1998,12900,2016,8,2,59.88,4,비아동,152-5,12330,,,
호반2차,1998,13000,2016,8,2,59.95,6,도산동,782,12330,,,
호반2차,1998,12800,2016,8,2,59.95,5,도산동,782,12330,,,
호반2차,1998,12800,2016,8,2,59.95,6,도산동,782,12330,,,
호반2차,1998,12800,2016,8,2,59.95,11,도산동,782,12330,,,
호반2차,1998,12800,2016,8,2,59.95,9,도산동,782,12330,,,
EG스위트밸리3차,2004,14000,2016,8,3,59.7142,1,소촌동,232-6,12330,,,
금호훼밀리파크,1994,12000,2016,8,3,84.99,5,소촌동,46-2,12330,,,
대주파크빌,2004,16300,2016,8,3,84.9181,12,신촌동,826-1,12330,,,
대주피오레1차,2000,18500,2016,8,3,84.98,12,도산동,790,12330,,,
대주피오레2차,2001,16200,2016,8,3,84.7575,1,도산동,820,12330,,,
라인2차,1997,11500,2016,8,3,59.9,2,소촌동,97-1,12330,,,
리버힐,1992,8800,2016,8,3,49.86,12,우산동,1602-2,12330,,,
부영사랑으로7차,2007,22700,2016,8,3,84.9931,4,산월동,886-2,12330,,,
신창6차부영사랑으로,2006,22600,2016,8,3,84.9931,14,신가동,1034,12330,,,
우미린2차,2008,27000,2016,8,3,84.835,2,수완동,908,12330,,,
우미이노스빌,2002,18600,2016,8,3,59.8527,6,신가동,1012,12330,,,
운남주공8단지,2000,17000,2016,8,3,59.41,17,운남동,781-1,12330,,,
첨단라인2차,1995,12600,2016,8,3,60,1,월계동,764-5,12330,,,
풍영리버빌(신가부영),2001,18800,2016,8,3,84.9873,3,신창동,1108-1,12330,,,
하남주공(2단지),1991,6920,2016,8,3,44.52,14,우산동,1571-1,12330,,,
현진에버빌1단지,2009,63500,2016,8,3,169.94,14,수완동,933,12330,,,
호반2차,1998,12500,2016,8,3,59.95,5,도산동,782,12330,,,
호반2차,1998,8000,2016,8,3,39.86,11,도산동,782,12330,,,
호반2차,1998,12600,2016,8,3,59.95,3,도산동,782,12330,,,
호반2차,1998,13500,2016,8,3,59.95,7,도산동,782,12330,,,
골드클래스,2013,22400,2016,8,4,59.9817,12,장덕동,1046,12330,,,
대주피오레2차,2001,18000,2016,8,4,84.7575,12,도산동,820,12330,,,
리버힐,1992,8700,2016,8,4,49.72,6,우산동,1602-2,12330,,,
부영애시앙1차(산정셀트리움),2008,20000,2016,8,4,84.8198,17,산정동,1119,12330,,,
부영애시앙2차,2008,21000,2016,8,4,84.8198,13,산정동,1056,12330,,,
삼성,1996,15300,2016,8,4,70.97,20,운남동,387-22,12330,,,
성덕마을대방노블랜드5차,2011,48500,2016,8,4,129.084,16,장덕동,1690,12330,,,
송광파크맨션2차,1995,10700,2016,8,4,59.935,1,소촌동,455,12330,,,
수완루아채,2008,24000,2016,8,4,84.2801,14,장덕동,1115,12330,,,
